단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대휴먼터치빌,1999,16700,2007,4,27,35.88,7,역삼동,606-18,11680,,,
개포주공4단지,1982,102000,2007,4,28,50.39,2,개포동,189,11680,,,
도곡1차아이파크,2007,110000,2007,4,28,84.122,10,도곡동,543-7,11680,,,
신동아(22),1997,21800,2007,4,28,35.73,5,논현동,22,11680,,,
주공2,1982,79700,2007,4,28,53.61,2,개포동,140,11680,,,
대우디오빌,2004,13500,2007,4,30,25.89,11,도곡동,952,11680,,,
대우디오빌플러스,2004,17000,2007,4,30,43.99,6,역삼동,824-25,11680,,,
대치동우정에쉐르1,2004,25400,2007,4,30,59.96,2,대치동,891-28,11680,,,
도곡3차아이파크,2007,172000,2007,4,30,187.215,7,도곡동,970,11680,,,
메트로,2002,37000,2007,4,30,84.67,3,대치동,901-51,11680,,,
시영,1984,46500,2007,4,30,28.79,4,개포동,656,11680,,,
신동아,1992,22000,2007,4,30,33.18,5,수서동,736,11680,,,
역삼I'PARK,2006,16500,2007,4,30,28.246,1,역삼동,713-11,11680,,,
