단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
타워팰리스3,2004,169000,2013,3,13,141.706,64,도곡동,467-29,11680,,,
테헤란로대우아이빌(891-6),2004,27500,2013,3,13,35.51,4,대치동,891-6,11680,,,
한보미도맨션2,1985,86500,2013,3,13,84.96,9,대치동,511,11680,,,
한양1차(영동한양),1977,116000,2013,3,13,91.21,8,압구정동,490,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,178000,2013,3,13,160.28,4,압구정동,369-1,11680,,,
현대4차저층(51~56동),1977,180000,2013,3,13,117.91,2,압구정동,462,11680,,,
가람,1993,79200,2013,3,14,84.95,4,일원동,735,11680,,,
개포주공1단지,1982,58000,2013,3,14,35.87,3,개포동,141,11680,,,
까치마을,1993,27300,2013,3,14,34.44,8,수서동,746,11680,,,
도곡렉슬,2006,160000,2013,3,14,114.9931,4,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,68000,2013,3,14,59.91,11,역삼동,762-3,11680,,,
신동아(22),1997,34250,2013,3,14,35.73,5,논현동,22,11680,,,
역삼2차아이파크,2008,85300,2013,3,14,84.587,14,역삼동,765-32,11680,,,
은마,1979,81000,2013,3,14,84.43,1,대치동,316,11680,,,
청구아파트,1992,73500,2013,3,14,84.99,6,삼성동,78-4,11680,,,
청담삼익아파트,1980,93000,2013,3,14,109.49,6,청담동,134-15,11680,,,
하이캐슬102동,2005,76500,2013,3,14,123.22,3,대치동,986,11680,,,
현대2,1986,162500,2013,3,14,165.08,6,개포동,654,11680,,,
강남신동아파밀리에2단지,2011,52000,2013,3,15,84.97,2,세곡동,511,11680,,,
개포주공1단지,1982,68500,2013,3,15,42.55,3,개포동,141,11680,,,
개포주공3단지,1982,83500,2013,3,15,50.67,1,개포동,138,11680,,,
도곡1차아이파크,2007,119000,2013,3,15,130.259,27,도곡동,543-7,11680,,,
두산위브1단지,2004,99000,2013,3,15,111.382,11,논현동,252-1,11680,,,
래미안삼성2차,2007,114500,2013,3,15,105.5,8,삼성동,7-3,11680,,,
롯데캐슬프레미어,2007,160000,2013,3,15,121.931,18,삼성동,11,11680,,,
삼성래미안,2001,83000,2013,3,15,84.76,3,도곡동,91-5,11680,,,
신현대11차,1983,208000,2013,3,15,183.41,8,압구정동,433,11680,,,
쌍용,1996,47000,2013,3,15,84.87,8,논현동,103,11680,,,
압구정하이츠파크,2004,231000,2013,3,15,184.02,10,신사동,632,11680,,,
타워팰리스1,2002,113000,2013,3,15,84.16,31,도곡동,467,11680,,,
한보미도맨션2,1985,116600,2013,3,15,115.05,8,대치동,511,11680,,,
한솔마을,1994,85500,2013,3,15,84.73,3,일원동,731,11680,,,
가람,1993,72000,2013,3,16,84.95,1,일원동,735,11680,,,
경남,2005,65000,2013,3,16,84.94,16,도곡동,967,11680,,,
까치마을,1993,27400,2013,3,16,34.44,3,수서동,746,11680,,,
대치삼성,2000,63000,2013,3,16,59.88,6,대치동,1014-3,11680,,,
도곡렉슬,2006,106000,2013,3,16,84.9984,19,도곡동,527,11680,,,
도곡렉슬,2006,72000,2013,3,16,59.9818,6,도곡동,527,11680,,,
도곡쌍용예가,1978,84500,2013,3,16,107.53,7,도곡동,933,11680,,,
동부센트레빌,2005,215000,2013,3,16,161.47,22,대치동,670,11680,,,
럭키(963),1995,64500,2013,3,16,84.97,4,도곡동,963,11680,,,
삼부아그레빌,2003,58750,2013,3,16,84.755,1,삼성동,98-11,11680,,,
삼성동힐스테이트 1단지,2008,44800,2013,3,16,31.402,10,삼성동,16-2,11680,,,
삼익대청아파트,1992,52500,2013,3,16,60,14,개포동,12,11680,,,
삼익대청아파트,1992,36800,2013,3,16,39.53,5,개포동,12,11680,,,
은마,1979,76000,2013,3,16,76.79,14,대치동,316,11680,,,
은마,1979,87000,2013,3,16,84.43,7,대치동,316,11680,,,
은마,1979,77000,2013,3,16,76.79,7,대치동,316,11680,,,
청담대림이-편한세상,2002,103000,2013,3,16,134.24,1,청담동,30-33,11680,,,
프리우스역삼102동,2006,50800,2013,3,16,84.18,6,역삼동,636,11680,,,
한양3,1978,129500,2013,3,16,117.26,10,압구정동,489,11680,,,
현대1차101동~106동,1984,120000,2013,3,16,177.19,10,개포동,653,11680,,,
현대그린1,2006,60000,2013,3,16,84.93,14,도곡동,964,11680,,,
두산위브2단지,2004,61500,2013,3,17,68.484,1,논현동,258,11680,,,
요진와이시티미니,2012,21386,2013,3,17,12.94,3,역삼동,727-9,11680,,,
SK허브프리모,2006,45800,2013,3,18,67.57,7,도곡동,953-1,11680,,,
개포우성1,1983,165000,2013,3,18,127.61,10,대치동,503,11680,,,
개포주공3단지,1982,57000,2013,3,18,35.87,3,개포동,138,11680,,,
개포주공4단지,1982,61000,2013,3,18,42.55,4,개포동,189,11680,,,
까치마을,1993,44500,2013,3,18,49.5,14,수서동,746,11680,,,
대림아크로빌,1999,130000,2013,3,18,177.255,13,도곡동,467-6,11680,,,
도곡렉슬,2006,97500,2013,3,18,84.9984,2,도곡동,527,11680,,,
동양파라곤,2004,187000,2013,3,18,160.33,13,논현동,245,11680,,,
마일스디오빌,2004,27700,2013,3,18,36.29,9,논현동,58-2,11680,,,
미성2차,1987,77500,2013,3,18,74.4,4,압구정동,397,11680,,,
삼성동힐스테이트 1단지,2008,129000,2013,3,18,114.463,8,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,100000,2013,3,18,84.236,9,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,95000,2013,3,18,84.236,4,삼성동,16-2,11680,,,
신동아,1992,28500,2013,3,18,33.18,12,수서동,736,11680,,,
신동아,1992,36000,2013,3,18,39.53,8,수서동,736,11680,,,
신동아(22),1997,34000,2013,3,18,35.73,8,논현동,22,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,119300,2013,3,18,128.03,5,대치동,66,11680,,,
아람손프라자/비바빌,2001,40800,2013,3,18,84.96,5,개포동,1164-7,11680,,,
청담동삼성1차(101동),1997,49000,2013,3,18,59.4,9,청담동,33,11680,,,
포스코더샵,2004,140000,2013,3,18,164.88,10,대치동,902,11680,,,
한보미도맨션1,1983,92000,2013,3,18,84.48,12,대치동,511,11680,,,
한보미도맨션2,1985,179500,2013,3,18,159.15,8,대치동,511,11680,,,
한양3,1978,134000,2013,3,18,117.26,4,압구정동,489,11680,,,
현대아파트,1988,65000,2013,3,18,84.92,6,청담동,23,11680,,,
경남2차,1984,112000,2013,3,19,149.21,12,개포동,649,11680,,,
롯데캐슬프레미어,2007,147500,2013,3,19,121.931,17,삼성동,11,11680,,,
삼성,1997,60000,2013,3,19,84.97,1,수서동,747,11680,,,
삼성,1997,66500,2013,3,19,84.97,12,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,104500,2013,3,19,84.236,9,삼성동,16-2,11680,,,
상아3,1983,114500,2013,3,19,126.75,8,삼성동,22,11680,,,
신동아(22),1997,64750,2013,3,19,84.52,9,논현동,22,11680,,,
타워팰리스1,2002,152000,2013,3,19,137.24,15,도곡동,467,11680,,,
포스코트,2003,200000,2013,3,19,199.2,20,삼성동,146,11680,,,
한보미도맨션1,1983,123500,2013,3,19,128.01,2,대치동,511,11680,,,
한보미도맨션2,1985,111500,2013,3,19,115.05,2,대치동,511,11680,,,
한양7,1981,114800,2013,3,19,106.22,10,압구정동,528,11680,,,
가람,1993,78750,2013,3,20,84.95,3,일원동,735,11680,,,
대치삼성,2000,102000,2013,3,20,97.35,7,대치동,1014-3,11680,,,
대치아이파크,2008,109500,2013,3,20,84.98,15,대치동,888,11680,,,
대치아이파크,2008,76000,2013,3,20,59.96,10,대치동,888,11680,,,
도곡렉슬,2006,102500,2013,3,20,84.9984,2,도곡동,527,11680,,,
도곡우성아파트,1986,60000,2013,3,20,84.83,8,도곡동,934-10,11680,,,
래미안그레이튼,2009,79000,2013,3,20,70.98,11,역삼동,763-16,11680,,,
삼익대청아파트,1992,54500,2013,3,20,60,8,개포동,12,11680,,,
삼익대청아파트,1992,54250,2013,3,20,60,11,개포동,12,11680,,,
삼익대청아파트,1992,53000,2013,3,20,60,11,개포동,12,11680,,,
선경3차,1990,68000,2013,3,20,76.6,8,대치동,602,11680,,,
아이파크,2004,280000,2013,3,20,167.72,10,삼성동,87,11680,,,
역삼I'PARK,2006,33000,2013,3,20,28.246,8,역삼동,713-11,11680,,,
우성7,1987,70000,2013,3,20,84.06,2,일원동,615,11680,,,
은마,1979,88000,2013,3,20,84.43,6,대치동,316,11680,,,
은마,1979,87500,2013,3,20,84.43,7,대치동,316,11680,,,
타워팰리스1,2002,220000,2013,3,20,164.95,10,도곡동,467,11680,,,
테헤란로대우아이빌(891-6),2004,25800,2013,3,20,33.11,10,대치동,891-6,11680,,,
한보미도맨션1,1983,144500,2013,3,20,128.01,12,대치동,511,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,168000,2013,3,20,161.19,7,압구정동,369-1,11680,,,
"현대5차(71,72동)",1977,119000,2013,3,20,82.23,6,압구정동,455,11680,,,
현대하이츠,2004,60000,2013,3,20,96.21,1,역삼동,775-15,11680,,,
개포주공4단지,1982,54000,2013,3,21,35.87,2,개포동,189,11680,,,
대우아이빌명문가(891-23),2004,23000,2013,3,21,34.2,10,대치동,891-23,11680,,,
대우유로카운티,2004,102000,2013,3,21,121.48,5,청담동,50-5,11680,,,
도곡렉슬,2006,132200,2013,3,21,119.8906,21,도곡동,527,11680,,,
도곡렉슬,2006,95000,2013,3,21,84.9231,6,도곡동,527,11680,,,
삼성래미안,2001,125700,2013,3,21,122.81,10,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,36000,2013,3,21,39.53,7,개포동,12,11680,,,
성원대치2단지아파트,1992,36000,2013,3,21,39.53,6,개포동,12,11680,,,
신현대11차,1983,117500,2013,3,21,115.23,5,압구정동,433,11680,,,
압구정케이씨씨(622-1),2004,83500,2013,3,21,107.75,6,신사동,622-1,11680,,,
한양1차(영동한양),1977,87000,2013,3,21,63.87,10,압구정동,490,11680,,,
한일,2001,50000,2013,3,21,61.23,5,삼성동,48,11680,,,
개포주공7단지,1983,83000,2013,3,22,83.7,13,개포동,185,11680,,,
대우디오빌,2002,23000,2013,3,22,30.03,14,역삼동,720-25,11680,,,
대우디오빌,2002,22500,2013,3,22,30.03,12,역삼동,720-25,11680,,,
대치삼성,2000,80000,2013,3,22,84.58,1,대치동,1014-3,11680,,,
도곡렉슬,2006,165000,2013,3,22,114.9931,5,도곡동,527,11680,,,
도곡우성아파트,1986,60400,2013,3,22,84.83,6,도곡동,934-10,11680,,,
래미안그레이튼(진달래2차),2010,111000,2013,3,22,105.89,15,역삼동,762-3,11680,,,
삼성청담아파트,1999,58800,2013,3,22,59.99,12,청담동,42,11680,,,
삼익대청아파트,1992,36500,2013,3,22,39.53,5,개포동,12,11680,,,
유로미아파트B동,2004,89000,2013,3,22,117.29,5,신사동,547-8,11680,,,
타워팰리스1,2002,152000,2013,3,22,137.24,6,도곡동,467,11680,,,
e-편한세상,2005,90000,2013,3,23,84.991,5,역삼동,755-4,11680,,,
e-편한세상,2005,66000,2013,3,23,59.606,9,역삼동,755-4,11680,,,
개포주공6단지,1983,61000,2013,3,23,60.13,2,개포동,185,11680,,,
까치마을,1993,32500,2013,3,23,39.6,13,수서동,746,11680,,,
도곡렉슬,2006,129500,2013,3,23,120.8233,13,도곡동,527,11680,,,
동부센트레빌,2005,174000,2013,3,23,121.74,17,대치동,670,11680,,,
상아아파트,1981,75500,2013,3,23,91.54,1,삼성동,19-4,11680,,,
서광아파트,1998,61250,2013,3,23,59.67,18,삼성동,2,11680,,,
선릉역대우아이빌(890-49),2004,21900,2013,3,23,28.34,13,대치동,890-49,11680,,,
시영,1984,53500,2013,3,23,40.53,1,개포동,656,11680,,,
우성4,1985,85000,2013,3,23,84.6,7,도곡동,465,11680,,,
우성7,1987,68000,2013,3,23,84.06,4,일원동,615,11680,,,
청담자이,2011,78500,2013,3,23,49.593,25,청담동,134-38,11680,,,
푸른솔아파트1동,1996,61000,2013,3,23,84.9,8,삼성동,4-3,11680,,,
한보미도맨션1,1983,126700,2013,3,23,128.01,14,대치동,511,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,143000,2013,3,23,131.48,8,압구정동,369-1,11680,,,
현대1차101동~106동,1984,105500,2013,3,23,128.62,11,개포동,653,11680,,,
"현대7차(73~77,82,85동)",1979,271250,2013,3,23,196.7,11,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,199000,2013,3,23,157.36,10,압구정동,456,11680,,,
강남한솔,2006,25950,2013,3,24,50.7,6,역삼동,794-19,11680,,,
까치마을,1993,32700,2013,3,24,39.6,12,수서동,746,11680,,,
요진와이시티미니,2012,20017,2013,3,24,12.1,7,역삼동,727-9,11680,,,
은마,1979,73500,2013,3,24,76.79,1,대치동,316,11680,,,
타워팰리스1,2002,149000,2013,3,24,137.24,16,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,53450,2013,3,24,59.76,7,일원동,719,11680,,,
한양1차(영동한양),1977,70000,2013,3,24,49.98,12,압구정동,490,11680,,,
