단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호빌라A동,1997,189000,2017,10,10,196.53,5,청담동,113-16,11680,,,
은마,1979,138000,2017,10,10,76.79,10,대치동,316,11680,,,
하야트빌,2005,42000,2017,10,10,50.56,5,신사동,551-5,11680,,,
현대3차(61~64동),1976,174000,2017,10,10,82.5,8,압구정동,443,11680,,,
개포주공1단지,1982,137000,2017,10,11,50.38,1,개포동,141,11680,,,
개포주공1단지,1982,130000,2017,10,11,50.64,2,개포동,141,11680,,,
동현아파트1~6,1985,105000,2017,10,11,84.92,4,논현동,105,11680,,,
래미안강남힐즈,2014,129000,2017,10,11,101.95,11,자곡동,611,11680,,,
래미안그레이튼,2009,80000,2017,10,11,84.97,4,역삼동,763-16,11680,,,
래미안대치팰리스,2015,173500,2017,10,11,91.89,4,대치동,1027,11680,,,
럭키(963),1995,136000,2017,10,11,124.1,6,도곡동,963,11680,,,
아크로힐스논현,2014,151500,2017,10,11,113.231,8,논현동,276-1,11680,,,
역삼래미안,2005,136500,2017,10,11,80.87,13,역삼동,757,11680,,,
현대아파트3,1986,179000,2017,10,11,131.83,5,개포동,177,11680,,,
개포주공1단지,1982,122500,2017,10,12,41.98,5,개포동,141,11680,,,
개포주공7단지,1983,140000,2017,10,12,83.7,6,개포동,185,11680,,,
경남논현,1996,60000,2017,10,12,59.56,3,논현동,274,11680,,,
대림역삼,1997,94000,2017,10,12,84.96,17,역삼동,761-10,11680,,,
대치삼성,2000,100000,2017,10,12,59.88,16,대치동,1014-3,11680,,,
도곡3차아이파크,2007,160000,2017,10,12,187.215,3,도곡동,970,11680,,,
도곡렉슬,2006,153000,2017,10,12,84.9984,16,도곡동,527,11680,,,
삼성래미안,2001,89000,2017,10,12,59.96,1,도곡동,91-5,11680,,,
서광아파트,1998,87000,2017,10,12,59.67,9,삼성동,2,11680,,,
수서,1992,64500,2017,10,12,51.76,9,일원동,711,11680,,,
우성캐릭터199,1998,146000,2017,10,12,164.97,8,도곡동,467-24,11680,,,
은마,1979,130800,2017,10,12,76.79,1,대치동,316,11680,,,
한양1차(영동한양),1977,154700,2017,10,12,65.16,4,압구정동,490,11680,,,
한양팰리스,2004,80500,2017,10,12,99.19,6,대치동,941-13,11680,,,
"현대14차(203,204,205,206동)",1987,197000,2017,10,12,84.56,8,압구정동,447,11680,,,
강남데시앙파크,2011,81000,2017,10,13,84.97,5,세곡동,525,11680,,,
강남데시앙파크,2011,70000,2017,10,13,84.97,2,세곡동,525,11680,,,
강남데시앙파크,2011,68000,2017,10,13,84.95,1,세곡동,525,11680,,,
개포우성3차,1984,152000,2017,10,13,133.46,1,개포동,652,11680,,,
개포자이,2004,146000,2017,10,13,153.8,19,개포동,12-2,11680,,,
경남,2005,82800,2017,10,13,59.76,6,도곡동,967,11680,,,
대치아이파크,2008,210000,2017,10,13,149.78,13,대치동,888,11680,,,
도곡렉슬,2006,112800,2017,10,13,59.9818,23,도곡동,527,11680,,,
동부센트레빌,2005,230000,2017,10,13,145.83,14,대치동,670,11680,,,
동부센트레빌,2003,118000,2017,10,13,114.498,11,논현동,275,11680,,,
두산위브2단지,2004,95000,2017,10,13,84.253,4,논현동,258,11680,,,
삼성래미안,2001,134000,2017,10,13,89.88,16,도곡동,91-5,11680,,,
삼익,1992,76000,2017,10,13,60,13,수서동,708,11680,,,
세곡푸르지오,2012,89000,2017,10,13,84.83,6,세곡동,533,11680,,,
세곡푸르지오,2012,88500,2017,10,13,84.83,12,세곡동,533,11680,,,
수서,1992,60000,2017,10,13,49.68,15,일원동,711,11680,,,
수서한아름,1993,96000,2017,10,13,97.63,4,수서동,712,11680,,,
역삼르비앙1,2003,89000,2017,10,13,152.58,2,역삼동,835-12,11680,,,
우성7,1987,105000,2017,10,13,68.4,5,일원동,615,11680,,,
우성7,1987,123000,2017,10,13,84.06,5,일원동,615,11680,,,
은마,1979,155800,2017,10,13,84.43,8,대치동,316,11680,,,
은마,1979,133700,2017,10,13,76.79,7,대치동,316,11680,,,
현대3차(61~64동),1976,166000,2017,10,13,82.5,2,압구정동,443,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,262000,2017,10,13,144.7,6,압구정동,456,11680,,,
강남데시앙파크,2011,70000,2017,10,14,84.97,1,세곡동,525,11680,,,
강남데시앙포레,2014,85500,2017,10,14,59.97,12,수서동,795,11680,,,
강남신동아파밀리에2단지,2011,77700,2017,10,14,84.97,11,세곡동,511,11680,,,
개나리래미안,2006,109900,2017,10,14,59.95,7,역삼동,754,11680,,,
개포우성1,1983,230000,2017,10,14,127.61,14,대치동,503,11680,,,
개포한신,1984,100000,2017,10,14,82.3,13,일원동,615-1,11680,,,
대림역삼,1997,90000,2017,10,14,84.96,8,역삼동,761-10,11680,,,
대치아이파크,2008,185000,2017,10,14,119.58,21,대치동,888,11680,,,
동부센트레빌,2005,242000,2017,10,14,145.83,25,대치동,670,11680,,,
래미안그레이튼,2009,179500,2017,10,14,142.06,15,역삼동,763-16,11680,,,
메트로,2002,59500,2017,10,14,84.67,2,대치동,901-51,11680,,,
삼익,1992,75000,2017,10,14,60,3,수서동,708,11680,,,
선경2차(8동-12동),1985,230000,2017,10,14,127.75,9,대치동,506,11680,,,
성원대치2단지아파트,1992,59000,2017,10,14,33.18,4,개포동,12,11680,,,
성원대치2단지아파트,1992,60000,2017,10,14,33.18,6,개포동,12,11680,,,
성원대치2단지아파트,1992,71500,2017,10,14,39.53,12,개포동,12,11680,,,
신동아,1992,73000,2017,10,14,49.96,8,수서동,736,11680,,,
역삼자이,2016,150500,2017,10,14,84.993,27,역삼동,711-3,11680,,,
은마,1979,152500,2017,10,14,84.43,8,대치동,316,11680,,,
청담동삼성1차(101동),1997,85000,2017,10,14,59.4,8,청담동,33,11680,,,
푸른마을아파트101동~111동,1994,84800,2017,10,14,59.76,4,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,85000,2017,10,14,59.76,4,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,85500,2017,10,14,59.76,10,일원동,719,11680,,,
한스빌(836),1996,33600,2017,10,14,39.89,6,역삼동,836,11680,,,
한일,2001,109500,2017,10,14,80.29,4,삼성동,48,11680,,,
현대1차101동~106동,1984,118500,2017,10,14,95.4,1,개포동,653,11680,,,
현대2,1986,124000,2017,10,14,84.81,5,개포동,654,11680,,,
강남데시앙파크,2011,78000,2017,10,15,84.97,10,세곡동,525,11680,,,
개포우성1,1983,231000,2017,10,15,127.61,4,대치동,503,11680,,,
대치현대,1999,142500,2017,10,15,114.59,7,대치동,974,11680,,,
선경2차(8동-12동),1985,230000,2017,10,15,127.75,3,대치동,506,11680,,,
신동아,1992,62000,2017,10,15,39.53,4,수서동,736,11680,,,
압구정대원칸타빌아파트,2001,100000,2017,10,15,97.08,4,신사동,659,11680,,,
(828-21),2005,53900,2017,10,16,76.1,5,역삼동,828-21,11680,,,
e-편한세상,2005,142000,2017,10,16,84.991,15,역삼동,755-4,11680,,,
강남데시앙포레,2014,104700,2017,10,16,84.92,6,수서동,795,11680,,,
강남상가,1974,35000,2017,10,16,65.72,3,신사동,510-11,11680,,,
강남엘에이치1단지,2013,89800,2017,10,16,84.84,11,세곡동,579,11680,,,
강남엘에이치1단지,2013,75000,2017,10,16,59.89,8,세곡동,579,11680,,,
개포주공1단지,1982,123000,2017,10,16,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,145400,2017,10,16,50.38,1,개포동,141,11680,,,
개포주공5단지,1983,129000,2017,10,16,74.25,8,개포동,187,11680,,,
까치마을,1993,67500,2017,10,16,49.5,1,수서동,746,11680,,,
도곡렉슬,2006,155000,2017,10,16,84.9984,18,도곡동,527,11680,,,
삼성동힐스테이트 1단지,2008,151000,2017,10,16,84.503,18,삼성동,16-2,11680,,,
서광아파트,1998,119500,2017,10,16,84.93,19,삼성동,2,11680,,,
성원대치2단지아파트,1992,56000,2017,10,16,33.18,1,개포동,12,11680,,,
수서한아름,1993,110000,2017,10,16,129.45,2,수서동,712,11680,,,
시영,1984,130000,2017,10,16,50.78,4,개포동,656,11680,,,
신동아(22),1997,58500,2017,10,16,35.73,1,논현동,22,11680,,,
아이파크,2004,370000,2017,10,16,167.72,46,삼성동,87,11680,,,
우성리빙텔,1996,86800,2017,10,16,120.21,10,도곡동,467-10,11680,,,
청담삼익아파트,1980,194000,2017,10,16,104.63,11,청담동,134-15,11680,,,
풍림(1차),1998,94800,2017,10,16,59.7,1,삼성동,106,11680,,,
한양1차(영동한양),1977,124000,2017,10,16,49.98,8,압구정동,490,11680,,,
현대3차(61~64동),1976,165000,2017,10,16,82.5,1,압구정동,443,11680,,,
강남데시앙포레,2014,87000,2017,10,17,59.42,5,수서동,795,11680,,,
개포주공1단지,1982,140000,2017,10,17,49.56,2,개포동,141,11680,,,
골든캐슬,2009,88000,2017,10,17,123.8,2,논현동,103-11,11680,,,
대림,1992,91000,2017,10,17,84.95,5,도곡동,960,11680,,,
도곡렉슬,2006,146000,2017,10,17,84.9984,5,도곡동,527,11680,,,
도곡렉슬,2006,160500,2017,10,17,119.8906,3,도곡동,527,11680,,,
동부센트레빌,2003,110000,2017,10,17,91.5933,11,논현동,275,11680,,,
삼성,1997,92000,2017,10,17,84.97,1,수서동,747,11680,,,
삼성동중앙하이츠빌리지,2004,116500,2017,10,17,59.92,1,삼성동,14-1,11680,,,
삼성동한솔아파트,1998,124000,2017,10,17,109.51,8,삼성동,4-6,11680,,,
삼익,1992,75000,2017,10,17,60,7,수서동,708,11680,,,
성원대치2단지아파트,1992,63000,2017,10,17,33.18,14,개포동,12,11680,,,
신동아(22),1997,124500,2017,10,17,114.34,13,논현동,22,11680,,,
신현대11차,1983,330000,2017,10,17,183.41,6,압구정동,433,11680,,,
역삼푸르지오,2006,125500,2017,10,17,84.9097,6,역삼동,754-1,11680,,,
은마,1979,137000,2017,10,17,76.79,3,대치동,316,11680,,,
이니그마빌,2001,390000,2017,10,17,244.77,3,청담동,94,11680,,,
청담4차이-편한세상,2011,119000,2017,10,17,84.51,9,청담동,28-20,11680,,,
한신(개포),1985,106000,2017,10,17,52.72,5,도곡동,464,11680,,,
"현대7차(73~77,82,85동)",1979,287000,2017,10,17,157.36,5,압구정동,456,11680,,,
SK허브프리모,2006,32900,2017,10,18,33.8,7,도곡동,953-1,11680,,,
개포주공7단지,1983,138000,2017,10,18,83.7,5,개포동,185,11680,,,
까치마을,1993,52000,2017,10,18,34.44,12,수서동,746,11680,,,
논현동한화꿈에그린,2005,68000,2017,10,18,67.671,4,논현동,205-2,11680,,,
대림아크로빌,1999,162000,2017,10,18,172.467,18,도곡동,467-6,11680,,,
동부센트레빌,2005,220000,2017,10,18,121.74,22,대치동,670,11680,,,
목련타운,1993,154500,2017,10,18,134.71,8,일원동,716,11680,,,
삼성청담공원아파트,1999,140000,2017,10,18,107.22,13,청담동,60,11680,,,
삼익대청아파트,1992,83000,2017,10,18,51.12,13,개포동,12,11680,,,
삼익대청아파트,1992,70000,2017,10,18,39.53,8,개포동,12,11680,,,
삼호,1984,149500,2017,10,18,127.22,2,도곡동,540,11680,,,
삼호,1984,150000,2017,10,18,127.22,9,도곡동,540,11680,,,
선경1차(1동-7동),1983,230000,2017,10,18,136.68,14,대치동,506,11680,,,
성원대치2단지아파트,1992,80000,2017,10,18,49.86,4,개포동,12,11680,,,
은마,1979,134200,2017,10,18,76.79,13,대치동,316,11680,,,
은마,1979,138000,2017,10,18,76.79,6,대치동,316,11680,,,
청담자이,2011,118500,2017,10,18,49.593,9,청담동,134-38,11680,,,
한스빌(836),1996,32700,2017,10,18,39.89,8,역삼동,836,11680,,,
현대3차(61~64동),1976,173000,2017,10,18,82.5,5,압구정동,443,11680,,,
현대빌라(43-1),1992,137000,2017,10,18,145.05,5,청담동,43-1,11680,,,
개나리SK뷰,2012,144000,2017,10,19,84.99,8,역삼동,716-3,11680,,,
개포우성2,1984,240000,2017,10,19,127.78,3,대치동,500,11680,,,
개포주공6단지,1983,135000,2017,10,19,83.21,2,개포동,185,11680,,,
개포한신,1984,117000,2017,10,19,107.6,7,일원동,615-1,11680,,,
대치현대,1999,89000,2017,10,19,59.82,10,대치동,974,11680,,,
동부센트레빌,2005,265000,2017,10,19,161.47,12,대치동,670,11680,,,
동익,1993,90000,2017,10,19,84.46,13,수서동,738,11680,,,
삼성동힐스테이트 1단지,2008,158000,2017,10,19,84.419,14,삼성동,16-2,11680,,,
삼성래미안,2001,124000,2017,10,19,84.89,3,도곡동,91-5,11680,,,
수서한아름,1993,97000,2017,10,19,97.63,11,수서동,712,11680,,,
신현대9차,1982,190000,2017,10,19,109.24,1,압구정동,426,11680,,,
아크로힐스논현,2014,154000,2017,10,19,113.231,15,논현동,276-1,11680,,,
은마,1979,158500,2017,10,19,84.43,9,대치동,316,11680,,,
타워팰리스3,2004,235000,2017,10,19,176.076,68,도곡동,467-29,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,285000,2017,10,19,161.19,6,압구정동,369-1,11680,,,
"현대7차(73~77,82,85동)",1979,278000,2017,10,19,157.36,1,압구정동,456,11680,,,
현대아파트1동~3동,1994,92300,2017,10,19,84.96,5,도곡동,961,11680,,,
개포우성1,1983,180000,2017,10,20,84.81,10,대치동,503,11680,,,
개포우성1,1983,176000,2017,10,20,84.81,4,대치동,503,11680,,,
개포주공1단지,1982,136000,2017,10,20,50.64,1,개포동,141,11680,,,
개포주공5단지,1983,105500,2017,10,20,53.98,7,개포동,187,11680,,,
개포주공6단지,1983,109000,2017,10,20,53.06,8,개포동,185,11680,,,
까치마을,1993,51900,2017,10,20,34.44,4,수서동,746,11680,,,
래미안대치팰리스,2015,210000,2017,10,20,94.5,19,대치동,1027,11680,,,
래미안대치팰리스,2015,202000,2017,10,20,94.49,21,대치동,1027,11680,,,
래미안대치하이스턴,1989,147000,2017,10,20,110.39,8,대치동,985,11680,,,
롯데캐슬노블,2007,139500,2017,10,20,176.03,9,역삼동,835-68,11680,,,
삼익대청아파트,1992,83000,2017,10,20,51.12,8,개포동,12,11680,,,
상록수,1993,107700,2017,10,20,74.54,1,일원동,734,11680,,,
샘터마을,1994,148000,2017,10,20,134.438,9,일원동,718,11680,,,
선경1차(1동-7동),1983,208000,2017,10,20,117.7,4,대치동,506,11680,,,
세방하이빌2,2002,69500,2017,10,20,66.86,4,역삼동,771-14,11680,,,
수서,1992,51000,2017,10,20,39.98,1,일원동,711,11680,,,
수서한아름,1993,93000,2017,10,20,97.63,1,수서동,712,11680,,,
아이파크,2004,340000,2017,10,20,167.72,32,삼성동,87,11680,,,
역삼래미안,2005,110000,2017,10,20,59.4,14,역삼동,757,11680,,,
우성8,1987,112500,2017,10,20,79.61,1,개포동,179,11680,,,
푸른마을아파트101동~111동,1994,85000,2017,10,20,59.76,2,일원동,719,11680,,,
한양1차(영동한양),1977,126000,2017,10,20,49.98,4,압구정동,490,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,373000,2017,10,20,196.21,6,압구정동,369-1,11680,,,
현대4차저층(51~56동),1977,304000,2017,10,20,117.91,1,압구정동,462,11680,,,
홍실아파트,1981,165000,2017,10,20,94.26,11,삼성동,79,11680,,,
가람,1993,128000,2017,10,21,84.95,2,일원동,735,11680,,,
강남브리즈힐(토지임대부아파트),2014,66000,2017,10,21,74.04,10,자곡동,618,11680,,,
강남엘에이치1단지,2013,74700,2017,10,21,59.99,4,세곡동,579,11680,,,
개포주공1단지,1982,135000,2017,10,21,50.38,5,개포동,141,11680,,,
개포한신,1984,100000,2017,10,21,82.3,13,일원동,615-1,11680,,,
갤러리아트,2002,58000,2017,10,21,81.18,2,역삼동,783-28,11680,,,
대치삼성,2000,126500,2017,10,21,84.58,2,대치동,1014-3,11680,,,
대치삼성,2000,155000,2017,10,21,97.35,8,대치동,1014-3,11680,,,
대치삼성,2000,153000,2017,10,21,97.35,12,대치동,1014-3,11680,,,
도곡렉슬,2006,158000,2017,10,21,84.9984,12,도곡동,527,11680,,,
동부센트레빌,2005,259000,2017,10,21,161.47,10,대치동,670,11680,,,
동부센트레빌,2005,235000,2017,10,21,145.83,21,대치동,670,11680,,,
래미안그레이튼(진달래2차),2010,115000,2017,10,21,59.78,20,역삼동,762-3,11680,,,
래미안대치하이스턴,1989,147000,2017,10,21,110.39,4,대치동,985,11680,,,
래미안대치하이스턴,1989,150000,2017,10,21,110.39,11,대치동,985,11680,,,
래미안포레,2014,103000,2017,10,21,101.51,3,자곡동,687,11680,,,
롯데캐슬,2002,128500,2017,10,21,105.18,20,대치동,893,11680,,,
삼성,1997,105000,2017,10,21,84.97,9,수서동,747,11680,,,
삼익,1983,102000,2017,10,21,104.01,3,도곡동,869,11680,,,
삼익대청아파트,1992,71000,2017,10,21,39.53,6,개포동,12,11680,,,
삼익대청아파트,1992,71000,2017,10,21,39.53,12,개포동,12,11680,,,
성원대치2단지아파트,1992,59900,2017,10,21,33.18,4,개포동,12,11680,,,
성원대치2단지아파트,1992,83000,2017,10,21,49.86,12,개포동,12,11680,,,
성원대치2단지아파트,1992,69000,2017,10,21,39.53,4,개포동,12,11680,,,
수서,1992,72400,2017,10,21,59.94,6,일원동,711,11680,,,
수서,1992,71000,2017,10,21,59.94,12,일원동,711,11680,,,
신동아,1992,51900,2017,10,21,33.18,9,수서동,736,11680,,,
쌍용플래티넘,2003,149000,2017,10,21,152.25,17,삼성동,117,11680,,,
아카데미스위트1,2004,108400,2017,10,21,122.07,12,도곡동,467-7,11680,,,
은마,1979,138000,2017,10,21,76.79,12,대치동,316,11680,,,
타워팰리스1,2002,232000,2017,10,21,164.97,48,도곡동,467,11680,,,
타워팰리스3,2004,189000,2017,10,21,141.381,49,도곡동,467-29,11680,,,
한보미도맨션2,1985,219000,2017,10,21,126.33,10,대치동,511,11680,,,
한신(개포),1985,124000,2017,10,21,59.48,2,도곡동,464,11680,,,
현대힐스테이트2단지,2008,170000,2017,10,21,84.236,3,삼성동,50,11680,,,
e-편한세상,2005,110000,2017,10,22,59.606,3,역삼동,755-4,11680,,,
개포우성1,1983,172000,2017,10,22,84.81,1,대치동,503,11680,,,
동부센트레빌,2005,214000,2017,10,22,121.74,5,대치동,670,11680,,,
래미안강남힐즈,2014,109000,2017,10,22,91.96,4,자곡동,611,11680,,,
역삼2차아이파크,2008,126500,2017,10,22,84.891,20,역삼동,765-32,11680,,,
e-편한세상,2005,140000,2017,10,23,84.991,8,역삼동,755-4,11680,,,
개포우성2,1984,259000,2017,10,23,127.78,11,대치동,500,11680,,,
개포주공1단지,1982,136000,2017,10,23,50.64,1,개포동,141,11680,,,
갤러리아트,2002,42000,2017,10,23,53.65,2,역삼동,783-28,11680,,,
대치하나빌,2003,120000,2017,10,23,197.14,1,대치동,1015-6,11680,,,
대치현대,1999,88000,2017,10,23,59.82,22,대치동,974,11680,,,
도곡1차아이파크,2007,135000,2017,10,23,130.259,16,도곡동,543-7,11680,,,
도곡렉슬,2006,150000,2017,10,23,84.9984,20,도곡동,527,11680,,,
도곡스타클래스,2007,88000,2017,10,23,111.38,6,도곡동,957-11,11680,,,
동부센트레빌,2005,230000,2017,10,23,145.83,18,대치동,670,11680,,,
동부센트레빌,2005,230000,2017,10,23,145.83,17,대치동,670,11680,,,
삼성래미안,2001,158000,2017,10,23,122.81,23,도곡동,91-5,11680,,,
상록수,1993,112000,2017,10,23,74.54,4,일원동,734,11680,,,
수서,1992,72000,2017,10,23,59.96,7,일원동,711,11680,,,
신동아(22),1997,95000,2017,10,23,84.69,4,논현동,22,11680,,,
역삼래미안,2005,102800,2017,10,23,59.4,1,역삼동,757,11680,,,
은마,1979,153500,2017,10,23,84.43,10,대치동,316,11680,,,
청담자이,2011,129900,2017,10,23,49.619,34,청담동,134-38,11680,,,
한보미도맨션1,1983,320000,2017,10,23,191.07,6,대치동,511,11680,,,
현대,1994,121000,2017,10,23,133.68,2,개포동,172-3,11680,,,
"현대14차(203,204,205,206동)",1987,190000,2017,10,23,84.98,2,압구정동,447,11680,,,
강변삼부아파트,2000,111000,2017,10,24,81.943,9,삼성동,99-12,11680,,,
대치아이파크,2008,215000,2017,10,24,149.78,24,대치동,888,11680,,,
도곡렉슬,2006,102000,2017,10,24,59.9772,20,도곡동,527,11680,,,
래미안그레이튼,2009,135000,2017,10,24,84.97,6,역삼동,763-16,11680,,,
래미안삼성2차,2007,169700,2017,10,24,119.29,2,삼성동,7-3,11680,,,
래미안펜타빌,2007,163000,2017,10,24,138.54,19,역삼동,713-7,11680,,,
럭키(963),1995,109000,2017,10,24,84.97,5,도곡동,963,11680,,,
수서한아름,1993,114500,2017,10,24,129.45,12,수서동,712,11680,,,
아카데미스위트1,2004,124000,2017,10,24,122.07,38,도곡동,467-7,11680,,,
역삼I'PARK,2006,57800,2017,10,24,28.246,11,역삼동,713-11,11680,,,
역삼푸르지오,2006,119500,2017,10,24,84.9097,1,역삼동,754-1,11680,,,
테헤란로대우아이빌(891-6),2004,33000,2017,10,24,33.11,14,대치동,891-6,11680,,,
테헤란로대우아이빌(891-6),2004,29900,2017,10,24,29.02,26,대치동,891-6,11680,,,
포스코더샵,2004,151000,2017,10,24,139.54,1,대치동,902,11680,,,
EGSoulLeader,2012,24000,2017,10,25,19.37,3,역삼동,828-28,11680,,,
e-편한세상,2005,137000,2017,10,25,84.991,3,역삼동,755-4,11680,,,
개포자이,2004,144500,2017,10,25,170.32,2,개포동,12-2,11680,,,
개포주공1단지,1982,120000,2017,10,25,42.55,5,개포동,141,11680,,,
경남1,1984,139500,2017,10,25,96.98,4,개포동,649,11680,,,
대치SKVIEW,2017,185000,2017,10,25,93.4,12,대치동,1029,11680,,,
대치현대,1999,86000,2017,10,25,59.82,3,대치동,974,11680,,,
도곡렉슬,2006,163000,2017,10,25,119.8906,1,도곡동,527,11680,,,
동익,1993,91000,2017,10,25,84.46,8,수서동,738,11680,,,
삼호,1984,150000,2017,10,25,127.22,3,도곡동,540,11680,,,
선경1차(1동-7동),1983,259000,2017,10,25,163.92,12,대치동,506,11680,,,
선릉역풍림아이원레몬,2006,54000,2017,10,25,69.81,12,대치동,890-54,11680,,,
세곡푸르지오,2012,84900,2017,10,25,74.74,8,세곡동,533,11680,,,
쌍용플레티넘밸류,2007,85000,2017,10,25,84.96,10,역삼동,826-37,11680,,,
우성7,1987,130000,2017,10,25,83.69,7,일원동,615,11680,,,
은마,1979,155300,2017,10,25,84.43,13,대치동,316,11680,,,
청담동삼성1차(101동),1997,88800,2017,10,25,59.4,3,청담동,33,11680,,,
청담삼익아파트,1980,176000,2017,10,25,105.58,8,청담동,134-15,11680,,,
타워팰리스2,2003,239000,2017,10,25,164.99,44,도곡동,467-17,11680,,,
현대힐스테이트2단지,2008,162000,2017,10,25,84.236,11,삼성동,50,11680,,,
화인하이빌,2004,59000,2017,10,25,84.34,5,대치동,950-5,11680,,,
개포주공5단지,1983,130000,2017,10,26,74.25,3,개포동,187,11680,,,
동부센트레빌,2005,275000,2017,10,26,161.47,27,대치동,670,11680,,,
래미안그레이튼(진달래2차),2010,148000,2017,10,26,121.54,5,역삼동,762-3,11680,,,
래미안삼성2차,2007,197500,2017,10,26,134.81,7,삼성동,7-3,11680,,,
삼익대청아파트,1992,91000,2017,10,26,60,14,개포동,12,11680,,,
수서한아름,1993,98000,2017,10,26,97.63,6,수서동,712,11680,,,
신동아(22),1997,92500,2017,10,26,84.52,6,논현동,22,11680,,,
신동아(22),1997,119500,2017,10,26,114.34,7,논현동,22,11680,,,
아크로힐스논현,2014,158000,2017,10,26,113.231,22,논현동,276-1,11680,,,
우민,2002,74000,2017,10,26,74.758,5,논현동,107-44,11680,,,
청담3차이-편한세상(301동),2007,109000,2017,10,26,84.97,6,청담동,44-21,11680,,,
청담자이,2011,179000,2017,10,26,82.952,25,청담동,134-38,11680,,,
타워팰리스2,2003,225000,2017,10,26,164.99,35,도곡동,467-17,11680,,,
현대3차(61~64동),1976,172000,2017,10,26,82.5,12,압구정동,443,11680,,,
현대비젼21,1999,30250,2017,10,26,34.995,17,도곡동,467-19,11680,,,
호산프라자,1997,30000,2017,10,26,29.4,8,삼성동,37,11680,,,
강변상지리츠빌,2001,250000,2017,10,27,171.79,9,청담동,106-17,11680,,,
개나리4,1979,161000,2017,10,27,176.86,8,역삼동,712,11680,,,
대우디오빌,2002,29500,2017,10,27,30.03,17,역삼동,720-25,11680,,,
대치효성,1999,79000,2017,10,27,59.84,17,대치동,988-4,11680,,,
래미안대치팰리스,2015,202000,2017,10,27,94.5,17,대치동,1027,11680,,,
래미안삼성2차,2007,169000,2017,10,27,119.29,10,삼성동,7-3,11680,,,
래미안펜타빌,2007,160000,2017,10,27,138.54,10,역삼동,713-7,11680,,,
삼익,1992,75500,2017,10,27,60,7,수서동,708,11680,,,
삼익대청아파트,1992,71000,2017,10,27,39.53,9,개포동,12,11680,,,
선경1차(1동-7동),1983,175000,2017,10,27,84.35,7,대치동,506,11680,,,
선경1차(1동-7동),1983,213000,2017,10,27,117.7,14,대치동,506,11680,,,
세곡푸르지오,2012,73800,2017,10,27,59.89,9,세곡동,533,11680,,,
세곡푸르지오,2012,88000,2017,10,27,84.84,6,세곡동,533,11680,,,
신동아,1992,62800,2017,10,27,39.53,5,수서동,736,11680,,,
아크로힐스논현,2014,129000,2017,10,27,84.074,20,논현동,276-1,11680,,,
은마,1979,140000,2017,10,27,76.79,6,대치동,316,11680,,,
은마,1979,139500,2017,10,27,76.79,7,대치동,316,11680,,,
한보미도맨션1,1983,169500,2017,10,27,84.48,6,대치동,511,11680,,,
