단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환(101동),1999,30700,2008,3,5,57.78,4,청담동,10,11680,,,
수서,1992,53500,2008,3,5,59.94,6,일원동,711,11680,,,
아카데미스위트1,2004,120000,2008,3,5,122.07,23,도곡동,467-7,11680,,,
은마,1979,103800,2008,3,5,76.79,11,대치동,316,11680,,,
청담동삼성1차(101동),1997,63500,2008,3,5,84.57,8,청담동,33,11680,,,
한양7,1981,200000,2008,3,5,137.55,2,압구정동,528,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,217000,2008,3,5,144.7,2,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,128000,2008,3,5,107.64,3,압구정동,481,11680,,,
그랑디오스,2004,77000,2008,3,6,109.32,4,논현동,268-12,11680,,,
대우디오빌,2004,17000,2008,3,6,31.81,8,도곡동,952,11680,,,
대치삼성,2000,145000,2008,3,6,109.04,7,대치동,1014-3,11680,,,
마일스디오빌,2004,20000,2008,3,6,36.29,15,논현동,58-2,11680,,,
성원대치2단지아파트,1992,58000,2008,3,6,49.86,10,개포동,12,11680,,,
시영,1984,52500,2008,3,6,28.79,4,개포동,656,11680,,,
역삼I'PARK,2006,30900,2008,3,6,28.246,9,역삼동,713-11,11680,,,
청담현대3차아파트,1999,85000,2008,3,6,85,10,청담동,127-31,11680,,,
한양1차(영동한양),1977,104500,2008,3,6,63.87,3,압구정동,490,11680,,,
"현대14차(203,204,205,206동)",1987,154000,2008,3,6,84.98,10,압구정동,447,11680,,,
현대3차(61~64동),1976,125000,2008,3,6,82.5,3,압구정동,443,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,268000,2008,3,6,157.36,10,압구정동,456,11680,,,
개포주공3단지,1982,89500,2008,3,7,41.99,5,개포동,138,11680,,,
대치동우정에쉐르1,2004,31000,2008,3,7,58.86,3,대치동,891-28,11680,,,
동익,1993,74500,2008,3,7,84.46,8,수서동,738,11680,,,
두산위브2단지,2004,63000,2008,3,7,83.464,2,논현동,258,11680,,,
삼성동대성유니드,2004,52500,2008,3,7,83.93,3,삼성동,129,11680,,,
성원대치2단지아파트,1992,37000,2008,3,7,33.18,6,개포동,12,11680,,,
수서한아름,1993,129000,2008,3,7,163.68,1,수서동,712,11680,,,
신동아,1992,43000,2008,3,7,49.96,8,수서동,736,11680,,,
신동아(22),1997,28000,2008,3,7,35.73,5,논현동,22,11680,,,
아름빌(889-74),2003,16000,2008,3,7,30.46,7,대치동,889-74,11680,,,
아름빌(889-74),2003,30000,2008,3,7,55.03,11,대치동,889-74,11680,,,
아름빌(889-74),2003,26000,2008,3,7,48.71,11,대치동,889-74,11680,,,
지고하임(101동),2003,42777,2008,3,7,80.4,5,논현동,44-8,11680,,,
풍림(1차),1998,72000,2008,3,7,84.78,6,삼성동,106,11680,,,
현대8차(성수현대:91~95동),1980,127000,2008,3,7,111.5,2,압구정동,481,11680,,,
현대휴먼터치빌,1999,13000,2008,3,7,25.92,10,역삼동,606-18,11680,,,
강남역우정에쉐르,2004,9000,2008,3,8,16.78,7,역삼동,823-7,11680,,,
개포주공4단지,1982,77500,2008,3,8,42.55,4,개포동,189,11680,,,
경남,2005,56000,2008,3,8,59.76,18,도곡동,967,11680,,,
경남아너스빌,2002,59000,2008,3,8,84.688,13,역삼동,722,11680,,,
대림역삼,1997,57000,2008,3,8,84.96,1,역삼동,761-10,11680,,,
럭키(963),1995,83200,2008,3,8,84.97,9,도곡동,963,11680,,,
성원대치2단지아파트,1992,58500,2008,3,8,49.86,9,개포동,12,11680,,,
신동아,1992,37700,2008,3,8,39.53,9,수서동,736,11680,,,
은마,1979,101900,2008,3,8,76.79,4,대치동,316,11680,,,
지석천평대,2003,36000,2008,3,8,85.99,4,역삼동,789-29,11680,,,
청담그랑빌,2004,37700,2008,3,8,84.72,3,청담동,46-5,11680,,,
현대비젼21,1999,17300,2008,3,8,35.48,21,도곡동,467-19,11680,,,
대우아이빌명문가(891-23),2004,16500,2008,3,9,34.2,9,대치동,891-23,11680,,,
푸른마을아파트101동~111동,1994,57900,2008,3,9,59.76,11,일원동,719,11680,,,
LG선릉에클라트(B),2004,17500,2008,3,10,36.35,14,삼성동,142-3,11680,,,
LG선릉에클라트(B),2004,18100,2008,3,10,36.35,15,삼성동,142-3,11680,,,
개포주공4단지,1982,77500,2008,3,10,42.55,1,개포동,189,11680,,,
까치마을,1993,39700,2008,3,10,39.6,9,수서동,746,11680,,,
동현아파트1~6,1985,75000,2008,3,10,84.92,2,논현동,105,11680,,,
삼익,1992,50500,2008,3,10,60,4,수서동,708,11680,,,
상록수,1993,84600,2008,3,10,74.54,4,일원동,734,11680,,,
수서한아름,1993,78000,2008,3,10,97.63,3,수서동,712,11680,,,
신동아,1992,42000,2008,3,10,49.96,6,수서동,736,11680,,,
역삼동우정에쉐르1,2004,37000,2008,3,10,71.78,13,역삼동,826-29,11680,,,
청담대림이-편한세상,2002,103700,2008,3,10,113.57,8,청담동,30-33,11680,,,
청담현대3차아파트,1999,125000,2008,3,10,109.53,12,청담동,127-31,11680,,,
타워팰리스2,2003,450000,2008,3,10,223.59,37,도곡동,467-17,11680,,,
한신엠비씨,1988,76750,2008,3,10,84.74,15,도곡동,895-8,11680,,,
현대까르띠에710,2001,150000,2008,3,10,149.7,14,역삼동,710,11680,,,
현대아파트101동,1999,77400,2008,3,10,84.87,4,삼성동,6,11680,,,
LG선릉에클라트(B),2004,17500,2008,3,11,36.35,14,삼성동,142-3,11680,,,
SK허브프리모,2006,22000,2008,3,11,33.8,7,도곡동,953-1,11680,,,
가람,1993,94500,2008,3,11,84.95,1,일원동,735,11680,,,
거평프리젠,1996,14250,2008,3,11,31.585,2,논현동,196,11680,,,
까치마을,1993,32500,2008,3,11,34.44,15,수서동,746,11680,,,
대우디오빌,2004,18100,2008,3,11,31.81,8,도곡동,952,11680,,,
대우아이빌멤버스(891-26),2003,16000,2008,3,11,36.566,6,대치동,891-26,11680,,,
도곡1차아이파크,2007,165000,2008,3,11,130.259,15,도곡동,543-7,11680,,,
로얄빌리지,2002,49000,2008,3,11,80.64,6,역삼동,644-6,11680,,,
마일스디오빌,2004,20000,2008,3,11,36.29,7,논현동,58-2,11680,,,
삼익,1992,53900,2008,3,11,60,14,수서동,708,11680,,,
시영,1984,69800,2008,3,11,40.53,4,개포동,656,11680,,,
신동아,1992,38000,2008,3,11,39.53,14,수서동,736,11680,,,
신동아,1992,43400,2008,3,11,49.96,5,수서동,736,11680,,,
신동아(22),1997,35000,2008,3,11,35.73,7,논현동,22,11680,,,
우성7,1987,77500,2008,3,11,83.69,1,일원동,615,11680,,,
조이너스,2006,43100,2008,3,11,84.97,6,역삼동,747-1,11680,,,
진넥스빌2,2003,12900,2008,3,11,23.85,11,역삼동,706-24,11680,,,
청담대우로얄카운티6차,2005,195000,2008,3,11,166.3,3,청담동,101-1,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,302500,2008,3,11,198.41,5,압구정동,369-1,11680,,,
현대그린1,2006,70000,2008,3,11,84.66,5,도곡동,964,11680,,,
현대삼성동1차,2005,109000,2008,3,11,159.69,3,삼성동,57-9,11680,,,
개포주공5단지,1983,68700,2008,3,12,53.98,4,개포동,187,11680,,,
까치마을,1993,40730,2008,3,12,39.6,8,수서동,746,11680,,,
대우아이빌명문가(891-23),2004,16000,2008,3,12,34.2,7,대치동,891-23,11680,,,
삼부아그레빌,2003,69000,2008,3,12,84.611,5,삼성동,98-11,11680,,,
삼성동중앙하이츠빌리지,2004,220000,2008,3,12,152.98,16,삼성동,14-1,11680,,,
신동아,1992,37800,2008,3,12,39.53,15,수서동,736,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,105000,2008,3,12,83.56,9,대치동,66,11680,,,
아름빌(889-74),2003,14800,2008,3,12,30.46,5,대치동,889-74,11680,,,
우민,2002,37000,2008,3,12,74.758,3,논현동,107-44,11680,,,
타워팰리스2,2003,240000,2008,3,12,162.6,11,도곡동,467-17,11680,,,
한양7,1981,20000,2008,3,12,110.25,1,압구정동,528,11680,,,
현대8차(성수현대:91~95동),1980,127500,2008,3,12,107.64,1,압구정동,481,11680,,,
까치마을,1993,54200,2008,3,13,49.5,13,수서동,746,11680,,,
대림아크로빌,1999,139000,2008,3,13,146.754,22,도곡동,467-6,11680,,,
대림역삼,1997,58000,2008,3,13,84.96,1,역삼동,761-10,11680,,,
도곡렉슬,2006,72700,2008,3,13,59.9772,9,도곡동,527,11680,,,
럭키(963),1995,84000,2008,3,13,84.97,8,도곡동,963,11680,,,
성원대치2단지아파트,1992,48700,2008,3,13,39.53,12,개포동,12,11680,,,
신동아,1992,42500,2008,3,13,49.96,5,수서동,736,11680,,,
우성7,1987,65600,2008,3,13,68.39,5,일원동,615,11680,,,
우정에쉐르2,2004,31000,2008,3,13,59.54,12,삼성동,144-10,11680,,,
월드쉐르빌,2003,33000,2008,3,13,73.52,5,논현동,138-9,11680,,,
은마,1979,118600,2008,3,13,84.43,2,대치동,316,11680,,,
은마,1979,103400,2008,3,13,76.79,10,대치동,316,11680,,,
진흥아파트,1984,91000,2008,3,13,104.31,14,삼성동,53-2,11680,,,
한화진넥스빌,2001,17000,2008,3,13,43.58,26,역삼동,706-20,11680,,,
대림아크로빌,1999,200000,2008,3,14,168.456,37,도곡동,467-6,11680,,,
대림아크로빌,1999,105000,2008,3,14,130.545,19,도곡동,467-6,11680,,,
대치동우정에쉐르1,2004,27300,2008,3,14,59.96,11,대치동,891-28,11680,,,
래미안삼성1차(103-22),2006,92000,2008,3,14,84.96,10,삼성동,103-22,11680,,,
럭키(963),1995,120000,2008,3,14,124.1,2,도곡동,963,11680,,,
마일스디오빌,2004,19500,2008,3,14,36.29,4,논현동,58-2,11680,,,
신동아(22),1997,25000,2008,3,14,35.73,1,논현동,22,11680,,,
쌍용,1996,36750,2008,3,14,59.91,10,논현동,103,11680,,,
은마,1979,104000,2008,3,14,76.79,13,대치동,316,11680,,,
청구아파트,1992,70000,2008,3,14,84.99,1,삼성동,78-4,11680,,,
한스빌(836),1996,17500,2008,3,14,39.89,9,역삼동,836,11680,,,
까치마을,1993,53500,2008,3,15,49.5,11,수서동,746,11680,,,
대우디오빌,2002,16300,2008,3,15,30.03,14,역삼동,720-25,11680,,,
럭키(963),1995,79500,2008,3,15,84.97,2,도곡동,963,11680,,,
롯데캐슬노블,2007,143000,2008,3,15,176.03,4,역삼동,835-68,11680,,,
성보,1978,65000,2008,3,15,77.77,8,역삼동,709,11680,,,
성원대치2단지아파트,1992,48500,2008,3,15,39.53,6,개포동,12,11680,,,
이안애2차,2004,31000,2008,3,15,64.26,3,삼성동,130-6,11680,,,
한솔마을,1994,106500,2008,3,15,84.73,1,일원동,731,11680,,,
한양1차(영동한양),1977,122500,2008,3,15,78.05,5,압구정동,490,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,299000,2008,3,15,196.84,9,압구정동,369-1,11680,,,
대우디오빌,2002,16800,2008,3,16,30.03,9,역삼동,720-25,11680,,,
삼익대청아파트,1992,48000,2008,3,16,39.53,10,개포동,12,11680,,,
삼환(101동),1999,27000,2008,3,16,48.7,5,청담동,10,11680,,,
수서,1992,39500,2008,3,16,50.82,1,일원동,711,11680,,,
LG선릉에클라트(B),2004,18500,2008,3,17,36.47,13,삼성동,142-3,11680,,,
개포주공5단지,1983,95000,2008,3,17,74.25,2,개포동,187,11680,,,
대우디오빌,2002,17500,2008,3,17,30.03,16,역삼동,720-25,11680,,,
대우디오빌플러스,2004,18000,2008,3,17,34.41,6,역삼동,824-25,11680,,,
삼성래미안,2001,108000,2008,3,17,84.89,15,도곡동,91-5,11680,,,
수서,1992,52500,2008,3,17,59.96,4,일원동,711,11680,,,
신동아,1992,43200,2008,3,17,49.96,3,수서동,736,11680,,,
신동아,1992,28000,2008,3,17,33.18,14,수서동,736,11680,,,
신동아,1992,31000,2008,3,17,33.18,10,수서동,736,11680,,,
신동아,1992,31400,2008,3,17,39.51,1,수서동,736,11680,,,
역삼I'PARK,2006,29500,2008,3,17,28.246,4,역삼동,713-11,11680,,,
역삼I'PARK,2006,29500,2008,3,17,28.246,4,역삼동,713-11,11680,,,
우성4,1985,112000,2008,3,17,84.6,9,도곡동,465,11680,,,
우찬현대(1260-2),2006,37000,2008,3,17,65.06,6,개포동,1260-2,11680,,,
제이빌,2004,16650,2008,3,17,31.22,5,논현동,108-2,11680,,,
지고하임(102동),2003,36500,2008,3,17,73.17,4,논현동,44-9,11680,,,
진넥스빌2,2003,13500,2008,3,17,23.85,8,역삼동,706-24,11680,,,
한화진넥스빌,2001,15000,2008,3,17,39.2,22,역삼동,706-20,11680,,,
경복,1978,96000,2008,3,18,128.67,6,논현동,276,11680,,,
대성아파트,2002,26300,2008,3,18,65.52,1,신사동,540-2,11680,,,
대우디오빌,2002,30000,2008,3,18,59.15,22,역삼동,720-25,11680,,,
동익,1993,56500,2008,3,18,60.01,6,수서동,738,11680,,,
우림루미아트1,2003,11800,2008,3,18,23.9,12,역삼동,706-11,11680,,,
주공2,1982,49900,2008,3,18,25.43,4,개포동,140,11680,,,
진흥아파트,1984,200000,2008,3,18,180.67,15,청담동,65,11680,,,
한양7,1981,143000,2008,3,18,106.22,9,압구정동,528,11680,,,
휴먼스타빌,2005,33263,2008,3,18,39.95,20,청담동,5-25,11680,,,
개포주공4단지,1982,76500,2008,3,19,42.55,2,개포동,189,11680,,,
경남아너스빌,2002,50000,2008,3,19,84.688,6,역삼동,722,11680,,,
까치마을,1993,34500,2008,3,19,34.44,11,수서동,746,11680,,,
논현아트빌,2003,27000,2008,3,19,83,1,논현동,215-14,11680,,,
대우디오빌,2002,35000,2008,3,19,59.145,17,역삼동,720-25,11680,,,
럭키(963),1995,120800,2008,3,19,124.1,3,도곡동,963,11680,,,
신동아,1992,33800,2008,3,19,39.51,4,수서동,736,11680,,,
은마,1979,119000,2008,3,19,84.43,8,대치동,316,11680,,,
은마,1979,99500,2008,3,19,76.79,9,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,87000,2008,3,19,84.93,9,일원동,719,11680,,,
현대3차(61~64동),1976,123000,2008,3,19,82.5,2,압구정동,443,11680,,,
대우디오빌,2002,21500,2008,3,20,39.13,9,역삼동,720-25,11680,,,
대우아이빌명문가(891-23),2004,16800,2008,3,20,33.06,11,대치동,891-23,11680,,,
도곡렉슬,2006,200000,2008,3,20,114.9931,16,도곡동,527,11680,,,
마일스디오빌,2004,19000,2008,3,20,36.29,6,논현동,58-2,11680,,,
목련타운,1993,160000,2008,3,20,134.71,4,일원동,716,11680,,,
브라운스톤역삼,2004,38000,2008,3,20,59.96,6,역삼동,747-5,11680,,,
삼익대청아파트,1992,47500,2008,3,20,39.53,8,개포동,12,11680,,,
서광아파트,1998,57000,2008,3,20,84.93,12,삼성동,2,11680,,,
씨티1차102동,1992,155000,2008,3,20,84.33,8,청담동,106-11,11680,,,
한양5,1979,127500,2008,3,20,102.35,2,압구정동,513,11680,,,
한화진넥스빌,2001,14800,2008,3,20,42.52,10,역삼동,706-20,11680,,,
현대2,1986,158000,2008,3,20,134.98,1,개포동,654,11680,,,
개포자이,2004,153000,2008,3,21,134.3,14,개포동,12-2,11680,,,
개포주공1단지,1982,129000,2008,3,21,58.08,5,개포동,141,11680,,,
마일스디오빌,2004,18500,2008,3,21,36.29,5,논현동,58-2,11680,,,
수서,1992,32000,2008,3,21,39.98,7,일원동,711,11680,,,
한양1차(영동한양),1977,83000,2008,3,21,49.98,8,압구정동,490,11680,,,
한화진넥스빌,2001,15500,2008,3,21,41.68,21,역삼동,706-20,11680,,,
현대그린1,2006,70500,2008,3,21,84.93,15,도곡동,964,11680,,,
개포주공1단지,1982,62900,2008,3,22,35.64,3,개포동,141,11680,,,
개포주공4단지,1982,74000,2008,3,22,41.99,1,개포동,189,11680,,,
개포주공7단지,1983,64700,2008,3,22,53.46,8,개포동,185,11680,,,
대치현대,1999,56500,2008,3,22,59.82,14,대치동,974,11680,,,
마일스디오빌,2004,21000,2008,3,22,36.29,11,논현동,58-2,11680,,,
삼성파크,2001,70000,2008,3,22,107.38,5,삼성동,126,11680,,,
성원대치2단지아파트,1992,49300,2008,3,22,39.53,14,개포동,12,11680,,,
세방하이빌1,2003,36000,2008,3,22,59.77,6,역삼동,771-4,11680,,,
수서,1992,39500,2008,3,22,50.82,1,일원동,711,11680,,,
신동아,1992,38500,2008,3,22,39.53,13,수서동,736,11680,,,
에스케이허브젠,2005,40000,2008,3,22,71.91,6,역삼동,831-45,11680,,,
푸른마을아파트101동~111동,1994,61500,2008,3,22,59.76,14,일원동,719,11680,,,
한신(개포),1985,105000,2008,3,22,83.86,7,도곡동,464,11680,,,
한양3,1978,155000,2008,3,22,116.94,2,압구정동,489,11680,,,
한화진넥스빌,2001,14000,2008,3,22,39.2,11,역삼동,706-20,11680,,,
까치마을,1993,53500,2008,3,23,49.5,10,수서동,746,11680,,,
까치마을,1993,36600,2008,3,23,39.6,10,수서동,746,11680,,,
삼성,1997,73700,2008,3,23,84.97,6,수서동,747,11680,,,
타워팰리스3,2004,205500,2008,3,23,141.381,28,도곡동,467-29,11680,,,
LG선릉에클라트(B),2004,18000,2008,3,24,36.35,14,삼성동,142-3,11680,,,
개포주공1단지,1982,101500,2008,3,24,50.38,2,개포동,141,11680,,,
개포주공4단지,1982,75000,2008,3,24,42.55,5,개포동,189,11680,,,
개포주공7단지,1983,66450,2008,3,24,53.46,2,개포동,185,11680,,,
대우디오빌,2002,38000,2008,3,24,59.505,22,역삼동,720-25,11680,,,
대우디오빌,2002,17500,2008,3,24,30.03,13,역삼동,720-25,11680,,,
도곡렉슬,2006,226000,2008,3,24,134.9023,17,도곡동,527,11680,,,
로데오현대,1998,45000,2008,3,24,55.08,12,신사동,658,11680,,,
삼익대청아파트,1992,59500,2008,3,24,51.12,3,개포동,12,11680,,,
신동아,1992,39700,2008,3,24,39.53,10,수서동,736,11680,,,
신동아,1992,42000,2008,3,24,49.96,6,수서동,736,11680,,,
역삼예명,2001,30600,2008,3,24,66.34,3,역삼동,664-5,11680,,,
우성7,1987,88000,2008,3,24,83.69,5,일원동,615,11680,,,
우정에쉐르3,2004,20000,2008,3,24,39.93,3,역삼동,707-15,11680,,,
우정에쉐르멤버스,2004,12500,2008,3,24,22.12,10,역삼동,708-31,11680,,,
푸른마을아파트101동~111동,1994,52000,2008,3,24,59.76,10,일원동,719,11680,,,
한화진넥스빌,2001,16400,2008,3,24,43.58,23,역삼동,706-20,11680,,,
현대비젼21,1999,16000,2008,3,24,32.65,13,도곡동,467-19,11680,,,
현대비젼21,1999,13872,2008,3,24,35.48,23,도곡동,467-19,11680,,,
힐타워,2001,56107,2008,3,24,174.86,6,논현동,53-1,11680,,,
LG선릉에클라트(B),2004,18000,2008,3,25,36.35,9,삼성동,142-3,11680,,,
개포주공1단지,1982,78000,2008,3,25,42.55,1,개포동,141,11680,,,
개포주공4단지,1982,76000,2008,3,25,41.99,5,개포동,189,11680,,,
개포주공4단지,1982,76750,2008,3,25,42.55,1,개포동,189,11680,,,
거평프리젠,1996,16550,2008,3,25,31.585,7,논현동,196,11680,,,
대치현대,1999,90000,2008,3,25,85,13,대치동,974,11680,,,
도곡현대힐스테이트105동,1999,110000,2008,3,25,164.9,2,도곡동,184-3,11680,,,
마블하우스,2003,93000,2008,3,25,171.2,3,논현동,267-23,11680,,,
샘터마을,1994,168000,2008,3,25,134.438,13,일원동,718,11680,,,
시영,1984,69600,2008,3,25,40.53,3,개포동,656,11680,,,
신동아(22),1997,31000,2008,3,25,35.73,2,논현동,22,11680,,,
신현대9차,1982,148500,2008,3,25,111.38,1,압구정동,426,11680,,,
아셈,2003,44500,2008,3,25,67.7,5,삼성동,108-1,11680,,,
역삼래미안,2005,67700,2008,3,25,59.4,22,역삼동,757,11680,,,
우림루미아트2,2003,11100,2008,3,25,23.66,10,역삼동,706-10,11680,,,
우정에쉐르3,2004,21000,2008,3,25,39.93,4,역삼동,707-15,11680,,,
청담삼익아파트,1980,112800,2008,3,25,109.49,6,청담동,134-15,11680,,,
토미빌(228-9),2003,65000,2008,3,25,148.54,4,논현동,228-9,11680,,,
푸른마을아파트101동~111동,1994,62000,2008,3,25,59.76,11,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,55000,2008,3,25,59.76,6,일원동,719,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,295000,2008,3,25,198.41,4,압구정동,369-1,11680,,,
현대한강빌라,1992,102000,2008,3,25,136.26,2,청담동,106,11680,,,
개포주공1단지,1982,130000,2008,3,26,58.08,3,개포동,141,11680,,,
개포주공4단지,1982,62000,2008,3,26,35.87,2,개포동,189,11680,,,
개포주공5단지,1983,97000,2008,3,26,74.25,1,개포동,187,11680,,,
거평프리젠,1996,18700,2008,3,26,39.035,2,논현동,196,11680,,,
까치마을,1993,34000,2008,3,26,39.6,1,수서동,746,11680,,,
대우아이빌명문가(891-23),2004,17400,2008,3,26,34.2,11,대치동,891-23,11680,,,
동양파라곤,2006,374000,2008,3,26,224.3836,6,청담동,69-18,11680,,,
마일스디오빌,2004,18500,2008,3,26,36.29,3,논현동,58-2,11680,,,
상지리츠빌4A,2000,225000,2008,3,26,200.76,3,청담동,114,11680,,,
성원대치2단지아파트,1992,35000,2008,3,26,33.18,2,개포동,12,11680,,,
신동아,1992,40000,2008,3,26,39.53,14,수서동,736,11680,,,
우정에쉐르멤버스,2004,12500,2008,3,26,22.12,11,역삼동,708-31,11680,,,
한화진넥스빌,2001,16000,2008,3,26,41.68,24,역삼동,706-20,11680,,,
한화진넥스빌,2001,16500,2008,3,26,43.58,10,역삼동,706-20,11680,,,
강남역우정에쉐르,2004,11500,2008,3,27,17.13,11,역삼동,823-7,11680,,,
개포주공4단지,1982,62250,2008,3,27,35.87,5,개포동,189,11680,,,
개포주공7단지,1983,73000,2008,3,27,60.76,12,개포동,185,11680,,,
경남논현,1996,65000,2008,3,27,114.27,4,논현동,274,11680,,,
대우디오빌,2002,27500,2008,3,27,36.96,21,역삼동,720-25,11680,,,
대치현대,1999,58900,2008,3,27,59.82,21,대치동,974,11680,,,
동부센트레빌,2005,229000,2008,3,27,145.83,5,대치동,670,11680,,,
롯데캐슬프레미어,2007,162500,2008,3,27,101.81,17,삼성동,11,11680,,,
목련타운,1993,125000,2008,3,27,99.79,13,일원동,716,11680,,,
선경3차,1990,75000,2008,3,27,76.6,7,대치동,602,11680,,,
성원대치2단지아파트,1992,59900,2008,3,27,49.86,13,개포동,12,11680,,,
신동아,1992,43500,2008,3,27,49.96,14,수서동,736,11680,,,
연세힐하우스1,2003,150000,2008,3,27,176.88,2,청담동,102-2,11680,,,
타워팰리스2,2003,148000,2008,3,27,114.65,6,도곡동,467-17,11680,,,
"현대5차(71,72동)",1977,154500,2008,3,27,82.23,12,압구정동,455,11680,,,
개포주공4단지,1982,77000,2008,3,28,42.55,2,개포동,189,11680,,,
대우디오빌,2002,16000,2008,3,28,30.03,12,역삼동,720-25,11680,,,
대치삼성,2000,64000,2008,3,28,59.88,6,대치동,1014-3,11680,,,
두산위브2단지,2004,64000,2008,3,28,84.721,1,논현동,258,11680,,,
삼성,1994,70000,2008,3,28,54.81,8,도곡동,161,11680,,,
선릉역대우아이빌(890-49),2004,14000,2008,3,28,28.34,11,대치동,890-49,11680,,,
신동아,1997,73800,2008,3,28,84.94,6,청담동,134-16,11680,,,
역삼디오슈페리움,2006,30000,2008,3,28,46.9,14,역삼동,832-5,11680,,,
역삼래미안,2005,103000,2008,3,28,80.87,2,역삼동,757,11680,,,
역삼우정에쉐르2,2004,24000,2008,3,28,43.17,5,역삼동,707-18,11680,,,
