단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공4단지,1982,51000,2006,5,1,35.87,1,개포동,189,11680,,,
경남,2005,42300,2006,5,1,59.76,16,도곡동,967,11680,,,
까치마을,1993,33000,2006,5,1,49.5,10,수서동,746,11680,,,
까치마을,1993,18000,2006,5,1,34.44,4,수서동,746,11680,,,
대치삼성,2000,60000,2006,5,1,59.88,15,대치동,1014-3,11680,,,
삼성,1997,40000,2006,5,1,59.86,2,수서동,747,11680,,,
삼성동한솔아파트,1998,36500,2006,5,1,58.57,10,삼성동,4-6,11680,,,
삼익대청아파트,1992,51000,2006,5,1,60,12,개포동,12,11680,,,
성원대치2단지아파트,1992,19250,2006,5,1,33.18,5,개포동,12,11680,,,
성원대치2단지아파트,1992,28100,2006,5,1,39.53,14,개포동,12,11680,,,
성원대치2단지아파트,1992,26200,2006,5,1,39.53,15,개포동,12,11680,,,
영풍마드레빌,2003,64700,2006,5,1,84.82,6,청담동,36,11680,,,
은마,1979,130000,2006,5,1,84.43,8,대치동,316,11680,,,
주공2,1982,94700,2006,5,1,61.75,5,개포동,140,11680,,,
청담대림이-편한세상,2002,77000,2006,5,1,81.84,13,청담동,30-33,11680,,,
테헤란로대우아이빌(891-6),2004,29800,2006,5,1,59.83,5,대치동,891-6,11680,,,
한화진넥스빌,2001,13000,2006,5,1,39.2,20,역삼동,706-20,11680,,,
현대사원,1983,85250,2006,5,1,76.74,4,일원동,690-2,11680,,,
현대아파트101동,1999,101000,2006,5,1,114.837,17,삼성동,6,11680,,,
현대아파트101동,1999,98500,2006,5,1,114.837,10,삼성동,6,11680,,,
개포주공1단지,1982,85500,2006,5,2,50.64,3,개포동,141,11680,,,
개포주공3단지,1982,46400,2006,5,2,35.87,2,개포동,138,11680,,,
개포주공6단지,1983,57000,2006,5,2,53.06,14,개포동,185,11680,,,
개포주공6단지,1983,57000,2006,5,2,53.06,13,개포동,185,11680,,,
까치마을,1993,33000,2006,5,2,49.5,7,수서동,746,11680,,,
까치마을,1993,32650,2006,5,2,49.5,11,수서동,746,11680,,,
까치마을,1993,27700,2006,5,2,49.5,1,수서동,746,11680,,,
대치현대,1999,50000,2006,5,2,59.82,12,대치동,974,11680,,,
