단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공4단지,1982,63000,2007,6,8,42.55,3,개포동,189,11680,,,
개포주공7단지,1983,98500,2007,6,8,73.26,8,개포동,185,11680,,,
논현동프라임,2004,59000,2007,6,8,134.28,6,논현동,192-3,11680,,,
도곡렉슬,2006,80000,2007,6,8,59.9818,21,도곡동,527,11680,,,
삼익대청아파트,1992,51350,2007,6,8,51.12,1,개포동,12,11680,,,
압구정대원칸타빌아파트,2001,40700,2007,6,8,59.73,6,신사동,659,11680,,,
청담삼익아파트,1980,107000,2007,6,8,105.58,9,청담동,134-15,11680,,,
개포주공1단지,1982,94000,2007,6,9,50.64,2,개포동,141,11680,,,
개포주공4단지,1982,111000,2007,6,9,50.39,5,개포동,189,11680,,,
삼성,1994,61000,2007,6,9,54.81,3,도곡동,161,11680,,,
역삼동우정에쉐르1,2004,27000,2007,6,9,57.98,6,역삼동,826-29,11680,,,
한보미도맨션2,1985,182000,2007,6,9,126.33,11,대치동,511,11680,,,
e-편한세상,2005,114000,2007,6,10,84.991,13,역삼동,755-4,11680,,,
개포주공5단지,1983,64000,2007,6,10,53.98,4,개포동,187,11680,,,
푸른마을아파트101동~111동,1994,56000,2007,6,10,59.76,15,일원동,719,11680,,,
개포주공3단지,1982,60500,2007,6,11,35.87,2,개포동,138,11680,,,
개포주공6단지,1983,65000,2007,6,11,53.06,9,개포동,185,11680,,,
까치마을,1993,50100,2007,6,11,49.5,8,수서동,746,11680,,,
까치마을,1993,48700,2007,6,11,49.5,2,수서동,746,11680,,,
도곡1차아이파크,2007,182000,2007,6,11,134.789,7,도곡동,543-7,11680,,,
삼성청담아파트,1999,108000,2007,6,11,114.83,14,청담동,42,11680,,,
쎄비앙102동,2007,48000,2007,6,11,114.29,2,역삼동,778-5,11680,,,
역삼디오슈페리움,2006,55000,2007,6,11,84.92,20,역삼동,832-5,11680,,,
은마,1979,130000,2007,6,11,84.43,8,대치동,316,11680,,,
주공2,1982,81500,2007,6,11,53.61,4,개포동,140,11680,,,
한양7,1981,195500,2007,6,11,137.55,9,압구정동,528,11680,,,
한화진넥스빌,2001,14800,2007,6,11,43.58,13,역삼동,706-20,11680,,,
현대아파트1동~3동,1994,74000,2007,6,11,84.96,2,도곡동,961,11680,,,
개포주공4단지,1982,115000,2007,6,12,50.39,3,개포동,189,11680,,,
성원대치2단지아파트,1992,28700,2007,6,12,33.18,5,개포동,12,11680,,,
신동아,1992,22500,2007,6,12,33.18,4,수서동,736,11680,,,
우성7,1987,86000,2007,6,12,83.69,4,일원동,615,11680,,,
은마,1979,118000,2007,6,12,84.43,2,대치동,316,11680,,,
한신(개포),1985,73500,2007,6,12,59.48,4,도곡동,464,11680,,,
한신엠비씨,1988,71000,2007,6,12,84.74,3,도곡동,895-8,11680,,,
한양1차(영동한양),1977,93500,2007,6,12,63.87,9,압구정동,490,11680,,,
한화진넥스빌,2001,12000,2007,6,12,34.82,15,역삼동,706-20,11680,,,
한화진넥스빌,2001,15000,2007,6,12,43.58,8,역삼동,706-20,11680,,,
개포주공1단지,1982,77000,2007,6,13,41.98,2,개포동,141,11680,,,
대우디오빌,2004,11900,2007,6,13,25.89,5,도곡동,952,11680,,,
삼성래미안,2001,70500,2007,6,13,59.96,12,도곡동,91-5,11680,,,
선경2차(8동-12동),1985,137500,2007,6,13,84.55,5,대치동,506,11680,,,
신동아,1992,21500,2007,6,13,33.18,15,수서동,736,11680,,,
푸른마을아파트101동~111동,1994,56500,2007,6,13,59.76,11,일원동,719,11680,,,
한신엠비씨,1988,77750,2007,6,13,84.74,12,도곡동,895-8,11680,,,
한화진넥스빌,2001,14700,2007,6,13,43.58,9,역삼동,706-20,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,245000,2007,6,13,157.36,1,압구정동,456,11680,,,
현대아파트,1988,77000,2007,6,13,84.78,5,청담동,23,11680,,,
개포주공1단지,1982,95000,2007,6,14,50.64,1,개포동,141,11680,,,
개포주공6단지,1983,20000,2007,6,14,60.13,12,개포동,185,11680,,,
대치현대,1999,52000,2007,6,14,59.82,2,대치동,974,11680,,,
주공2,1982,100000,2007,6,14,61.75,1,개포동,140,11680,,,
한보미도맨션1,1983,120000,2007,6,14,84.48,2,대치동,511,11680,,,
개포주공4단지,1982,75000,2007,6,15,42.55,1,개포동,189,11680,,,
선릉역대우아이빌(890-49),2004,13600,2007,6,15,28.34,13,대치동,890-49,11680,,,
선릉역대우아이빌(890-49),2004,12500,2007,6,15,25.42,12,대치동,890-49,11680,,,
시영,1984,64000,2007,6,15,40.42,2,개포동,656,11680,,,
역삼래미안,2005,64500,2007,6,15,59.53,5,역삼동,757,11680,,,
은마,1979,95000,2007,6,15,76.79,5,대치동,316,11680,,,
테헤란로대우아이빌(891-6),2004,15400,2007,6,15,33.11,6,대치동,891-6,11680,,,
개포주공4단지,1982,75000,2007,6,16,41.99,2,개포동,189,11680,,,
개포주공7단지,1983,65000,2007,6,16,53.46,5,개포동,185,11680,,,
마일스디오빌,2004,17850,2007,6,16,36.29,7,논현동,58-2,11680,,,
메트로,2002,51000,2007,6,16,99.26,6,대치동,901-51,11680,,,
목화,1995,44000,2007,6,16,133.97,8,청담동,105-6,11680,,,
삼성,1994,62000,2007,6,16,54.81,7,도곡동,161,11680,,,
석탑아파트101동,1996,45000,2007,6,16,59.82,13,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,28450,2007,6,16,33.18,8,개포동,12,11680,,,
성원대치2단지아파트,1992,53000,2007,6,16,49.86,15,개포동,12,11680,,,
성원대치2단지아파트,1992,28200,2007,6,16,33.18,6,개포동,12,11680,,,
성원대치2단지아파트,1992,54200,2007,6,16,49.86,11,개포동,12,11680,,,
성원대치2단지아파트,1992,51200,2007,6,16,49.86,12,개포동,12,11680,,,
수서,1992,49000,2007,6,16,59.94,11,일원동,711,11680,,,
수서,1992,49000,2007,6,16,59.94,11,일원동,711,11680,,,
우성7,1987,86000,2007,6,16,83.69,4,일원동,615,11680,,,
은마,1979,105000,2007,6,16,76.79,9,대치동,316,11680,,,
청담우방아파트,1999,55800,2007,6,16,59.97,7,청담동,43,11680,,,
한양1차(영동한양),1977,96000,2007,6,16,63.87,10,압구정동,490,11680,,,
LG선릉에클라트(B),2004,14700,2007,6,18,36.35,12,삼성동,142-3,11680,,,
대치현대,1999,55500,2007,6,18,59.82,7,대치동,974,11680,,,
매봉삼성,1999,64000,2007,6,18,83.49,3,도곡동,966,11680,,,
삼부아그레빌,2003,64000,2007,6,18,84.755,2,삼성동,98-11,11680,,,
시티(B동),1992,96000,2007,6,18,157.63,2,삼성동,97-2,11680,,,
신동아,1992,32000,2007,6,18,39.51,15,수서동,736,11680,,,
신동아(22),1997,20500,2007,6,18,35.73,1,논현동,22,11680,,,
쎄비앙102동,2007,45000,2007,6,18,99.24,3,역삼동,778-5,11680,,,
풍림(1차),1998,43000,2007,6,18,59.7,4,삼성동,106,11680,,,
한신엠비씨,1988,80400,2007,6,18,84.74,7,도곡동,895-8,11680,,,
현대비젼21,1999,14400,2007,6,18,34.995,12,도곡동,467-19,11680,,,
개포주공1단지,1982,95000,2007,6,19,50.38,4,개포동,141,11680,,,
개포주공1단지,1982,60000,2007,6,19,35.64,1,개포동,141,11680,,,
까치마을,1993,32000,2007,6,19,39.6,11,수서동,746,11680,,,
대우디오빌,2002,30000,2007,6,19,59.15,23,역삼동,720-25,11680,,,
대치삼성,2000,119500,2007,6,19,97.35,2,대치동,1014-3,11680,,,
상록수,1993,79000,2007,6,19,74.54,3,일원동,734,11680,,,
샘터마을,1994,113000,2007,6,19,101.97,4,일원동,718,11680,,,
서광아파트,1998,59500,2007,6,19,59.67,13,삼성동,2,11680,,,
성원대치2단지아파트,1992,29000,2007,6,19,33.18,11,개포동,12,11680,,,
아름빌(889-74),2003,13000,2007,6,19,30.46,6,대치동,889-74,11680,,,
아름빌(889-74),2003,13000,2007,6,19,30.46,6,대치동,889-74,11680,,,
아름빌(889-74),2003,13000,2007,6,19,30.46,8,대치동,889-74,11680,,,
케럿스테이트,2004,69000,2007,6,19,174.22,6,논현동,267-18,11680,,,
탑팰리스,2004,40000,2007,6,19,84.97,4,역삼동,723-21,11680,,,
테헤란로대우아이빌(891-6),2004,39500,2007,6,19,59.83,16,대치동,891-6,11680,,,
한양5,1979,234000,2007,6,19,153.59,7,압구정동,513,11680,,,
개포주공6단지,1983,63000,2007,6,20,53.06,3,개포동,185,11680,,,
다우림하우스,2006,83000,2007,6,20,131.88,1,삼성동,82-6,11680,,,
도곡렉슬,2006,72300,2007,6,20,59.9937,7,도곡동,527,11680,,,
삼성래미안,2001,180000,2007,6,20,122.81,12,도곡동,91-5,11680,,,
삼성청담아파트,1999,58800,2007,6,20,59.99,12,청담동,42,11680,,,
선릉역대우아이빌(890-49),2004,11000,2007,6,20,25.42,10,대치동,890-49,11680,,,
수서,1992,39000,2007,6,20,51.76,11,일원동,711,11680,,,
수서,1992,17600,2007,6,20,39.98,10,일원동,711,11680,,,
시영,1984,66000,2007,6,20,40.31,5,개포동,656,11680,,,
신동아(22),1997,20500,2007,6,20,35.73,1,논현동,22,11680,,,
역삼I'PARK,2006,26000,2007,6,20,28.246,3,역삼동,713-11,11680,,,
은하수,1992,49000,2007,6,20,69.99,2,역삼동,759-1,11680,,,
한신(개포),1985,82000,2007,6,20,59.48,2,도곡동,464,11680,,,
한양3,1978,160000,2007,6,20,117.26,6,압구정동,489,11680,,,
개포주공3단지,1982,63500,2007,6,21,35.87,4,개포동,138,11680,,,
개포주공7단지,1983,64000,2007,6,21,53.46,2,개포동,185,11680,,,
개포현대200동,1986,75000,2007,6,21,82.2,8,개포동,655-1,11680,,,
경남,2005,53500,2007,6,21,59.76,10,도곡동,967,11680,,,
까치마을,1993,24700,2007,6,21,34.44,1,수서동,746,11680,,,
삼익대청아파트,1992,54050,2007,6,21,51.12,14,개포동,12,11680,,,
세영팔레스타운,2002,47000,2007,6,21,59.91,2,대치동,975-20,11680,,,
신동아,1992,24150,2007,6,21,33.18,12,수서동,736,11680,,,
은마,1979,101000,2007,6,21,76.79,2,대치동,316,11680,,,
개포주공3단지,1982,64000,2007,6,22,35.87,5,개포동,138,11680,,,
경남1,1984,105000,2007,6,22,96.98,2,개포동,649,11680,,,
경남아너스빌,2002,50000,2007,6,22,81.013,5,역삼동,722,11680,,,
대우디오빌,2002,14500,2007,6,22,30.03,16,역삼동,720-25,11680,,,
동부센트레빌,2005,232000,2007,6,22,145.83,14,대치동,670,11680,,,
시영,1984,66000,2007,6,22,40.53,4,개포동,656,11680,,,
영무예다음,2006,52000,2007,6,22,84.84,1,삼성동,122-7,11680,,,
원팰리스,2003,35000,2007,6,22,58.68,6,도곡동,952-14,11680,,,
은마,1979,123750,2007,6,22,84.43,12,대치동,316,11680,,,
장자울아파트,2004,33000,2007,6,22,84.31,5,신사동,593-21,11680,,,
주공2,1982,47000,2007,6,22,25.27,5,개포동,140,11680,,,
청담범신칼릭스빌2차,2007,80000,2007,6,22,102.69,5,청담동,109-16,11680,,,
한양4,1978,120000,2007,6,22,101.09,12,압구정동,486,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,300000,2007,6,22,198.41,6,압구정동,369-1,11680,,,
현대아파트101동,1999,44000,2007,6,22,59.83,1,삼성동,6,11680,,,
LG선릉에클라트(A),2003,13500,2007,6,23,36.16,4,삼성동,142-7,11680,,,
개포주공4단지,1982,76000,2007,6,23,41.99,2,개포동,189,11680,,,
국제,1983,102000,2007,6,23,84.69,6,대치동,612,11680,,,
까치마을,1993,27000,2007,6,23,34.44,7,수서동,746,11680,,,
까치마을,1993,50500,2007,6,23,49.5,9,수서동,746,11680,,,
대우멤버스카운티Ⅱ,2003,100000,2007,6,23,140.75,2,청담동,59-2,11680,,,
도곡렉슬,2006,133000,2007,6,23,84.9984,2,도곡동,527,11680,,,
삼익대청아파트,1992,41500,2007,6,23,39.53,6,개포동,12,11680,,,
서광아파트,1998,58500,2007,6,23,59.67,4,삼성동,2,11680,,,
성원대치2단지아파트,1992,27150,2007,6,23,33.18,3,개포동,12,11680,,,
세연파크뷰,2002,45500,2007,6,23,83.58,2,대치동,929-8,11680,,,
신동아,1992,28500,2007,6,23,39.51,1,수서동,736,11680,,,
쎄비앙102동,2007,48000,2007,6,23,128.77,2,역삼동,778-5,11680,,,
청담대림이-편한세상,2002,79500,2007,6,23,81.84,14,청담동,30-33,11680,,,
동부센트레빌,2005,253000,2007,6,24,145.83,15,대치동,670,11680,,,
(828-21),2005,29500,2007,6,25,62.19,6,역삼동,828-21,11680,,,
LG선릉에클라트(B),2004,14500,2007,6,25,36.35,10,삼성동,142-3,11680,,,
개나리래미안,2006,118000,2007,6,25,84.93,15,역삼동,754,11680,,,
럭키(963),1995,123250,2007,6,25,124.1,15,도곡동,963,11680,,,
럭키(963),1995,79900,2007,6,25,84.97,3,도곡동,963,11680,,,
역삼동하나빌,2002,23000,2007,6,25,50.89,14,역삼동,681-26,11680,,,
토미빌(228-9),2003,65000,2007,6,25,145.68,2,논현동,228-9,11680,,,
한솔마을,1994,102000,2007,6,25,84.73,3,일원동,731,11680,,,
삼성청담공원아파트,1999,118500,2007,6,26,107.22,10,청담동,60,11680,,,
삼익대청아파트,1992,69600,2007,6,26,60,11,개포동,12,11680,,,
석탑아파트101동,1996,46000,2007,6,26,59.82,9,삼성동,3-3,11680,,,
성보,1978,58300,2007,6,26,77.77,2,역삼동,709,11680,,,
신동아,1992,34700,2007,6,26,49.96,3,수서동,736,11680,,,
쌍용플레티넘밸류,2007,63985,2007,6,26,110.57,2,역삼동,826-37,11680,,,
타워팰리스1,2002,212000,2007,6,26,137.24,7,도곡동,467,11680,,,
풍림(1차),1998,45500,2007,6,26,59.7,3,삼성동,106,11680,,,
개포주공1단지,1982,98000,2007,6,27,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,77500,2007,6,27,42.55,3,개포동,141,11680,,,
경남논현,1996,46000,2007,6,27,83.72,5,논현동,274,11680,,,
두산위브2단지,2004,72000,2007,6,27,84.253,4,논현동,258,11680,,,
신동아(22),1997,24800,2007,6,27,35.73,7,논현동,22,11680,,,
우성7,1987,86000,2007,6,27,84.06,4,일원동,615,11680,,,
청담대림이-편한세상,2002,80000,2007,6,27,81.84,10,청담동,30-33,11680,,,
경남,2005,54000,2007,6,28,59.76,3,도곡동,967,11680,,,
금호어울림,2003,83000,2007,6,28,84.95,8,역삼동,835-67,11680,,,
까치마을,1993,33000,2007,6,28,39.6,3,수서동,746,11680,,,
대우아이빌명문가(891-23),2004,14000,2007,6,28,35.72,11,대치동,891-23,11680,,,
마블하우스,2003,80000,2007,6,28,171.2,5,논현동,267-23,11680,,,
삼익,1983,132000,2007,6,28,153.71,6,도곡동,869,11680,,,
신동아,1992,37200,2007,6,28,49.96,2,수서동,736,11680,,,
우림루미아트1,2003,10000,2007,6,28,24,11,역삼동,706-11,11680,,,
풍림(1차),1998,47000,2007,6,28,59.7,12,삼성동,106,11680,,,
개포주공1단지,1982,129000,2007,6,29,58.08,5,개포동,141,11680,,,
개포주공6단지,1983,66000,2007,6,29,53.06,5,개포동,185,11680,,,
국제,1983,162000,2007,6,29,132.53,8,대치동,612,11680,,,
롯데캐슬노블,2007,142000,2007,6,29,176.03,5,역삼동,835-68,11680,,,
삼성동롯데아파트,2000,54000,2007,6,29,59.4,8,삼성동,17,11680,,,
삼환(101동),1999,28400,2007,6,29,57.78,9,청담동,10,11680,,,
성원대치2단지아파트,1992,27100,2007,6,29,33.18,3,개포동,12,11680,,,
신동아(22),1997,25400,2007,6,29,35.73,12,논현동,22,11680,,,
우민,2002,38500,2007,6,29,74.758,1,논현동,107-44,11680,,,
우정에쉐르3,2004,33900,2007,6,29,63.67,4,역삼동,707-15,11680,,,
현대1차101동~106동,1984,83500,2007,6,29,95.4,1,개포동,653,11680,,,
현대아파트101동,1999,55000,2007,6,29,59.83,12,삼성동,6,11680,,,
대우디오빌플러스,2004,17700,2007,6,30,34.41,5,역삼동,824-25,11680,,,
럭키(963),1995,78500,2007,6,30,84.97,3,도곡동,963,11680,,,
신동아,1992,35000,2007,6,30,39.53,13,수서동,736,11680,,,
신동아,1992,22970,2007,6,30,33.18,10,수서동,736,11680,,,
현대13차(208~211동),1983,151000,2007,6,30,108.47,10,압구정동,448,11680,,,
