단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남데시앙포레,2014,101000,2016,11,5,84.86,7,수서동,795,11680,,,
강남서해그랑블,2012,57500,2016,11,5,70.57,5,역삼동,796-29,11680,,,
개포주공4단지,1982,92500,2016,11,5,42.55,5,개포동,189,11680,,,
도곡렉슬,2006,130000,2016,11,5,84.9984,7,도곡동,527,11680,,,
삼익,1992,69800,2016,11,5,49.2,5,수서동,708,11680,,,
신동아,1992,62000,2016,11,5,39.53,8,수서동,736,11680,,,
타워팰리스2,2003,153000,2016,11,5,115.63,27,도곡동,467-17,11680,,,
현대1,1990,89000,2016,11,5,84.27,8,대치동,992,11680,,,
경남,2005,90000,2016,11,6,84.94,14,도곡동,967,11680,,,
래미안그레이튼,2009,124000,2016,11,6,84.97,9,역삼동,763-16,11680,,,
브라운스톤역삼,2004,53250,2016,11,6,59.96,3,역삼동,747-5,11680,,,
강남한양수자인(4단지),2014,72700,2016,11,7,59.93,6,자곡동,686,11680,,,
개포주공7단지,1983,85000,2016,11,7,53.46,11,개포동,185,11680,,,
그랑디오스,2004,119000,2016,11,7,132.96,5,논현동,268-12,11680,,,
도곡렉슬,2006,178000,2016,11,7,134.9023,18,도곡동,527,11680,,,
도곡렉슬,2006,152000,2016,11,7,120.8233,19,도곡동,527,11680,,,
래미안대치하이스턴,1989,139000,2016,11,7,110.39,15,대치동,985,11680,,,
롯데캐슬리베,2008,149500,2016,11,7,121.0894,16,대치동,1025,11680,,,
삼성벨라스빌,2002,102500,2016,11,7,147.26,1,삼성동,29-19,11680,,,
세연파크뷰,2002,72000,2016,11,7,83.58,3,대치동,929-8,11680,,,
역삼래미안,2005,104500,2016,11,7,80.87,2,역삼동,757,11680,,,
청담7상지리츠빌,2003,215000,2016,11,7,201.38,2,청담동,115-6,11680,,,
포스코트,2002,210000,2016,11,7,200.9,14,도곡동,164-6,11680,,,
풍림아이원2차202동,2003,83000,2016,11,7,115.22,1,대치동,910-6,11680,,,
현대1,1990,89900,2016,11,7,84.27,6,대치동,992,11680,,,
가람,1993,118500,2016,11,8,84.95,4,일원동,735,11680,,,
강남데시앙포레,2014,70000,2016,11,8,59.97,5,수서동,795,11680,,,
강남엘에이치1단지,2013,79500,2016,11,8,84.82,3,세곡동,579,11680,,,
도곡렉슬,2006,90000,2016,11,8,59.9818,2,도곡동,527,11680,,,
도곡쌍용예가,1978,101500,2016,11,8,107.53,5,도곡동,933,11680,,,
도곡쌍용예가,1978,104000,2016,11,8,107.53,10,도곡동,933,11680,,,
롯데캐슬프레미어,2007,237500,2016,11,8,213.435,3,삼성동,11,11680,,,
삼성래미안,2001,138000,2016,11,8,122.81,1,도곡동,91-5,11680,,,
삼호,1984,110000,2016,11,8,127.22,3,도곡동,540,11680,,,
압구정하이츠파크,2004,286000,2016,11,8,184.02,7,신사동,632,11680,,,
우림루미아트,2005,97000,2016,11,8,111.15,6,삼성동,75-3,11680,,,
청담대림이-편한세상,2002,99500,2016,11,8,81.84,9,청담동,30-33,11680,,,
까치마을,1993,47000,2016,11,9,39.6,4,수서동,746,11680,,,
대우디오빌,2002,58000,2016,11,9,59.505,26,역삼동,720-25,11680,,,
대우디오빌,2002,65000,2016,11,9,84.986,24,역삼동,720-25,11680,,,
삼성동롯데캐슬킹덤,2005,132000,2016,11,9,123.97,10,삼성동,43,11680,,,
삼성리치빌1,2003,78500,2016,11,9,84.98,4,삼성동,52-9,11680,,,
삼성청담아파트,1999,88000,2016,11,9,59.99,12,청담동,42,11680,,,
선릉역대우아이빌(890-49),2004,24500,2016,11,9,28.34,14,대치동,890-49,11680,,,
스카이써밋아파트,2004,70000,2016,11,9,120,3,대치동,915-13,11680,,,
아카데미스위트1,2004,102500,2016,11,9,122.07,8,도곡동,467-7,11680,,,
한스빌(836),1996,30000,2016,11,9,39.89,6,역삼동,836,11680,,,
도곡렉슬,2006,148000,2016,11,10,119.8906,21,도곡동,527,11680,,,
도곡렉슬,2006,88000,2016,11,10,59.9937,19,도곡동,527,11680,,,
롯데캐슬노블,2007,120000,2016,11,10,176.03,2,역삼동,835-68,11680,,,
역삼2차아이파크,2008,86000,2016,11,10,59.368,10,역삼동,765-32,11680,,,
청담8차상지리츠빌,2003,217000,2016,11,10,203.47,3,청담동,121-14,11680,,,
SK허브프리모,2006,55000,2016,11,11,67.57,6,도곡동,953-1,11680,,,
강남데시앙포레,2014,87500,2016,11,11,84.86,4,수서동,795,11680,,,
개나리푸르지오,2006,163000,2016,11,11,148.8017,12,역삼동,755-1,11680,,,
대치삼성,2000,125000,2016,11,11,97.35,5,대치동,1014-3,11680,,,
도곡지웰카운티101동,2010,102000,2016,11,11,107.11,2,도곡동,199-4,11680,,,
래미안대치팰리스,2015,257000,2016,11,11,151.27,14,대치동,1027,11680,,,
삼성동힐스테이트 1단지,2008,138000,2016,11,11,84.236,4,삼성동,16-2,11680,,,
아크로힐스논현,2014,120000,2016,11,11,84.208,12,논현동,276-1,11680,,,
역삼래미안,2005,112000,2016,11,11,80.87,18,역삼동,757,11680,,,
우성7,1987,108000,2016,11,11,83.69,6,일원동,615,11680,,,
청담아이파크,1992,140000,2016,11,11,110.13,13,청담동,130,11680,,,
한보미도맨션2,1985,229000,2016,11,11,159.15,6,대치동,511,11680,,,
강남엘에이치1단지,2013,75000,2016,11,12,74.74,5,세곡동,579,11680,,,
도곡렉슬,2006,135000,2016,11,12,84.9984,15,도곡동,527,11680,,,
래미안그레이튼,2009,118800,2016,11,12,84.97,4,역삼동,763-16,11680,,,
래미안그레이튼(진달래2차),2010,128000,2016,11,12,105.89,14,역삼동,762-3,11680,,,
래미안대치하이스턴,1989,137500,2016,11,12,110.39,3,대치동,985,11680,,,
럭키(963),1995,92000,2016,11,12,84.97,14,도곡동,963,11680,,,
럭키(963),1995,89500,2016,11,12,84.97,3,도곡동,963,11680,,,
리더스빌,2004,55800,2016,11,12,91.89,6,논현동,192-1,11680,,,
삼익,1983,93000,2016,11,12,104.01,11,도곡동,869,11680,,,
삼익,1992,75000,2016,11,12,60,9,수서동,708,11680,,,
삼환(101동),1999,90000,2016,11,12,84.76,2,청담동,10,11680,,,
쌍용플래티넘,2003,139000,2016,11,12,154.77,15,삼성동,117,11680,,,
한화꿈에그린2차,2006,79000,2016,11,12,117.335,4,논현동,194-23,11680,,,
그랑디오스,2004,113500,2016,11,14,142.5,2,논현동,268-12,11680,,,
래미안그레이튼(진달래2차),2010,110500,2016,11,14,84.87,11,역삼동,762-3,11680,,,
매봉삼성,1999,78500,2016,11,14,84.95,14,도곡동,966,11680,,,
삼부아파트102동,1998,80000,2016,11,14,92.09,8,삼성동,99,11680,,,
신동아(22),1997,84000,2016,11,14,84.52,7,논현동,22,11680,,,
역삼푸르지오,2006,88000,2016,11,14,59.8848,23,역삼동,754-1,11680,,,
청담삼익아파트,1980,152000,2016,11,14,109.49,5,청담동,134-15,11680,,,
한보미도맨션2,1985,179000,2016,11,14,115.05,4,대치동,511,11680,,,
논현동프라임,2004,90000,2016,11,15,139.35,4,논현동,192-3,11680,,,
대림아크로빌,1999,127000,2016,11,15,146.754,34,도곡동,467-6,11680,,,
도곡렉슬,2006,165000,2016,11,15,114.9931,1,도곡동,527,11680,,,
래미안대치팰리스,2015,170000,2016,11,15,94.49,22,대치동,1027,11680,,,
로체샤르캐슬,2009,67000,2016,11,15,105.99,3,논현동,114-23,11680,,,
세방하이빌2,2002,60000,2016,11,15,84.84,1,역삼동,771-14,11680,,,
시영,1984,77000,2016,11,15,40.53,5,개포동,656,11680,,,
아크로힐스논현,2014,120000,2016,11,15,84.074,15,논현동,276-1,11680,,,
우성캐릭터199,1998,142000,2016,11,15,164.97,9,도곡동,467-24,11680,,,
청담대림이-편한세상,2002,90000,2016,11,15,81.84,13,청담동,30-33,11680,,,
한신(개포),1985,101500,2016,11,15,59.48,3,도곡동,464,11680,,,
현대비젼21,1999,28300,2016,11,15,34.995,15,도곡동,467-19,11680,,,
개포주공1단지,1982,121000,2016,11,16,50.64,4,개포동,141,11680,,,
개포주공4단지,1982,90000,2016,11,16,41.99,1,개포동,189,11680,,,
삼익,1992,65000,2016,11,16,49.2,14,수서동,708,11680,,,
신동아(22),1997,54000,2016,11,16,35.73,8,논현동,22,11680,,,
아름빌(889-74),2003,24000,2016,11,16,30.46,5,대치동,889-74,11680,,,
역삼I'PARK,2006,147000,2016,11,16,144.011,5,역삼동,713-11,11680,,,
청담2차이-편한세상(205동),2006,105000,2016,11,16,119.55,5,청담동,15-21,11680,,,
타워팰리스3,2004,201000,2016,11,16,163.567,45,도곡동,467-29,11680,,,
현대힐스테이트2단지,2008,130000,2016,11,16,84.349,5,삼성동,50,11680,,,
개포주공1단지,1982,95000,2016,11,17,35.44,5,개포동,141,11680,,,
개포주공1단지,1982,126000,2016,11,17,49.56,2,개포동,141,11680,,,
도곡렉슬,2006,89000,2016,11,17,59.9772,8,도곡동,527,11680,,,
삼익,1992,75000,2016,11,17,60,11,수서동,708,11680,,,
상지리츠빌6,2002,166500,2016,11,17,168.67,4,청담동,106-1,11680,,,
아름빌(889-74),2003,24500,2016,11,17,30.46,4,대치동,889-74,11680,,,
청담자이,2011,176000,2016,11,17,89.356,7,청담동,134-38,11680,,,
강남 더샵 포레스트,2016,299261,2016,11,18,244.2033,12,수서동,799,11680,,,
강남서해그랑블,2012,59000,2016,11,18,70.57,4,역삼동,796-29,11680,,,
개포우성3차,1984,150000,2016,11,18,133.46,2,개포동,652,11680,,,
개포주공4단지,1982,90000,2016,11,18,42.55,4,개포동,189,11680,,,
마일스디오빌,2004,38500,2016,11,18,36.29,10,논현동,58-2,11680,,,
세호시티라이프,1996,28200,2016,11,18,44.29,5,논현동,122-25,11680,,,
신현대9차,1982,170000,2016,11,18,111.38,12,압구정동,426,11680,,,
청담삼익아파트,1980,225000,2016,11,18,161.75,4,청담동,134-15,11680,,,
청담현대3차아파트,1999,79700,2016,11,18,59.95,5,청담동,127-31,11680,,,
강남데시앙포레,2014,89500,2016,11,19,84.92,6,수서동,795,11680,,,
개포주공5단지,1983,114000,2016,11,19,74.25,9,개포동,187,11680,,,
도곡1차아이파크,2007,95000,2016,11,19,84.122,5,도곡동,543-7,11680,,,
도곡렉슬,2006,165000,2016,11,19,119.8906,12,도곡동,527,11680,,,
도곡렉슬,2006,125000,2016,11,19,84.9231,4,도곡동,527,11680,,,
도곡렉슬,2006,130000,2016,11,19,84.9984,10,도곡동,527,11680,,,
삼환SOGOOD,2006,86800,2016,11,19,84.93,4,대치동,938-16,11680,,,
세곡푸르지오,2012,84000,2016,11,19,84.83,13,세곡동,533,11680,,,
역삼동우정에쉐르1,2004,57000,2016,11,19,59.81,8,역삼동,826-29,11680,,,
역삼래미안,2005,88000,2016,11,19,59.4,13,역삼동,757,11680,,,
포스코더샵,2004,173000,2016,11,19,164.88,12,대치동,902,11680,,,
래미안청담로이뷰,1992,141000,2016,11,20,110.2,5,청담동,134,11680,,,
롯데캐슬리베,2008,142000,2016,11,20,121.0894,14,대치동,1025,11680,,,
논현웰스톤,2009,66500,2016,11,21,83.64,6,논현동,108,11680,,,
도곡렉슬,2006,136000,2016,11,21,120.8233,23,도곡동,527,11680,,,
래미안대치팰리스,2015,171250,2016,11,21,91.93,10,대치동,1027,11680,,,
래미안대치팰리스,2015,245000,2016,11,21,151.31,4,대치동,1027,11680,,,
로데오현대,1998,82000,2016,11,21,84.96,10,신사동,658,11680,,,
목련타운,1993,143500,2016,11,21,134.71,11,일원동,716,11680,,,
우성7,1987,105000,2016,11,21,83.69,12,일원동,615,11680,,,
우성리빙텔,1996,81000,2016,11,21,119.25,14,도곡동,467-10,11680,,,
청담현대3차아파트,1999,80000,2016,11,21,59.95,7,청담동,127-31,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,309000,2016,11,21,196.7,1,압구정동,456,11680,,,
금호어울림,2003,90000,2016,11,22,132.88,8,역삼동,835-67,11680,,,
까치마을,1993,44500,2016,11,22,34.44,7,수서동,746,11680,,,
대우디오빌플러스,2004,36800,2016,11,22,43.99,4,역삼동,824-25,11680,,,
동민맥스빌B동,2004,84000,2016,11,22,117.29,4,대치동,938-13,11680,,,
마일스디오빌,2004,39000,2016,11,22,36.29,10,논현동,58-2,11680,,,
한양2,1978,210000,2016,11,22,147.41,4,압구정동,493,11680,,,
한양6,1980,221500,2016,11,22,154.12,12,압구정동,484,11680,,,
대우디오빌,2002,27900,2016,11,23,30.03,16,역삼동,720-25,11680,,,
삼성청담공원아파트,1999,102000,2016,11,23,84.96,12,청담동,60,11680,,,
역삼푸르지오,2006,88000,2016,11,23,59.8848,11,역삼동,754-1,11680,,,
강남엘에이치1단지,2013,80500,2016,11,24,84.84,13,세곡동,579,11680,,,
개포자이,2004,138000,2016,11,24,170.32,2,개포동,12-2,11680,,,
도곡렉슬,2006,166000,2016,11,24,114.9931,17,도곡동,527,11680,,,
롯데캐슬,2002,105500,2016,11,24,107.91,2,대치동,893,11680,,,
삼성동롯데아파트,2000,110000,2016,11,24,91.77,17,삼성동,17,11680,,,
성원대치2단지아파트,1992,49000,2016,11,24,33.18,10,개포동,12,11680,,,
역삼래미안,2005,111500,2016,11,24,80.87,9,역삼동,757,11680,,,
현대힐스테이트2단지,2008,135000,2016,11,24,84.236,21,삼성동,50,11680,,,
동부센트레빌,2005,220000,2016,11,25,145.83,28,대치동,670,11680,,,
동부센트레빌,1998,91500,2016,11,25,84.97,13,역삼동,716,11680,,,
래미안대치하이스턴,1989,128000,2016,11,25,110.39,3,대치동,985,11680,,,
롯데캐슬프레미어,2007,167500,2016,11,25,121.931,18,삼성동,11,11680,,,
성원대치2단지아파트,1992,71000,2016,11,25,49.86,7,개포동,12,11680,,,
역삼이안애에이,2004,52300,2016,11,25,84.28,1,역삼동,777-2,11680,,,
중명하니빌,1997,24500,2016,11,25,24.74,5,도곡동,965,11680,,,
한보미도맨션1,1983,174000,2016,11,25,128.01,4,대치동,511,11680,,,
한보미도맨션1,1983,184500,2016,11,25,128.01,14,대치동,511,11680,,,
럭키(963),1995,116500,2016,11,26,124.66,11,도곡동,963,11680,,,
롯데캐슬리베,2008,145000,2016,11,26,121.0894,15,대치동,1025,11680,,,
매봉삼성,1999,68000,2016,11,26,59.82,15,도곡동,966,11680,,,
삼성,1994,99000,2016,11,26,73.41,9,도곡동,161,11680,,,
삼익,1983,126400,2016,11,26,153.71,10,도곡동,869,11680,,,
현대휴먼터치빌,1999,19000,2016,11,26,25.92,13,역삼동,606-18,11680,,,
개나리푸르지오,2006,151500,2016,11,28,133.1686,19,역삼동,755-1,11680,,,
삼성동롯데캐슬킹덤,2005,135000,2016,11,28,131.65,4,삼성동,43,11680,,,
현대하이츠,2004,59800,2016,11,28,96.21,1,역삼동,775-15,11680,,,
강남브리즈힐(토지임대부아파트),2014,67000,2016,11,29,84.29,6,자곡동,618,11680,,,
강남브리즈힐(토지임대부아파트),2014,60000,2016,11,29,74.44,7,자곡동,618,11680,,,
개나리래미안,2006,92500,2016,11,29,59.7,4,역삼동,754,11680,,,
개포자이,2004,129700,2016,11,29,134.3,18,개포동,12-2,11680,,,
경남논현,1996,60000,2016,11,29,84.55,7,논현동,274,11680,,,
도곡렉슬,2006,88000,2016,11,29,59.9772,9,도곡동,527,11680,,,
롯데캐슬프레미어,2007,188500,2016,11,29,144.113,9,삼성동,11,11680,,,
삼성,1994,74000,2016,11,29,54.81,5,도곡동,161,11680,,,
아이파크,2004,260000,2016,11,29,145.046,9,삼성동,87,11680,,,
한양수자인어반게이트,2013,21900,2016,11,29,16.2,6,논현동,221-7,11680,,,
현대이스트빌,1999,116500,2016,11,29,244.14,3,역삼동,728-45,11680,,,
LG선릉에클라트(B),2004,34000,2016,11,30,36.35,11,삼성동,142-3,11680,,,
LG선릉에클라트(B),2004,21000,2016,11,30,36.35,10,삼성동,142-3,11680,,,
래미안강남힐즈,2014,115000,2016,11,30,101.95,9,자곡동,611,11680,,,
래미안대치팰리스,2015,149500,2016,11,30,84.99,2,대치동,1027,11680,,,
삼성동브라운스톤레전드,2009,199000,2016,11,30,219.95,11,삼성동,8-2,11680,,,
세방하이빌1,2003,62000,2016,11,30,59.77,5,역삼동,771-4,11680,,,
신동아,1992,49800,2016,11,30,33.18,11,수서동,736,11680,,,
아이파크,2004,300000,2016,11,30,145.046,27,삼성동,87,11680,,,
청담대림이-편한세상,2002,138000,2016,11,30,134.24,3,청담동,30-33,11680,,,
타워팰리스2,2003,183500,2016,11,30,162.6,16,도곡동,467-17,11680,,,
포이벨리,2001,51800,2016,11,30,84.69,4,개포동,1164-28,11680,,,
한보미도맨션2,1985,280000,2016,11,30,190.47,14,대치동,511,11680,,,
한신(개포),1985,100000,2016,11,30,59.48,5,도곡동,464,11680,,,
현대4차저층(51~56동),1977,255000,2016,11,30,117.91,3,압구정동,462,11680,,,
