단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경2차(8동-12동),1985,97200,2012,10,1,84.55,15,대치동,506,11680,,,
e-편한세상,2005,60000,2012,10,2,84.9876,7,논현동,195-1,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,105500,2012,10,2,115.59,10,대치동,63,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,81000,2012,10,2,84.41,7,청담동,14,11680,,,
한양1차(영동한양),1977,75000,2012,10,2,63.87,2,압구정동,490,11680,,,
청담대림이-편한세상,2002,70000,2012,10,3,81.84,4,청담동,30-33,11680,,,
개포자이,2004,120000,2012,10,4,153.8,21,개포동,12-2,11680,,,
대치삼성,2000,89000,2012,10,4,97.35,9,대치동,1014-3,11680,,,
도곡렉슬,2006,103000,2012,10,4,84.9231,15,도곡동,527,11680,,,
럭키(963),1995,64900,2012,10,4,84.97,4,도곡동,963,11680,,,
로얄빌리지,2002,27000,2012,10,4,84.94,1,역삼동,644-6,11680,,,
롯데캐슬프레미어,2007,110000,2012,10,4,101.81,12,삼성동,11,11680,,,
미성1차,1982,145000,2012,10,4,153.35,9,압구정동,414,11680,,,
삼성동힐스테이트 1단지,2008,40000,2012,10,4,31.402,4,삼성동,16-2,11680,,,
삼익,1983,71700,2012,10,4,104.01,12,도곡동,869,11680,,,
신현대9차,1982,175000,2012,10,4,152.39,11,압구정동,426,11680,,,
신현대9차,1982,112000,2012,10,4,109.24,10,압구정동,426,11680,,,
청담우방아파트,1999,62000,2012,10,4,84.91,6,청담동,43,11680,,,
도곡렉슬,2006,119700,2012,10,5,84.9984,17,도곡동,527,11680,,,
동부센트레빌,2005,195000,2012,10,5,145.83,21,대치동,670,11680,,,
래미안그레이튼,2009,99000,2012,10,5,84.97,15,역삼동,763-16,11680,,,
명인갤러리2차,2004,66500,2012,10,5,122.46,9,역삼동,732-25,11680,,,
서광아파트,1998,58800,2012,10,5,59.67,14,삼성동,2,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,78000,2012,10,5,83.56,12,대치동,66,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,117000,2012,10,5,128.03,5,대치동,66,11680,,,
우성7,1987,67000,2012,10,5,83.69,2,일원동,615,11680,,,
은마,1979,78000,2012,10,5,76.79,12,대치동,316,11680,,,
타워팰리스1,2002,171000,2012,10,5,164.97,57,도곡동,467,11680,,,
타워팰리스1,2002,171000,2012,10,5,164.97,48,도곡동,467,11680,,,
현대8차(성수현대:91~95동),1980,95000,2012,10,5,107.64,2,압구정동,481,11680,,,
현대휴먼터치빌,1999,21000,2012,10,5,35.88,12,역삼동,606-18,11680,,,
e-편한세상,2005,65800,2012,10,6,59.606,13,역삼동,755-4,11680,,,
개포주공1단지,1982,69500,2012,10,6,50.38,4,개포동,141,11680,,,
도곡렉슬,2006,69000,2012,10,6,59.9818,23,도곡동,527,11680,,,
도곡렉슬,2006,106500,2012,10,6,84.9984,7,도곡동,527,11680,,,
선경1차(1동-7동),1983,96000,2012,10,6,84.35,4,대치동,506,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,115000,2012,10,6,128.03,2,대치동,66,11680,,,
쌍용플레티넘밸류,2007,64000,2012,10,6,84.9,5,역삼동,826-37,11680,,,
역삼래미안,2005,63000,2012,10,6,59.65,17,역삼동,757,11680,,,
청담동삼성1차(101동),1997,59000,2012,10,6,84.57,19,청담동,33,11680,,,
현대1,1990,61000,2012,10,6,84.27,10,대치동,992,11680,,,
개포주공1단지,1982,69000,2012,10,8,50.64,3,개포동,141,11680,,,
까치마을,1993,31000,2012,10,8,39.6,8,수서동,746,11680,,,
럭키(963),1995,62000,2012,10,8,84.97,13,도곡동,963,11680,,,
목련타운,1993,119500,2012,10,8,134.71,8,일원동,716,11680,,,
삼성동힐스테이트 1단지,2008,42500,2012,10,8,31.402,18,삼성동,16-2,11680,,,
서광아파트,1998,51000,2012,10,8,59.67,1,삼성동,2,11680,,,
성원대치2단지아파트,1992,45000,2012,10,8,49.86,8,개포동,12,11680,,,
시영,1984,49000,2012,10,8,40.53,4,개포동,656,11680,,,
시영,1984,67000,2012,10,8,57.42,3,개포동,656,11680,,,
신동아,1992,38000,2012,10,8,49.96,9,수서동,736,11680,,,
우성4,1985,126000,2012,10,8,126.46,6,도곡동,465,11680,,,
타워팰리스2,2003,177000,2012,10,8,156.5,34,도곡동,467-17,11680,,,
한보미도맨션2,1985,106000,2012,10,8,115.05,1,대치동,511,11680,,,
한양1차(영동한양),1977,107000,2012,10,8,91.21,7,압구정동,490,11680,,,
"현대14차(203,204,205,206동)",1987,110000,2012,10,8,84.98,6,압구정동,447,11680,,,
현대힐스테이트2단지,2008,100000,2012,10,8,84.236,18,삼성동,50,11680,,,
LG선릉에클라트(A),2003,26000,2012,10,9,36.16,4,삼성동,142-7,11680,,,
개포우성1,1983,97700,2012,10,9,84.81,6,대치동,503,11680,,,
개포주공1단지,1982,70000,2012,10,9,50.38,2,개포동,141,11680,,,
개포주공1단지,1982,84000,2012,10,9,58.08,2,개포동,141,11680,,,
개포주공4단지,1982,56800,2012,10,9,42.55,3,개포동,189,11680,,,
삼익,1992,59000,2012,10,9,84.48,4,수서동,708,11680,,,
상지리츠빌4B,2000,172500,2012,10,9,172.98,1,청담동,114-18,11680,,,
선경1차(1동-7동),1983,98000,2012,10,9,84.35,13,대치동,506,11680,,,
수서,1992,27200,2012,10,9,39.98,14,일원동,711,11680,,,
주공2,1982,38000,2012,10,9,25.43,4,개포동,140,11680,,,
청담건영,1994,63000,2012,10,9,84.595,4,청담동,108,11680,,,
청담자이,2011,72000,2012,10,9,49.618,17,청담동,134-38,11680,,,
한화진넥스빌,2001,22000,2012,10,9,43.58,16,역삼동,706-20,11680,,,
개포주공1단지,1982,84500,2012,10,10,58.08,5,개포동,141,11680,,,
개포주공6단지,1983,68000,2012,10,10,73.02,13,개포동,185,11680,,,
미성1차,1982,168000,2012,10,10,180.56,11,압구정동,414,11680,,,
삼성동중앙하이츠빌리지,2004,90000,2012,10,10,84.55,11,삼성동,14-1,11680,,,
아이파크,2004,395000,2012,10,10,195.388,20,삼성동,87,11680,,,
은마,1979,88100,2012,10,10,84.43,13,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,50500,2012,10,10,59.76,4,일원동,719,11680,,,
개포주공1단지,1982,70000,2012,10,11,50.64,1,개포동,141,11680,,,
개포주공1단지,1982,59000,2012,10,11,42.55,5,개포동,141,11680,,,
논현웰스톤,2009,52500,2012,10,11,83.64,5,논현동,108,11680,,,
명인갤러리,2002,47000,2012,10,11,84.78,1,역삼동,729-37,11680,,,
은마,1979,75000,2012,10,11,76.79,2,대치동,316,11680,,,
은마,1979,87000,2012,10,11,84.43,4,대치동,316,11680,,,
청담현대3차아파트,1999,72500,2012,10,11,85,10,청담동,127-31,11680,,,
LG선릉에클라트(B),2004,26500,2012,10,12,36.35,10,삼성동,142-3,11680,,,
SK허브프리모,2006,47400,2012,10,12,67.5,11,도곡동,953-1,11680,,,
개포주공6단지,1983,80000,2012,10,12,83.21,12,개포동,185,11680,,,
개포주공7단지,1983,56000,2012,10,12,60.76,4,개포동,185,11680,,,
경남,2005,66750,2012,10,12,84.94,8,도곡동,967,11680,,,
삼성동힐스테이트 1단지,2008,42000,2012,10,12,31.402,10,삼성동,16-2,11680,,,
수서,1992,35500,2012,10,12,49.68,4,일원동,711,11680,,,
시영,1984,59700,2012,10,12,51.18,3,개포동,656,11680,,,
시영,1984,72000,2012,10,12,57.42,4,개포동,656,11680,,,
우성7,1987,64500,2012,10,12,84.06,4,일원동,615,11680,,,
현대13차(208~211동),1983,114000,2012,10,12,108.47,13,압구정동,448,11680,,,
현대1차101동~106동,1984,112000,2012,10,12,177.19,2,개포동,653,11680,,,
현대아파트101동,1999,50500,2012,10,12,59.83,3,삼성동,6,11680,,,
e-편한세상,2005,68700,2012,10,13,59.606,3,역삼동,755-4,11680,,,
개포주공1단지,1982,60000,2012,10,13,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,50500,2012,10,13,35.64,1,개포동,141,11680,,,
개포주공1단지,1982,61000,2012,10,13,42.55,2,개포동,141,11680,,,
개포주공7단지,1983,56600,2012,10,13,60.76,8,개포동,185,11680,,,
개포주공7단지,1983,55300,2012,10,13,60.76,3,개포동,185,11680,,,
개포주공7단지,1983,56400,2012,10,13,60.76,4,개포동,185,11680,,,
까치마을,1993,28000,2012,10,13,34.44,5,수서동,746,11680,,,
대치삼성,2000,88500,2012,10,13,97.35,1,대치동,1014-3,11680,,,
대치현대,1999,51900,2012,10,13,59.82,5,대치동,974,11680,,,
성원대치2단지아파트,1992,26500,2012,10,13,33.18,3,개포동,12,11680,,,
역삼래미안,2005,89900,2012,10,13,80.87,13,역삼동,757,11680,,,
월드쉐르빌,2003,42900,2012,10,13,68.86,3,논현동,138-9,11680,,,
"현대5차(71,72동)",1977,110000,2012,10,13,82.23,5,압구정동,455,11680,,,
래미안펜타빌,2007,130000,2012,10,14,136.28,2,역삼동,713-7,11680,,,
블루밍하우스,2006,80000,2012,10,14,157.02,1,삼성동,64-4,11680,,,
삼익대청아파트,1992,45750,2012,10,14,51.12,7,개포동,12,11680,,,
테헤란로대우아이빌(891-6),2004,23800,2012,10,14,30.46,16,대치동,891-6,11680,,,
SK허브프리모,2006,41000,2012,10,15,67.57,14,도곡동,953-1,11680,,,
개포주공1단지,1982,60000,2012,10,15,41.98,4,개포동,141,11680,,,
개포주공7단지,1983,50600,2012,10,15,53.46,15,개포동,185,11680,,,
마일스디오빌,2004,29000,2012,10,15,36.29,8,논현동,58-2,11680,,,
주공2,1982,89900,2012,10,15,71.76,5,개포동,140,11680,,,
청구아파트,1992,72000,2012,10,15,84.99,4,삼성동,78-4,11680,,,
한보미도맨션2,1985,116000,2012,10,15,115.05,8,대치동,511,11680,,,
현대1차101동~106동,1984,71800,2012,10,15,95.4,12,개포동,653,11680,,,
현대3차(61~64동),1976,90000,2012,10,15,82.5,12,압구정동,443,11680,,,
개포주공4단지,1982,65000,2012,10,16,50.39,4,개포동,189,11680,,,
논현라폴리움,2012,453000,2012,10,16,263.93,9,논현동,252,11680,,,
마일스디오빌,2004,29500,2012,10,16,36.29,8,논현동,58-2,11680,,,
상지리츠빌,2003,145000,2012,10,16,161.07,3,개포동,176-1,11680,,,
성원대치2단지아파트,1992,29000,2012,10,16,33.18,9,개포동,12,11680,,,
시영,1984,39000,2012,10,16,28.79,1,개포동,656,11680,,,
은마,1979,78000,2012,10,16,76.79,14,대치동,316,11680,,,
청담삼익아파트,1980,155000,2012,10,16,161.75,11,청담동,134-15,11680,,,
한화진넥스빌,2001,19800,2012,10,16,34.82,6,역삼동,706-20,11680,,,
개포주공1단지,1982,88000,2012,10,17,58.08,4,개포동,141,11680,,,
개포주공1단지,1982,87000,2012,10,17,58.08,4,개포동,141,11680,,,
개포주공6단지,1983,56000,2012,10,17,60.13,9,개포동,185,11680,,,
대우디오빌,2002,29500,2012,10,17,36.96,20,역삼동,720-25,11680,,,
동부센트레빌,1998,73500,2012,10,17,84.97,11,역삼동,716,11680,,,
목련타운,1993,110000,2012,10,17,134.71,7,일원동,716,11680,,,
삼성,1997,61500,2012,10,17,84.97,1,수서동,747,11680,,,
삼익,1992,56900,2012,10,17,84.48,1,수서동,708,11680,,,
삼익,1992,45000,2012,10,17,60,11,수서동,708,11680,,,
세연파크뷰,2002,53500,2012,10,17,83.58,2,대치동,929-8,11680,,,
시영,1984,59000,2012,10,17,51.18,1,개포동,656,11680,,,
주공2,1982,101500,2012,10,17,80.26,1,개포동,140,11680,,,
한양1차(영동한양),1977,89900,2012,10,17,78.05,5,압구정동,490,11680,,,
현대1차101동~106동,1984,120000,2012,10,17,177.19,4,개포동,653,11680,,,
현대4차저층(51~56동),1977,165000,2012,10,17,117.91,4,압구정동,462,11680,,,
개포주공1단지,1982,72000,2012,10,18,50.38,4,개포동,141,11680,,,
개포주공1단지,1982,61300,2012,10,18,42.55,4,개포동,141,11680,,,
개포주공6단지,1983,51600,2012,10,18,53.06,5,개포동,185,11680,,,
개포한신,1984,63000,2012,10,18,107.6,6,일원동,615-1,11680,,,
개포한신,1984,62000,2012,10,18,107.6,5,일원동,615-1,11680,,,
경남2차,1984,128000,2012,10,18,182.2,2,개포동,649,11680,,,
네스빌(728-10),1996,113000,2012,10,18,244.52,2,역삼동,728-10,11680,,,
논현파라곤,2007,76000,2012,10,18,120.21,10,논현동,241-1,11680,,,
대치현대,1999,54000,2012,10,18,59.82,9,대치동,974,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,75500,2012,10,18,83.56,8,대치동,66,11680,,,
역삼디오슈페리움,2006,36900,2012,10,18,46.9,17,역삼동,832-5,11680,,,
주공2,1982,88500,2012,10,18,71.65,1,개포동,140,11680,,,
타워팰리스3,2004,131000,2012,10,18,124.641,38,도곡동,467-29,11680,,,
테헤란로대우아이빌(891-6),2004,43000,2012,10,18,59.83,14,대치동,891-6,11680,,,
한스빌(836),1996,25000,2012,10,18,39.89,7,역삼동,836,11680,,,
e-편한세상,2005,93000,2012,10,19,84.991,6,역삼동,755-4,11680,,,
대치아이파크,2008,105000,2012,10,19,84.98,14,대치동,888,11680,,,
래미안그레이튼(진달래2차),2010,95000,2012,10,19,84.87,18,역삼동,762-3,11680,,,
마일스디오빌,2004,28000,2012,10,19,36.29,7,논현동,58-2,11680,,,
수서,1992,35700,2012,10,19,51.76,15,일원동,711,11680,,,
신현대12차,1982,104000,2012,10,19,107.16,13,압구정동,434,11680,,,
신현대9차,1982,179000,2012,10,19,152.28,11,압구정동,426,11680,,,
청담동삼성1차(101동),1997,57700,2012,10,19,84.57,4,청담동,33,11680,,,
청담삼익아파트,1980,88700,2012,10,19,106.44,11,청담동,134-15,11680,,,
풍림(1차),1998,72000,2012,10,19,84.78,7,삼성동,106,11680,,,
한양1차(영동한양),1977,71000,2012,10,19,49.98,8,압구정동,490,11680,,,
"현대7차(73~77,82,85동)",1979,170000,2012,10,19,144.2,8,압구정동,456,11680,,,
개포주공7단지,1983,56500,2012,10,20,60.76,8,개포동,185,11680,,,
경남,2005,64000,2012,10,20,84.94,22,도곡동,967,11680,,,
대치삼성,2000,82500,2012,10,20,84.58,14,대치동,1014-3,11680,,,
도곡렉슬,2006,60000,2012,10,20,59.9772,2,도곡동,527,11680,,,
삼익대청아파트,1992,53000,2012,10,20,60,9,개포동,12,11680,,,
우정에쉐르2,2004,38000,2012,10,20,55.12,8,삼성동,144-10,11680,,,
푸른마을아파트101동~111동,1994,65000,2012,10,20,84.93,6,일원동,719,11680,,,
한양1차(영동한양),1977,74500,2012,10,20,63.87,1,압구정동,490,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,181000,2012,10,20,157.36,11,압구정동,456,11680,,,
푸른마을아파트101동~111동,1994,46500,2012,10,21,59.76,7,일원동,719,11680,,,
개포주공1단지,1982,82000,2012,10,22,53.63,3,개포동,141,11680,,,
개포주공7단지,1983,61500,2012,10,22,73.26,1,개포동,185,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,103500,2012,10,22,115.59,5,대치동,63,11680,,,
도곡렉슬,2006,130000,2012,10,22,119.8906,14,도곡동,527,11680,,,
삼성동힐스테이트 1단지,2008,45200,2012,10,22,31.402,8,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,27500,2012,10,22,33.18,14,개포동,12,11680,,,
신동아,1992,27700,2012,10,22,33.18,5,수서동,736,11680,,,
신현대11차,1983,165000,2012,10,22,183.41,1,압구정동,433,11680,,,
신현대12차,1982,109200,2012,10,22,110.82,11,압구정동,434,11680,,,
역삼래미안,2005,63500,2012,10,22,59.73,12,역삼동,757,11680,,,
이산,2011,28000,2012,10,22,64.23,-1,논현동,194-22,11680,,,
한스빌(836),1996,23000,2012,10,22,39.89,7,역삼동,836,11680,,,
현대65동(대림아크로빌아파트),1979,250000,2012,10,22,243.96,6,압구정동,456,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,163000,2012,10,22,144.7,10,압구정동,456,11680,,,
현대힐스테이트2단지,2008,53000,2012,10,22,43.842,6,삼성동,50,11680,,,
개포주공1단지,1982,59900,2012,10,23,41.98,3,개포동,141,11680,,,
개포주공3단지,1982,51000,2012,10,23,35.64,2,개포동,138,11680,,,
도곡렉슬,2006,77000,2012,10,23,59.9818,11,도곡동,527,11680,,,
삼성,1994,83000,2012,10,23,80.75,4,도곡동,161,11680,,,
삼성동한솔아파트,1998,86000,2012,10,23,109.51,15,삼성동,4-6,11680,,,
삼성래미안,2001,89800,2012,10,23,84.89,19,도곡동,91-5,11680,,,
시영,1984,48700,2012,10,23,40.31,1,개포동,656,11680,,,
개포주공1단지,1982,61000,2012,10,24,42.55,4,개포동,141,11680,,,
개포주공1단지,1982,87500,2012,10,24,58.08,3,개포동,141,11680,,,
개포주공1단지,1982,60000,2012,10,24,42.55,2,개포동,141,11680,,,
개포주공4단지,1982,47000,2012,10,24,35.87,1,개포동,189,11680,,,
개포주공4단지,1982,46900,2012,10,24,35.64,5,개포동,189,11680,,,
개포주공7단지,1983,66030,2012,10,24,73.26,3,개포동,185,11680,,,
까치마을,1993,30500,2012,10,24,39.6,4,수서동,746,11680,,,
까치마을,1993,41400,2012,10,24,49.5,12,수서동,746,11680,,,
도곡렉슬,2006,75000,2012,10,24,59.9818,21,도곡동,527,11680,,,
도곡렉슬,2006,96300,2012,10,24,84.9984,1,도곡동,527,11680,,,
성원대치2단지아파트,1992,34500,2012,10,24,39.53,4,개포동,12,11680,,,
시영,1984,48700,2012,10,24,40.42,4,개포동,656,11680,,,
신현대9차,1982,102000,2012,10,24,111.38,2,압구정동,426,11680,,,
역삼I'PARK,2006,145000,2012,10,24,144.011,17,역삼동,713-11,11680,,,
역삼래미안,2005,90000,2012,10,24,80.87,10,역삼동,757,11680,,,
역삼래미안,2005,62000,2012,10,24,59.4,16,역삼동,757,11680,,,
청담삼익아파트,1980,86500,2012,10,24,107.21,5,청담동,134-15,11680,,,
타워팰리스2,2003,165000,2012,10,24,160.17,47,도곡동,467-17,11680,,,
한양8(81동한개동),1984,242000,2012,10,24,210.1,9,압구정동,510,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,173000,2012,10,24,144.2,7,압구정동,456,11680,,,
삼성래미안,2001,127000,2012,10,25,122.81,5,도곡동,91-5,11680,,,
선경1차(1동-7동),1983,95000,2012,10,25,84.35,5,대치동,506,11680,,,
시영,1984,38500,2012,10,25,28.79,2,개포동,656,11680,,,
역삼래미안,2005,64000,2012,10,25,59.53,12,역삼동,757,11680,,,
우성캐릭터199,1998,92000,2012,10,25,132.94,12,도곡동,467-24,11680,,,
청구아파트,1992,69250,2012,10,25,84.99,12,삼성동,78-4,11680,,,
한양1차(영동한양),1977,80000,2012,10,25,63.87,4,압구정동,490,11680,,,
현대8차(성수현대:91~95동),1980,96500,2012,10,25,111.5,6,압구정동,481,11680,,,
가람,1993,81700,2012,10,26,84.95,3,일원동,735,11680,,,
개포주공1단지,1982,50000,2012,10,26,35.64,5,개포동,141,11680,,,
개포주공3단지,1982,61500,2012,10,26,42.55,5,개포동,138,11680,,,
개포주공5단지,1983,71000,2012,10,26,74.25,8,개포동,187,11680,,,
대치아이파크,2008,139000,2012,10,26,114.97,17,대치동,888,11680,,,
로데오현대,1998,66000,2012,10,26,84.96,10,신사동,658,11680,,,
샘터마을,1994,126000,2012,10,26,134.438,6,일원동,718,11680,,,
역삼I'PARK,2006,137000,2012,10,26,144.011,17,역삼동,713-11,11680,,,
은마,1979,86000,2012,10,26,84.43,7,대치동,316,11680,,,
한양1차(영동한양),1977,104500,2012,10,26,91.21,12,압구정동,490,11680,,,
개포주공6단지,1983,64000,2012,10,27,73.02,1,개포동,185,11680,,,
대치현대,1999,51500,2012,10,27,59.82,4,대치동,974,11680,,,
도곡렉슬,2006,110000,2012,10,27,84.9984,10,도곡동,527,11680,,,
롯데캐슬모닝,2003,65000,2012,10,27,84.51,7,도곡동,551-28,11680,,,
삼성동힐스테이트 1단지,2008,96000,2012,10,27,84.236,14,삼성동,16-2,11680,,,
스위트캐슬레지던스,2004,69500,2012,10,27,105.96,1,논현동,55,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,73000,2012,10,27,84.97,6,청담동,14,11680,,,
푸른솔아파트1동,1996,45600,2012,10,27,59.4,2,삼성동,4-3,11680,,,
한보미도맨션1,1983,135000,2012,10,27,128.01,7,대치동,511,11680,,,
한보미도맨션2,1985,188000,2012,10,27,159.15,12,대치동,511,11680,,,
도곡렉슬,2006,189000,2012,10,28,134.9023,8,도곡동,527,11680,,,
한보미도맨션1,1983,127250,2012,10,28,128.01,14,대치동,511,11680,,,
개포우성1,1983,150000,2012,10,29,127.61,5,대치동,503,11680,,,
개포주공1단지,1982,71000,2012,10,29,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,59500,2012,10,29,41.98,3,개포동,141,11680,,,
국제,1983,80400,2012,10,29,84.69,5,대치동,612,11680,,,
금호어울림,2003,66500,2012,10,29,84.95,9,역삼동,835-67,11680,,,
래미안그레이튼,2009,96000,2012,10,29,84.97,18,역삼동,763-16,11680,,,
럭키(963),1995,67000,2012,10,29,84.97,12,도곡동,963,11680,,,
수서,1992,36000,2012,10,29,49.68,4,일원동,711,11680,,,
신동아,1992,28500,2012,10,29,33.18,10,수서동,736,11680,,,
신현대12차,1982,108500,2012,10,29,110.82,9,압구정동,434,11680,,,
역삼동하나빌,2002,35600,2012,10,29,52.31,15,역삼동,681-26,11680,,,
월드쉐르빌,2003,40000,2012,10,29,65.31,4,논현동,138-9,11680,,,
주공2,1982,40000,2012,10,29,25.27,5,개포동,140,11680,,,
푸른마을아파트101동~111동,1994,50000,2012,10,29,59.76,3,일원동,719,11680,,,
한보미도맨션1,1983,90000,2012,10,29,84.48,13,대치동,511,11680,,,
한보미도맨션2,1985,89000,2012,10,29,84.96,9,대치동,511,11680,,,
한양팰리스,2004,65000,2012,10,29,99.19,5,대치동,941-13,11680,,,
한화진넥스빌,2001,24900,2012,10,29,43.58,25,역삼동,706-20,11680,,,
현대사원,1983,54800,2012,10,29,61.21,5,일원동,690-2,11680,,,
현대아파트1동~3동,1994,60000,2012,10,29,84.96,14,도곡동,961,11680,,,
휴먼스타빌,2005,32000,2012,10,29,35.905,18,청담동,5-25,11680,,,
휴먼스타빌,2005,33000,2012,10,29,35.905,23,청담동,5-25,11680,,,
개포주공1단지,1982,59800,2012,10,30,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,50700,2012,10,30,35.64,5,개포동,141,11680,,,
개포주공5단지,1983,80000,2012,10,30,83.17,12,개포동,187,11680,,,
개포주공6단지,1983,52000,2012,10,30,53.06,9,개포동,185,11680,,,
대림,1992,60000,2012,10,30,84.93,8,도곡동,960,11680,,,
도곡렉슬,2006,119000,2012,10,30,120.8233,22,도곡동,527,11680,,,
롯데캐슬프레미어,2007,143000,2012,10,30,121.931,15,삼성동,11,11680,,,
삼성동브라운스톤레전드,2009,229000,2012,10,30,204.1,15,삼성동,8-2,11680,,,
선경1차(1동-7동),1983,129700,2012,10,30,117.7,6,대치동,506,11680,,,
성원대치2단지아파트,1992,33380,2012,10,30,39.53,3,개포동,12,11680,,,
신현대9차,1982,108000,2012,10,30,108.88,12,압구정동,426,11680,,,
e-편한세상,2005,97000,2012,10,31,84.991,15,역삼동,755-4,11680,,,
개포주공4단지,1982,55500,2012,10,31,41.99,4,개포동,189,11680,,,
롯데캐슬프레미어,2007,140000,2012,10,31,121.931,12,삼성동,11,11680,,,
미켈란147,2004,77000,2012,10,31,84.05,22,삼성동,147-2,11680,,,
삼성,1997,65500,2012,10,31,84.97,12,수서동,747,11680,,,
삼익,1992,43500,2012,10,31,60,15,수서동,708,11680,,,
성원대치2단지아파트,1992,35000,2012,10,31,39.53,10,개포동,12,11680,,,
수서,1992,40000,2012,10,31,59.96,14,일원동,711,11680,,,
에스케이허브젠,2005,44500,2012,10,31,84.99,4,역삼동,831-45,11680,,,
역삼래미안,2005,62500,2012,10,31,59.73,13,역삼동,757,11680,,,
하이캐슬102동,2005,78000,2012,10,31,123.22,5,대치동,986,11680,,,
홍실아파트,1981,77750,2012,10,31,96.32,4,삼성동,79,11680,,,
