단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가람,1993,68000,2010,12,7,75.16,1,일원동,735,11680,,,
개포주공1단지,1982,99000,2010,12,7,49.56,3,개포동,141,11680,,,
개포주공1단지,1982,79500,2010,12,7,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,92900,2010,12,7,50.64,5,개포동,141,11680,,,
개포주공3단지,1982,112000,2010,12,7,50.39,3,개포동,138,11680,,,
도곡렉슬,2006,72000,2010,12,7,59.9772,19,도곡동,527,11680,,,
동부센트레빌,2005,270000,2010,12,7,161.47,12,대치동,670,11680,,,
롯데캐슬,2002,96000,2010,12,7,105.18,10,대치동,893,11680,,,
미성2차,1987,94000,2010,12,7,74.4,1,압구정동,397,11680,,,
미성2차,1987,156700,2010,12,7,118.63,13,압구정동,397,11680,,,
삼성동힐스테이트 1단지,2008,45000,2010,12,7,31.402,22,삼성동,16-2,11680,,,
삼성래미안,2001,91500,2010,12,7,84.89,6,도곡동,91-5,11680,,,
삼익,1992,42700,2010,12,7,49.2,13,수서동,708,11680,,,
상아아파트,1981,85000,2010,12,7,89.09,10,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,49850,2010,12,7,49.86,3,개포동,12,11680,,,
시영,1984,102000,2010,12,7,57.42,3,개포동,656,11680,,,
우성8,1987,74000,2010,12,7,79.61,1,개포동,179,11680,,,
푸른마을아파트101동~111동,1994,53000,2010,12,7,59.76,11,일원동,719,11680,,,
"현대14차(203,204,205,206동)",1987,149500,2010,12,7,84.98,10,압구정동,447,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,225000,2010,12,7,160.28,9,압구정동,369-1,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,225000,2010,12,7,160.28,9,압구정동,369-1,11680,,,
현대8차(성수현대:91~95동),1980,110000,2010,12,7,107.64,1,압구정동,481,11680,,,
개포주공1단지,1982,93250,2010,12,8,50.38,2,개포동,141,11680,,,
개포주공3단지,1982,88300,2010,12,8,41.99,1,개포동,138,11680,,,
개포주공3단지,1982,64300,2010,12,8,35.87,2,개포동,138,11680,,,
골든아트빌,2000,70000,2010,12,8,153.61,5,청담동,28-13,11680,,,
논현동한화꿈에그린,2005,50000,2010,12,8,67.671,1,논현동,205-2,11680,,,
대치아이파크,2008,115000,2010,12,8,84.95,24,대치동,888,11680,,,
도곡1차아이파크,2007,83000,2010,12,8,84.122,13,도곡동,543-7,11680,,,
도곡렉슬,2006,122500,2010,12,8,84.9984,4,도곡동,527,11680,,,
동현아파트1~6,1985,76500,2010,12,8,84.92,14,논현동,105,11680,,,
동현아파트1~6,1985,30000,2010,12,8,119.67,9,논현동,105,11680,,,
매봉삼성,1999,54000,2010,12,8,59.82,12,도곡동,966,11680,,,
삼성동힐스테이트 1단지,2008,140000,2010,12,8,114.463,7,삼성동,16-2,11680,,,
상아아파트,1981,65800,2010,12,8,71.93,2,삼성동,19-4,11680,,,
역삼래미안,2005,69700,2010,12,8,59.4,7,역삼동,757,11680,,,
은마,1979,95000,2010,12,8,76.79,4,대치동,316,11680,,,
은마,1979,95000,2010,12,8,76.79,8,대치동,316,11680,,,
은마,1979,23500,2010,12,8,84.43,7,대치동,316,11680,,,
채널리저브,2007,70000,2010,12,8,84.97,19,삼성동,144-14,11680,,,
청실1,1979,111600,2010,12,8,84.96,10,대치동,633,11680,,,
푸른마을아파트101동~111동,1994,51800,2010,12,8,59.76,2,일원동,719,11680,,,
한신(개포),1985,80500,2010,12,8,59.48,3,도곡동,464,11680,,,
한신엠비씨,1988,89800,2010,12,8,117.57,3,도곡동,895-8,11680,,,
"현대10차(201,202동)",1982,135000,2010,12,8,108.15,9,압구정동,436,11680,,,
현대사원,1983,72500,2010,12,8,61.21,3,일원동,690-2,11680,,,
개포주공1단지,1982,79500,2010,12,9,42.55,1,개포동,141,11680,,,
까치마을,1993,29300,2010,12,9,34.44,5,수서동,746,11680,,,
대우디오빌,2002,18000,2010,12,9,30.03,8,역삼동,720-25,11680,,,
대치삼성,2000,62500,2010,12,9,59.88,5,대치동,1014-3,11680,,,
대치현대,1999,57500,2010,12,9,59.82,9,대치동,974,11680,,,
도곡렉슬,2006,122000,2010,12,9,84.9984,10,도곡동,527,11680,,,
도곡렉슬,2006,71500,2010,12,9,59.9772,21,도곡동,527,11680,,,
동부센트레빌,2005,228000,2010,12,9,145.83,16,대치동,670,11680,,,
동부센트레빌,2005,220000,2010,12,9,145.83,20,대치동,670,11680,,,
럭키(963),1995,74700,2010,12,9,84.97,8,도곡동,963,11680,,,
로데오현대,1998,63000,2010,12,9,90.94,12,신사동,658,11680,,,
삼환(101동),1999,62000,2010,12,9,84.97,6,청담동,10,11680,,,
성원대치2단지아파트,1992,28800,2010,12,9,39.53,3,개포동,12,11680,,,
성원대치2단지아파트,1992,52000,2010,12,9,49.86,10,개포동,12,11680,,,
시영,1984,102700,2010,12,9,57.42,4,개포동,656,11680,,,
신동아,1992,27000,2010,12,9,33.18,3,수서동,736,11680,,,
신현대11차,1983,231500,2010,12,9,170.81,5,압구정동,433,11680,,,
역삼푸르지오,2006,67500,2010,12,9,59.8848,13,역삼동,754-1,11680,,,
은마,1979,93400,2010,12,9,76.79,3,대치동,316,11680,,,
주공2,1982,50500,2010,12,9,25.27,1,개포동,140,11680,,,
한보미도맨션1,1983,199000,2010,12,9,161.36,14,대치동,511,11680,,,
한보미도맨션1,1983,114800,2010,12,9,84.48,11,대치동,511,11680,,,
개나리래미안,2006,69400,2010,12,10,59.95,4,역삼동,754,11680,,,
개포주공1단지,1982,90000,2010,12,10,49.56,4,개포동,141,11680,,,
개포주공1단지,1982,93300,2010,12,10,50.64,1,개포동,141,11680,,,
개포주공3단지,1982,115000,2010,12,10,50.67,2,개포동,138,11680,,,
개포주공6단지,1983,66000,2010,12,10,53.06,12,개포동,185,11680,,,
개포주공7단지,1983,65000,2010,12,10,53.46,9,개포동,185,11680,,,
대치아이파크,2008,113000,2010,12,10,84.95,4,대치동,888,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,118500,2010,12,10,115.59,1,대치동,63,11680,,,
동부센트레빌,2005,189000,2010,12,10,121.74,18,대치동,670,11680,,,
동부센트레빌,2005,219000,2010,12,10,145.83,15,대치동,670,11680,,,
럭키(963),1995,75000,2010,12,10,84.97,4,도곡동,963,11680,,,
롯데캐슬프레미어,2007,175000,2010,12,10,144.113,11,삼성동,11,11680,,,
롯데캐슬프레미어,2007,175000,2010,12,10,144.113,11,삼성동,11,11680,,,
삼성,1997,70000,2010,12,10,84.97,7,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,114800,2010,12,10,84.236,10,삼성동,16-2,11680,,,
삼성래미안,2001,69500,2010,12,10,59.96,13,도곡동,91-5,11680,,,
서광아파트,1998,60000,2010,12,10,59.67,17,삼성동,2,11680,,,
서광아파트,1998,53500,2010,12,10,84.93,6,삼성동,2,11680,,,
선경2차(8동-12동),1985,120000,2010,12,10,84.55,5,대치동,506,11680,,,
성원대치2단지아파트,1992,33000,2010,12,10,33.18,8,개포동,12,11680,,,
신현대9차,1982,143900,2010,12,10,111.38,5,압구정동,426,11680,,,
은마,1979,95000,2010,12,10,76.79,6,대치동,316,11680,,,
주공2,1982,51000,2010,12,10,25.27,4,개포동,140,11680,,,
청담8차상지리츠빌,2003,190000,2010,12,10,203.47,3,청담동,121-14,11680,,,
푸른마을아파트101동~111동,1994,52500,2010,12,10,59.76,8,일원동,719,11680,,,
한보미도맨션1,1983,170000,2010,12,10,128.01,10,대치동,511,11680,,,
한보미도맨션2,1985,167000,2010,12,10,126.33,6,대치동,511,11680,,,
한양3,1978,201500,2010,12,10,161.9,5,압구정동,489,11680,,,
한양6,1980,196000,2010,12,10,154.12,4,압구정동,484,11680,,,
현대13차(208~211동),1983,160000,2010,12,10,105.31,10,압구정동,448,11680,,,
현대65동(대림아크로빌아파트),1979,343000,2010,12,10,243.96,12,압구정동,456,11680,,,
개포주공3단지,1982,66000,2010,12,11,35.64,4,개포동,138,11680,,,
까치마을,1993,34200,2010,12,11,39.6,12,수서동,746,11680,,,
대치삼성,2000,68000,2010,12,11,59.88,7,대치동,1014-3,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,89500,2010,12,11,84.69,12,대치동,63,11680,,,
도곡렉슬,2006,129500,2010,12,11,84.9984,21,도곡동,527,11680,,,
도곡우성아파트,1986,60400,2010,12,11,76.38,5,도곡동,934-10,11680,,,
동부센트레빌,2005,240000,2010,12,11,161.47,14,대치동,670,11680,,,
동부센트레빌,2005,186000,2010,12,11,121.74,8,대치동,670,11680,,,
럭키(963),1995,74300,2010,12,11,84.97,7,도곡동,963,11680,,,
삼성,1997,69000,2010,12,11,84.97,10,수서동,747,11680,,,
삼익대청아파트,1992,42200,2010,12,11,39.53,14,개포동,12,11680,,,
성원대치2단지아파트,1992,51500,2010,12,11,49.86,14,개포동,12,11680,,,
쌍용플래티넘,2003,100000,2010,12,11,152.25,13,삼성동,117,11680,,,
역삼I'PARK,2006,35000,2010,12,11,28.246,13,역삼동,713-11,11680,,,
역삼동월드메르디앙,2005,75000,2010,12,11,103.07,10,역삼동,795-41,11680,,,
역삼래미안,2005,65000,2010,12,11,59.4,13,역삼동,757,11680,,,
역삼래미안,2005,70000,2010,12,11,59.53,15,역삼동,757,11680,,,
우성4,1985,106000,2010,12,11,84.6,6,도곡동,465,11680,,,
은마,1979,113700,2010,12,11,84.43,11,대치동,316,11680,,,
은마,1979,114700,2010,12,11,84.43,13,대치동,316,11680,,,
청실2,1981,107000,2010,12,11,82.08,3,대치동,610,11680,,,
한솔마을,1994,64700,2010,12,11,63.76,4,일원동,731,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,144000,2010,12,11,144.7,2,압구정동,456,11680,,,
개포우성2,1984,128000,2010,12,12,84.69,14,대치동,500,11680,,,
거평빌라트,1996,77000,2010,12,12,210.15,2,역삼동,794-28,11680,,,
경복,1978,70000,2010,12,12,95.48,5,논현동,276,11680,,,
대치삼성,2000,110000,2010,12,12,97.35,7,대치동,1014-3,11680,,,
도곡렉슬,2006,189500,2010,12,12,134.9023,3,도곡동,527,11680,,,
래미안그레이튼,2009,89500,2010,12,12,70.98,9,역삼동,763-16,11680,,,
신현대12차,1982,136600,2010,12,12,110.82,6,압구정동,434,11680,,,
현대사원,1983,105000,2010,12,12,95.4,5,일원동,690-2,11680,,,
e-편한세상,2005,70000,2010,12,13,59.606,20,역삼동,755-4,11680,,,
개포주공1단지,1982,68500,2010,12,13,35.64,4,개포동,141,11680,,,
개포주공1단지,1982,93000,2010,12,13,50.64,1,개포동,141,11680,,,
개포주공4단지,1982,77500,2010,12,13,41.99,4,개포동,189,11680,,,
경복,1978,68000,2010,12,13,95.48,4,논현동,276,11680,,,
대림아크로빌,1999,130000,2010,12,13,138.657,44,도곡동,467-6,11680,,,
도곡렉슬,2006,74000,2010,12,13,59.9772,6,도곡동,527,11680,,,
래미안펜타빌,2007,155000,2010,12,13,136.28,10,역삼동,713-7,11680,,,
럭키(963),1995,79500,2010,12,13,84.97,11,도곡동,963,11680,,,
럭키(963),1995,75000,2010,12,13,84.97,6,도곡동,963,11680,,,
선경1차(1동-7동),1983,187000,2010,12,13,136.68,2,대치동,506,11680,,,
세영팔레스타운,2002,68500,2010,12,13,84.85,8,대치동,975-20,11680,,,
수서,1992,26000,2010,12,13,39.98,1,일원동,711,11680,,,
신동아,1992,29000,2010,12,13,33.18,9,수서동,736,11680,,,
역삼동칼라,2002,15000,2010,12,13,60.66,2,역삼동,607-17,11680,,,
역삼우정에쉐르2,2004,27500,2010,12,13,47.02,6,역삼동,707-18,11680,,,
우성2(대치),1989,81000,2010,12,13,84.92,3,대치동,985,11680,,,
푸른솔아파트1동,1996,47000,2010,12,13,59.4,9,삼성동,4-3,11680,,,
푸른솔아파트1동,1996,45500,2010,12,13,59.4,3,삼성동,4-3,11680,,,
풍림(1차),1998,100000,2010,12,13,113,18,삼성동,106,11680,,,
한보미도맨션2,1985,270000,2010,12,13,190.47,6,대치동,511,11680,,,
거평프리젠,1996,20500,2010,12,14,39.035,7,논현동,196,11680,,,
국제,1983,148000,2010,12,14,132.53,7,대치동,612,11680,,,
까치마을,1993,26800,2010,12,14,34.44,1,수서동,746,11680,,,
까치마을,1993,46300,2010,12,14,49.5,9,수서동,746,11680,,,
도곡렉슬,2006,122000,2010,12,14,84.9984,19,도곡동,527,11680,,,
도곡우성아파트,1986,68000,2010,12,14,84.83,8,도곡동,934-10,11680,,,
동양,1999,53800,2010,12,14,98.73,4,대치동,920-32,11680,,,
럭키(963),1995,110000,2010,12,14,124.66,4,도곡동,963,11680,,,
미성1차,1982,129000,2010,12,14,105.65,14,압구정동,414,11680,,,
삼성래미안,2001,139000,2010,12,14,122.81,7,도곡동,91-5,11680,,,
삼성풍림2차아파트,1998,65000,2010,12,14,93.78,1,삼성동,104,11680,,,
상아아파트,1981,86800,2010,12,14,89.09,6,삼성동,19-4,11680,,,
샘터마을,1994,135000,2010,12,14,134.438,14,일원동,718,11680,,,
성원대치2단지아파트,1992,50000,2010,12,14,49.86,4,개포동,12,11680,,,
신동아,1992,34000,2010,12,14,39.51,13,수서동,736,11680,,,
신현대9차,1982,140000,2010,12,14,108.88,4,압구정동,426,11680,,,
역삼푸르지오,2006,95000,2010,12,14,84.9097,5,역삼동,754-1,11680,,,
은마,1979,114700,2010,12,14,84.43,9,대치동,316,11680,,,
청담현대3차아파트,1999,54700,2010,12,14,59.95,4,청담동,127-31,11680,,,
청실1,1979,103700,2010,12,14,84.96,1,대치동,633,11680,,,
현대4차저층(51~56동),1977,208500,2010,12,14,117.91,4,압구정동,462,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,204000,2010,12,14,144.7,14,압구정동,456,11680,,,
현대비젼21,1999,22500,2010,12,14,34.995,14,도곡동,467-19,11680,,,
개나리래미안,2006,106000,2010,12,15,84.93,13,역삼동,754,11680,,,
개포주공1단지,1982,79500,2010,12,15,41.98,1,개포동,141,11680,,,
대치삼성,2000,61000,2010,12,15,59.88,2,대치동,1014-3,11680,,,
대치삼성,2000,112500,2010,12,15,97.35,23,대치동,1014-3,11680,,,
도곡렉슬,2006,227000,2010,12,15,134.9023,9,도곡동,527,11680,,,
럭키(963),1995,76800,2010,12,15,84.97,12,도곡동,963,11680,,,
롯데캐슬프레미어,2007,160000,2010,12,15,121.931,8,삼성동,11,11680,,,
벨러스빌,2004,53000,2010,12,15,86.51,5,논현동,47-11,11680,,,
블루밍하우스,2006,105000,2010,12,15,157.02,3,삼성동,64-4,11680,,,
삼성동힐스테이트 1단지,2008,115000,2010,12,15,84.236,9,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,106000,2010,12,15,84.236,15,삼성동,16-2,11680,,,
삼성래미안,2001,142200,2010,12,15,122.81,4,도곡동,91-5,11680,,,
상아아파트,1981,86000,2010,12,15,89.09,7,삼성동,19-4,11680,,,
상아아파트,1981,154000,2010,12,15,147.74,7,삼성동,19-4,11680,,,
선경1차(1동-7동),1983,123300,2010,12,15,84.35,3,대치동,506,11680,,,
쌍용대치2,1983,94000,2010,12,15,84.49,4,대치동,65,11680,,,
쌍용플레티넘밸류,2007,62300,2010,12,15,84.9,13,역삼동,826-37,11680,,,
역삼I'PARK,2006,150000,2010,12,15,130.156,16,역삼동,713-11,11680,,,
우정에쉐르2,2004,40000,2010,12,15,59.64,6,삼성동,144-10,11680,,,
은마,1979,114000,2010,12,15,84.43,3,대치동,316,11680,,,
은마,1979,114500,2010,12,15,84.43,5,대치동,316,11680,,,
은마,1979,92000,2010,12,15,76.79,2,대치동,316,11680,,,
청담동마크노빌,2008,292453,2010,12,15,270.25,3,청담동,89-12,11680,,,
청담파라곤Ⅱ2단지,2010,290000,2010,12,15,241.88,-1,청담동,102-13,11680,,,
청실1,1979,143000,2010,12,15,102.64,8,대치동,633,11680,,,
타워팰리스3,2004,239200,2010,12,15,163.567,25,도곡동,467-29,11680,,,
한보미도맨션1,1983,170000,2010,12,15,128.01,6,대치동,511,11680,,,
한보미도맨션1,1983,210000,2010,12,15,161.36,11,대치동,511,11680,,,
한양1차(영동한양),1977,113000,2010,12,15,78.05,6,압구정동,490,11680,,,
한양3,1978,198000,2010,12,15,161.9,12,압구정동,489,11680,,,
한양6,1980,133500,2010,12,15,106.71,7,압구정동,484,11680,,,
현대13차(208~211동),1983,155000,2010,12,15,105.31,12,압구정동,448,11680,,,
현대1차101동~106동,1984,172500,2010,12,15,177.19,8,개포동,653,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,190000,2010,12,15,144.7,3,압구정동,456,11680,,,
가람,1993,89800,2010,12,16,84.95,3,일원동,735,11680,,,
개포우성1,1983,188000,2010,12,16,127.61,3,대치동,503,11680,,,
거평프리젠,1996,21600,2010,12,16,39.035,3,논현동,196,11680,,,
까치마을,1993,46900,2010,12,16,49.5,12,수서동,746,11680,,,
도곡렉슬,2006,120000,2010,12,16,84.9984,5,도곡동,527,11680,,,
도곡렉슬,2006,188000,2010,12,16,134.9023,4,도곡동,527,11680,,,
럭키(963),1995,72900,2010,12,16,84.97,2,도곡동,963,11680,,,
삼익,1992,41300,2010,12,16,49.2,3,수서동,708,11680,,,
상록수,1993,74900,2010,12,16,74.54,4,일원동,734,11680,,,
성보,1978,71000,2010,12,16,88.07,12,역삼동,709,11680,,,
성원대치2단지아파트,1992,41500,2010,12,16,39.53,10,개포동,12,11680,,,
신동아(22),1997,75000,2010,12,16,114.34,1,논현동,22,11680,,,
은마,1979,105500,2010,12,16,84.43,1,대치동,316,11680,,,
은마,1979,94000,2010,12,16,76.79,8,대치동,316,11680,,,
주공2,1982,119500,2010,12,16,71.65,4,개포동,140,11680,,,
풍림아이원1차103동(910-5),2003,60800,2010,12,16,84.54,5,대치동,910-5,11680,,,
현대3차(61~64동),1976,120000,2010,12,16,82.5,11,압구정동,443,11680,,,
현대4,1987,74000,2010,12,16,84.98,6,일원동,614,11680,,,
"현대5차(71,72동)",1977,143000,2010,12,16,82.23,3,압구정동,455,11680,,,
현대힐스테이트2단지,2008,105000,2010,12,16,84.236,7,삼성동,50,11680,,,
강변상지리츠빌,2001,210000,2010,12,17,171.79,11,청담동,106-17,11680,,,
개포자이,2004,136000,2010,12,17,134.3,12,개포동,12-2,11680,,,
개포주공1단지,1982,93000,2010,12,17,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,92800,2010,12,17,50.38,5,개포동,141,11680,,,
개포주공4단지,1982,77500,2010,12,17,42.55,1,개포동,189,11680,,,
개포한신,1984,62500,2010,12,17,82.3,4,일원동,615-1,11680,,,
경남,2005,70900,2010,12,17,84.94,13,도곡동,967,11680,,,
까치마을,1993,29500,2010,12,17,34.44,7,수서동,746,11680,,,
뉴현대,2004,35000,2010,12,17,75.56,6,신사동,550-5,11680,,,
도곡쌍용예가,1978,46200,2010,12,17,51.79,3,도곡동,902-8,11680,,,
동부센트레빌,2003,74500,2010,12,17,84.9875,10,논현동,275,11680,,,
동부센트레빌,2005,211000,2010,12,17,145.83,4,대치동,670,11680,,,
