단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,2002,56500,2011,3,3,84.932,12,역삼동,722,11680,,,
까치마을,1993,46600,2011,3,3,49.5,15,수서동,746,11680,,,
대우디오빌,2002,20500,2011,3,3,30.03,9,역삼동,720-25,11680,,,
도곡렉슬,2006,129500,2011,3,3,84.9984,8,도곡동,527,11680,,,
동양파라곤,2004,250000,2011,3,3,180.07,5,논현동,245,11680,,,
롯데캐슬프레미어,2007,182000,2011,3,3,144.113,3,삼성동,11,11680,,,
삼성동힐스테이트 1단지,2008,85000,2011,3,3,84.236,9,삼성동,16-2,11680,,,
삼성청담공원아파트,1999,58000,2011,3,3,59.93,7,청담동,60,11680,,,
신동아,1992,44000,2011,3,3,49.96,14,수서동,736,11680,,,
청담파크빌,2004,44000,2011,3,3,79.7,4,청담동,46-12,11680,,,
한화진넥스빌,2001,21500,2011,3,3,43.58,9,역삼동,706-20,11680,,,
현대아파트3,1986,109000,2011,3,3,84.87,9,개포동,177,11680,,,
강남역우정에쉐르,2004,14000,2011,3,4,17.23,6,역삼동,823-7,11680,,,
개포주공3단지,1982,66800,2011,3,4,35.64,5,개포동,138,11680,,,
개포주공7단지,1983,107000,2011,3,4,83.7,8,개포동,185,11680,,,
대치아이파크,2008,132500,2011,3,4,84.93,12,대치동,888,11680,,,
도곡쌍용예가,1978,73300,2011,3,4,84.77,5,도곡동,902-8,11680,,,
은마,1979,98000,2011,3,4,76.79,6,대치동,316,11680,,,
청담건영,1994,72000,2011,3,4,84.595,7,청담동,108,11680,,,
청담삼익아파트,1980,165000,2011,3,4,138.51,10,청담동,134-15,11680,,,
청실1,1979,102500,2011,3,4,76.56,6,대치동,633,11680,,,
한보미도맨션2,1985,160000,2011,3,4,126.33,14,대치동,511,11680,,,
한진로즈힐,2004,58000,2011,3,4,84.94,2,논현동,105-4,11680,,,
현대아파트,1988,77000,2011,3,4,84.78,10,청담동,23,11680,,,
e-편한세상,2005,61000,2011,3,5,97.9436,2,논현동,195-1,11680,,,
경남,2005,56000,2011,3,5,59.76,7,도곡동,967,11680,,,
경남,2005,51000,2011,3,5,59.76,2,도곡동,967,11680,,,
논현동월드메르디앙,2007,67000,2011,3,5,84.9954,8,논현동,212-13,11680,,,
대치아이파크,2008,174500,2011,3,5,119.58,13,대치동,888,11680,,,
도곡렉슬,2006,132500,2011,3,5,84.9984,15,도곡동,527,11680,,,
동현아파트1~6,1985,76000,2011,3,5,84.92,7,논현동,105,11680,,,
삼성,1997,70600,2011,3,5,84.97,1,수서동,747,11680,,,
삼성풍림2차아파트,1998,54000,2011,3,5,59.94,10,삼성동,104,11680,,,
수서한아름,1993,79500,2011,3,5,97.63,10,수서동,712,11680,,,
시영,1984,86500,2011,3,5,51.18,2,개포동,656,11680,,,
신동아,1992,28500,2011,3,5,33.18,2,수서동,736,11680,,,
역삼래미안,2005,71300,2011,3,5,59.4,19,역삼동,757,11680,,,
은마,1979,114500,2011,3,5,84.43,13,대치동,316,11680,,,
중명하니빌,1997,20700,2011,3,5,24.74,5,도곡동,965,11680,,,
청담현대3차아파트,1999,59000,2011,3,5,59.95,13,청담동,127-31,11680,,,
테헤란로대우아이빌(891-6),2004,23000,2011,3,5,33.11,10,대치동,891-6,11680,,,
푸른마을아파트101동~111동,1994,53000,2011,3,5,59.76,15,일원동,719,11680,,,
홍실아파트,1981,114000,2011,3,5,108.06,8,삼성동,79,11680,,,
은마,1979,92800,2011,3,6,76.79,3,대치동,316,11680,,,
타워팰리스1,2002,166000,2011,3,6,137.24,3,도곡동,467,11680,,,
SK허브프리모,2006,46850,2011,3,7,67.57,16,도곡동,953-1,11680,,,
개포주공4단지,1982,76000,2011,3,7,42.55,2,개포동,189,11680,,,
경남아너스빌,2002,55000,2011,3,7,84.688,6,역삼동,722,11680,,,
뉴현대파크빌,2001,44000,2011,3,7,73.55,3,개포동,1164-30,11680,,,
동부센트레빌,1998,54600,2011,3,7,59.82,7,역삼동,716,11680,,,
매봉삼성,1999,53500,2011,3,7,59.82,7,도곡동,966,11680,,,
삼성동신도브래뉴,2010,44000,2011,3,7,82.152,7,삼성동,121-38,11680,,,
수서,1992,29200,2011,3,7,39.98,14,일원동,711,11680,,,
수서한아름,1993,74700,2011,3,7,97.63,11,수서동,712,11680,,,
신현대12차,1982,149500,2011,3,7,110.82,9,압구정동,434,11680,,,
아카데미스위트1,2004,141000,2011,3,7,164.87,10,도곡동,467-7,11680,,,
우성사원5,1986,74000,2011,3,7,70.89,7,도곡동,463-1,11680,,,
한양2,1978,220000,2011,3,7,175.92,8,압구정동,493,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,287500,2011,3,7,198.41,10,압구정동,369-1,11680,,,
현대8차(성수현대:91~95동),1980,137500,2011,3,7,111.5,9,압구정동,481,11680,,,
현대하이츠,2004,36000,2011,3,7,74.1,7,역삼동,775-15,11680,,,
e-편한세상,2005,70500,2011,3,8,59.606,16,역삼동,755-4,11680,,,
e-편한세상,2005,63200,2011,3,8,84.9876,5,논현동,195-1,11680,,,
개포주공1단지,1982,68400,2011,3,8,35.44,5,개포동,141,11680,,,
경남2차,1984,95000,2011,3,8,91.91,2,개포동,649,11680,,,
까치마을,1993,30200,2011,3,8,34.44,12,수서동,746,11680,,,
대우디오빌플러스,2004,30000,2011,3,8,43.99,8,역삼동,824-25,11680,,,
동부센트레빌,1998,78000,2011,3,8,84.97,14,역삼동,716,11680,,,
삼익,1992,49250,2011,3,8,60,15,수서동,708,11680,,,
수서,1992,42500,2011,3,8,59.94,3,일원동,711,11680,,,
수서한아름,1993,97000,2011,3,8,129.45,9,수서동,712,11680,,,
쌍용,1995,90000,2011,3,8,162.94,8,개포동,655-3,11680,,,
역삼래미안,2005,70500,2011,3,8,59.4,12,역삼동,757,11680,,,
역삼푸르지오,2006,70300,2011,3,8,59.8848,20,역삼동,754-1,11680,,,
청담건영,1994,75000,2011,3,8,84.595,15,청담동,108,11680,,,
한스빌(836),1996,21300,2011,3,8,39.89,4,역삼동,836,11680,,,
한양1차(영동한양),1977,82000,2011,3,8,49.98,5,압구정동,490,11680,,,
동현아파트1~6,1985,74500,2011,3,9,84.92,9,논현동,105,11680,,,
삼성동중앙하이츠빌리지,2004,110000,2011,3,9,84.87,3,삼성동,14-1,11680,,,
삼익대청아파트,1992,50000,2011,3,9,60,3,개포동,12,11680,,,
수서,1992,29950,2011,3,9,39.98,8,일원동,711,11680,,,
시영,1984,69000,2011,3,9,40.42,1,개포동,656,11680,,,
진흥아파트,1984,181000,2011,3,9,207.82,3,삼성동,53-2,11680,,,
청담삼익아파트,1980,104000,2011,3,9,109.49,4,청담동,134-15,11680,,,
풍림(1차),1998,54900,2011,3,9,59.7,15,삼성동,106,11680,,,
현대8차(성수현대:91~95동),1980,197000,2011,3,9,163.67,12,압구정동,481,11680,,,
개포주공4단지,1982,94500,2011,3,10,50.67,3,개포동,189,11680,,,
대치동우정에쉐르2(890-42),2004,38200,2011,3,10,59.95,8,대치동,890-42,11680,,,
대치삼성,2000,117000,2011,3,10,97.35,9,대치동,1014-3,11680,,,
동양,1999,59000,2011,3,10,97.34,4,대치동,920-32,11680,,,
럭키(963),1995,53000,2011,3,10,84.97,1,도곡동,963,11680,,,
매봉삼성,1999,54000,2011,3,10,59.82,5,도곡동,966,11680,,,
삼성,1997,75000,2011,3,10,84.97,12,수서동,747,11680,,,
시티(B동),1992,89000,2011,3,10,157.63,6,삼성동,97-2,11680,,,
쌍용플레티넘밸류,2007,69000,2011,3,10,110.57,3,역삼동,826-37,11680,,,
우성리빙텔,1996,71700,2011,3,10,120.21,15,도곡동,467-10,11680,,,
은마,1979,115000,2011,3,10,84.43,8,대치동,316,11680,,,
청담대우멤버스카운티6차,2004,120000,2011,3,10,148.5,2,청담동,110-4,11680,,,
한화진넥스빌,2001,20000,2011,3,10,34.82,14,역삼동,706-20,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,274000,2011,3,10,196.84,10,압구정동,369-1,11680,,,
까치마을,1993,43850,2011,3,11,49.5,4,수서동,746,11680,,,
매봉삼성,1999,53500,2011,3,11,59.82,13,도곡동,966,11680,,,
상아아파트,1981,86500,2011,3,11,91.54,1,삼성동,19-4,11680,,,
신동아,1992,37800,2011,3,11,39.53,15,수서동,736,11680,,,
신동아(22),1997,70000,2011,3,11,84.52,8,논현동,22,11680,,,
신성아파트101동,1996,50000,2011,3,11,59.67,2,신사동,622,11680,,,
쌍용대치2,1983,94500,2011,3,11,84.49,10,대치동,65,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,146700,2011,3,11,128.03,6,대치동,66,11680,,,
역삼우정에쉐르2,2004,33500,2011,3,11,47.83,10,역삼동,707-18,11680,,,
은마,1979,89000,2011,3,11,76.79,1,대치동,316,11680,,,
휴먼스타빌,2005,31829,2011,3,11,35.905,23,청담동,5-25,11680,,,
개나리푸르지오,2006,109000,2011,3,12,84.6815,3,역삼동,755-1,11680,,,
개포주공4단지,1982,76000,2011,3,12,41.99,1,개포동,189,11680,,,
도곡렉슬,2006,82600,2011,3,12,59.9818,17,도곡동,527,11680,,,
삼익,1992,67500,2011,3,12,84.48,7,수서동,708,11680,,,
삼익대청아파트,1992,54450,2011,3,12,51.12,13,개포동,12,11680,,,
상지리츠빌(127-16),2001,126000,2011,3,12,163.64,5,청담동,127-16,11680,,,
선릉역풍림아이원레몬,2006,43000,2011,3,12,69.81,11,대치동,890-54,11680,,,
풍림(1차),1998,54700,2011,3,12,59.7,14,삼성동,106,11680,,,
현대비젼21,1999,23000,2011,3,12,34.995,13,도곡동,467-19,11680,,,
구산,1993,46000,2011,3,13,59.4,2,청담동,128-1,11680,,,
대치현대,1999,58500,2011,3,13,59.82,8,대치동,974,11680,,,
현대아파트101동,1999,76500,2011,3,13,84.87,2,삼성동,6,11680,,,
대우디오빌,2002,54000,2011,3,14,84.986,26,역삼동,720-25,11680,,,
대우디오빌,2002,37900,2011,3,14,59.15,24,역삼동,720-25,11680,,,
미성2차,1987,103000,2011,3,14,74.4,15,압구정동,397,11680,,,
빌폴라리스,2009,430000,2011,3,14,166.01,19,청담동,129-7,11680,,,
우성,2004,58000,2011,3,14,110.1,1,논현동,180-6,11680,,,
우성아파트,2005,50000,2011,3,14,83.68,4,청담동,11-25,11680,,,
채널리저브,2007,62700,2011,3,14,84.97,3,삼성동,144-14,11680,,,
청담대림이-편한세상,2002,73000,2011,3,14,81.84,6,청담동,30-33,11680,,,
구산,1993,49000,2011,3,15,59.4,1,청담동,128-1,11680,,,
동익,1993,57500,2011,3,15,84.46,6,수서동,738,11680,,,
로데오현대,1998,64000,2011,3,15,90.94,4,신사동,658,11680,,,
롯데캐슬,2002,116000,2011,3,15,123.04,12,대치동,893,11680,,,
삼성동롯데아파트,2000,57800,2011,3,15,59.4,7,삼성동,17,11680,,,
삼환(101동),1999,24500,2011,3,15,37.48,8,청담동,10,11680,,,
청실1,1979,102000,2011,3,15,76.56,6,대치동,633,11680,,,
한화진넥스빌,2001,24000,2011,3,15,51.08,21,역삼동,706-20,11680,,,
개포주공1단지,1982,95000,2011,3,16,49.56,2,개포동,141,11680,,,
논현동월드메르디앙,2007,69000,2011,3,16,84.9968,12,논현동,212-13,11680,,,
논현웰스톤,2009,58500,2011,3,16,93.79,2,논현동,108,11680,,,
대우아이빌멤버스(891-26),2003,22700,2011,3,16,35.236,10,대치동,891-26,11680,,,
도곡렉슬,2006,130500,2011,3,16,84.9984,5,도곡동,527,11680,,,
래미안삼성1차(201동),2006,85000,2011,3,16,79.33,6,삼성동,102,11680,,,
롯데캐슬모닝,2003,63000,2011,3,16,84.91,1,도곡동,551-28,11680,,,
신동아(22),1997,37000,2011,3,16,35.73,13,논현동,22,11680,,,
신성아파트101동,1996,50500,2011,3,16,59.67,9,신사동,622,11680,,,
역삼I'PARK,2006,147000,2011,3,16,116.285,17,역삼동,713-11,11680,,,
역삼우정에쉐르2,2004,33000,2011,3,16,47.83,3,역삼동,707-18,11680,,,
청담동삼성1차(101동),1997,68000,2011,3,16,84.57,14,청담동,33,11680,,,
로덴하우스웨스트빌리지,2009,294000,2011,3,17,244.66,1,도곡동,462-2,11680,,,
매봉삼성,1999,71000,2011,3,17,84.95,10,도곡동,966,11680,,,
우성캐릭터199,1998,93500,2011,3,17,132.94,15,도곡동,467-24,11680,,,
청담파크빌,2004,31000,2011,3,17,60.77,6,청담동,46-12,11680,,,
한화진넥스빌,2001,23000,2011,3,17,43.58,21,역삼동,706-20,11680,,,
연세힐하우스1,2003,135000,2011,3,18,176.88,2,청담동,102-2,11680,,,
진흥아파트,1984,150000,2011,3,18,145.69,5,청담동,65,11680,,,
진흥아파트,1984,190000,2011,3,18,180.67,5,청담동,65,11680,,,
한화진넥스빌,2001,19500,2011,3,18,39.2,19,역삼동,706-20,11680,,,
도곡스타클래스,2007,70000,2011,3,19,112.05,6,도곡동,957-11,11680,,,
동부센트레빌,2003,89800,2011,3,19,91.5933,15,논현동,275,11680,,,
삼환SOGOOD,2006,68800,2011,3,19,84.93,4,대치동,938-16,11680,,,
청담동삼성1차(101동),1997,69000,2011,3,19,84.57,9,청담동,33,11680,,,
푸른마을아파트101동~111동,1994,80000,2011,3,19,84.93,12,일원동,719,11680,,,
한화진넥스빌,2001,20000,2011,3,19,34.82,19,역삼동,706-20,11680,,,
우림루미아트1,2003,15000,2011,3,20,23.9,9,역삼동,706-11,11680,,,
우림루미아트1,2003,15000,2011,3,20,24,12,역삼동,706-11,11680,,,
현대힐스테이트2단지,2008,114500,2011,3,20,84.236,19,삼성동,50,11680,,,
개포주공1단지,1982,69000,2011,3,21,35.64,4,개포동,141,11680,,,
개포주공4단지,1982,58000,2011,3,21,35.87,1,개포동,189,11680,,,
개포주공4단지,1982,74000,2011,3,21,41.99,5,개포동,189,11680,,,
개포주공4단지,1982,75000,2011,3,21,42.55,4,개포동,189,11680,,,
논현동월드메르디앙,2007,62000,2011,3,21,84.9954,3,논현동,212-13,11680,,,
대우디오빌,2002,25000,2011,3,21,39.13,12,역삼동,720-25,11680,,,
대우아이빌멤버스(891-26),2003,22000,2011,3,21,35.236,8,대치동,891-26,11680,,,
레미안삼성1차(101동),2005,95000,2011,3,21,84.98,5,삼성동,104-10,11680,,,
롯데캐슬프레미어,2007,170000,2011,3,21,121.931,16,삼성동,11,11680,,,
매봉삼성,1999,51200,2011,3,21,59.82,17,도곡동,966,11680,,,
브라운스톤역삼,2004,40000,2011,3,21,59.96,11,역삼동,747-5,11680,,,
신동아,1992,37900,2011,3,21,39.53,4,수서동,736,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,94000,2011,3,21,83.56,10,대치동,66,11680,,,
한보미도맨션2,1985,162000,2011,3,21,126.33,12,대치동,511,11680,,,
현대아파트,1988,71900,2011,3,21,84.76,4,청담동,23,11680,,,
홍실아파트,1981,89900,2011,3,21,96.32,4,삼성동,79,11680,,,
개포주공1단지,1982,14000,2011,3,22,42.55,2,개포동,141,11680,,,
삼성,1997,69000,2011,3,22,84.97,3,수서동,747,11680,,,
은마,1979,88300,2011,3,22,76.79,1,대치동,316,11680,,,
까치마을,1993,29900,2011,3,23,34.44,15,수서동,746,11680,,,
대우디오빌,2002,41000,2011,3,23,59.505,26,역삼동,720-25,11680,,,
삼부아그레빌,2003,64000,2011,3,23,84.755,3,삼성동,98-11,11680,,,
수서,1992,28700,2011,3,23,39.98,9,일원동,711,11680,,,
청실2,1981,110000,2011,3,23,82.08,5,대치동,610,11680,,,
타워팰리스1,2002,232000,2011,3,23,174.67,13,도곡동,467,11680,,,
힐데스하임빌라,1998,390000,2011,3,23,244.55,9,도곡동,193-1,11680,,,
개포주공1단지,1982,69000,2011,3,24,35.87,5,개포동,141,11680,,,
개포주공3단지,1982,68000,2011,3,24,35.87,1,개포동,138,11680,,,
개포주공4단지,1982,78000,2011,3,24,42.55,2,개포동,189,11680,,,
개포주공4단지,1982,63500,2011,3,24,35.64,3,개포동,189,11680,,,
개포주공4단지,1982,75900,2011,3,24,42.55,4,개포동,189,11680,,,
까치마을,1993,31000,2011,3,24,34.44,8,수서동,746,11680,,,
도곡렉슬,2006,130000,2011,3,24,84.9984,9,도곡동,527,11680,,,
마일스디오빌,2004,29000,2011,3,24,36.29,14,논현동,58-2,11680,,,
명인갤러리2차,2004,67000,2011,3,24,122.46,7,역삼동,732-25,11680,,,
성원대치2단지아파트,1992,30000,2011,3,24,33.18,2,개포동,12,11680,,,
은마,1979,94000,2011,3,24,76.79,5,대치동,316,11680,,,
은마,1979,91000,2011,3,24,76.79,10,대치동,316,11680,,,
청담건영,1994,75300,2011,3,24,84.595,14,청담동,108,11680,,,
한화진넥스빌,2001,21300,2011,3,24,43.58,17,역삼동,706-20,11680,,,
개포주공1단지,1982,83000,2011,3,25,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,72000,2011,3,25,35.64,5,개포동,141,11680,,,
개포주공3단지,1982,69000,2011,3,25,35.64,5,개포동,138,11680,,,
개포주공3단지,1982,112300,2011,3,25,50.39,1,개포동,138,11680,,,
개포주공4단지,1982,96000,2011,3,25,50.39,1,개포동,189,11680,,,
샘터마을,1994,95800,2011,3,25,101.97,10,일원동,718,11680,,,
성원대치2단지아파트,1992,32900,2011,3,25,33.18,4,개포동,12,11680,,,
신동아,1992,31000,2011,3,25,33.18,8,수서동,736,11680,,,
신현대11차,1983,283000,2011,3,25,183.41,9,압구정동,433,11680,,,
역삼래미안,2005,67000,2011,3,25,59.73,18,역삼동,757,11680,,,
주공2,1982,54000,2011,3,25,25.43,3,개포동,140,11680,,,
주공2,1982,54500,2011,3,25,25.43,4,개포동,140,11680,,,
청담포레,2000,78240,2011,3,25,205.96,10,청담동,59-16,11680,,,
한화진넥스빌,2001,24000,2011,3,25,41.68,10,역삼동,706-20,11680,,,
현대힐스테이트2단지,2008,102000,2011,3,25,84.236,4,삼성동,50,11680,,,
개나리푸르지오,2006,74500,2011,3,26,59.6851,6,역삼동,755-1,11680,,,
개포주공1단지,1982,10000,2011,3,26,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,114000,2011,3,26,58.08,5,개포동,141,11680,,,
빌폴라리스,2009,430000,2011,3,26,166.01,19,청담동,129-7,11680,,,
삼성래미안,2001,96000,2011,3,26,84.89,7,도곡동,91-5,11680,,,
삼성래미안,2001,88900,2011,3,26,84.76,2,도곡동,91-5,11680,,,
성보,1978,80000,2011,3,26,101.7,9,역삼동,709,11680,,,
수서,1992,30000,2011,3,26,39.98,8,일원동,711,11680,,,
시영,1984,70000,2011,3,26,40.42,3,개포동,656,11680,,,
시영,1984,68000,2011,3,26,40.53,1,개포동,656,11680,,,
한보미도맨션1,1983,111000,2011,3,26,84.48,6,대치동,511,11680,,,
현대3차(61~64동),1976,131000,2011,3,26,82.56,9,압구정동,443,11680,,,
현대그린1,2006,63000,2011,3,26,84.66,7,도곡동,964,11680,,,
e-편한세상,2005,86000,2011,3,28,84.675,1,역삼동,755-4,11680,,,
개포우성3차,1984,88000,2011,3,28,104.43,8,개포동,652,11680,,,
개포주공1단지,1982,97000,2011,3,28,49.56,2,개포동,141,11680,,,
경남,2005,50000,2011,3,28,59.76,1,도곡동,967,11680,,,
까치마을,1993,46700,2011,3,28,49.5,5,수서동,746,11680,,,
도곡스타클래스,2007,70000,2011,3,28,112.05,9,도곡동,957-11,11680,,,
삼성동힐스테이트 1단지,2008,112000,2011,3,28,84.503,13,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,51000,2011,3,28,49.86,3,개포동,12,11680,,,
현대1차101동~106동,1984,88300,2011,3,28,95.4,7,개포동,653,11680,,,
SK허브프리모,2006,25500,2011,3,29,33.8,20,도곡동,953-1,11680,,,
개포주공1단지,1982,114500,2011,3,29,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,98000,2011,3,29,49.56,3,개포동,141,11680,,,
개포주공1단지,1982,81200,2011,3,29,41.98,1,개포동,141,11680,,,
금호어울림,2003,76300,2011,3,29,84.81,8,삼성동,102-2,11680,,,
대치아이파크,2008,87000,2011,3,29,59.96,10,대치동,888,11680,,,
쌍용,1996,47000,2011,3,29,84.87,11,논현동,103,11680,,,
역삼디오슈페리움,2006,50500,2011,3,29,84.92,18,역삼동,832-5,11680,,,
우성4,1985,143000,2011,3,29,126.46,5,도곡동,465,11680,,,
은마,1979,114400,2011,3,29,84.43,4,대치동,316,11680,,,
청담동삼성1차(101동),1997,53000,2011,3,29,59.4,1,청담동,33,11680,,,
개포주공4단지,1982,96000,2011,3,30,50.39,4,개포동,189,11680,,,
까치마을,1993,28500,2011,3,30,34.44,1,수서동,746,11680,,,
대우디오빌,2004,19600,2011,3,30,25.89,14,도곡동,952,11680,,,
래미안그레이튼,2009,153000,2011,3,30,142.06,1,역삼동,763-16,11680,,,
목련타운,1993,104000,2011,3,30,99.79,3,일원동,716,11680,,,
삼익대청아파트,1992,52400,2011,3,30,51.12,4,개포동,12,11680,,,
성원대치2단지아파트,1992,40000,2011,3,30,39.53,2,개포동,12,11680,,,
신동아,1992,28500,2011,3,30,33.18,10,수서동,736,11680,,,
우성2(대치),1989,81000,2011,3,30,84.92,3,대치동,985,11680,,,
우성사원5,1986,83000,2011,3,30,78.99,3,도곡동,463-1,11680,,,
은마,1979,90000,2011,3,30,76.79,14,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,76000,2011,3,30,84.93,6,일원동,719,11680,,,
한보미도맨션2,1985,145000,2011,3,30,115.05,12,대치동,511,11680,,,
한보미도맨션2,1985,100000,2011,3,30,84.96,1,대치동,511,11680,,,
한양2,1978,265000,2011,3,30,175.92,8,압구정동,493,11680,,,
개포한신,1984,64500,2011,3,31,82.3,7,일원동,615-1,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,90000,2011,3,31,84.69,10,대치동,63,11680,,,
래미안그레이튼,2009,89900,2011,3,31,70.98,15,역삼동,763-16,11680,,,
리치타워,1996,47000,2011,3,31,86.76,2,역삼동,604,11680,,,
삼성래미안,2001,135000,2011,3,31,122.81,13,도곡동,91-5,11680,,,
시영,1984,7000,2011,3,31,40.53,3,개포동,656,11680,,,
엘지빌라,1998,187000,2011,3,31,244.73,5,청담동,104-2,11680,,,
역삼푸르지오,2006,70500,2011,3,31,59.8848,7,역삼동,754-1,11680,,,
우성2(대치),1989,83000,2011,3,31,84.92,5,대치동,985,11680,,,
주공2,1982,117000,2011,3,31,71.65,5,개포동,140,11680,,,
한양4,1978,138000,2011,3,31,101.09,10,압구정동,486,11680,,,
한양7,1981,195000,2011,3,31,137.55,3,압구정동,528,11680,,,
현대빌라(43-1),1992,80000,2011,3,31,148.77,3,청담동,43-1,11680,,,
