단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아델하우스,2008,480000,2023,4,18,211.6,1,삼성동,64-5,11680,중개거래,,
청담대림이-편한세상,2002,190000,2023,4,18,81.84,4,청담동,30-33,11680,중개거래,,
청담대림이-편한세상,2002,190000,2023,4,18,81.84,4,청담동,30-33,11680,중개거래,,
도곡렉슬,2006,306000,2023,4,19,120.8233,15,도곡동,527,11680,중개거래,,
도곡렉슬,2006,165000,2023,4,19,59.9772,4,도곡동,527,11680,중개거래,,
디에이치아너힐즈,2019,197000,2023,4,19,59.7479,13,개포동,1281,11680,중개거래,,
삼성래미안,2001,168000,2023,4,19,59.96,8,도곡동,91-5,11680,중개거래,,
쌍용대치2,1983,225000,2023,4,19,84.49,7,대치동,65,11680,중개거래,,
압구정하이츠파크,2004,500000,2023,4,19,184.02,4,신사동,632,11680,중개거래,,
역삼래미안,2005,175000,2023,4,19,59.4,20,역삼동,757,11680,중개거래,,
역삼푸르지오,2006,164000,2023,4,19,59.8848,1,역삼동,754-1,11680,중개거래,,
우성8,1987,190000,2023,4,19,79.61,8,개포동,179,11680,중개거래,,
대림아크로빌,1999,225000,2023,4,20,130.545,13,도곡동,467-6,11680,중개거래,,
은마,1979,233000,2023,4,20,84.43,1,대치동,316,11680,중개거래,,
타워팰리스1,2002,440000,2023,4,20,164.97,11,도곡동,467,11680,중개거래,,
테헤란로대우아이빌(891-6),2004,37800,2023,4,20,33.11,4,대치동,891-6,11680,중개거래,,
현대4,1987,162000,2023,4,20,84.98,11,일원동,614,11680,중개거래,,
강남한신휴플러스6단지,2015,105000,2023,4,21,59.98,8,율현동,365,11680,중개거래,,
대우디오빌,2002,30300,2023,4,21,30.03,11,역삼동,720-25,11680,중개거래,,
대치삼성,2000,240000,2023,4,21,97.35,15,대치동,1014-3,11680,중개거래,,
래미안 개포 루체하임,2018,222000,2023,4,21,84.99,3,일원동,741,11680,중개거래,,
럭키(963),1995,164000,2023,4,21,84.97,1,도곡동,963,11680,중개거래,,
롯데캐슬프레미어,2007,304000,2023,4,21,121.931,20,삼성동,11,11680,중개거래,,
현대4,1987,162000,2023,4,21,84.98,11,일원동,614,11680,중개거래,,
강남자곡아이파크,2014,143500,2023,4,22,84.92,2,자곡동,602,11680,중개거래,,
강남한신휴플러스6단지,2015,105000,2023,4,22,59.98,8,율현동,365,11680,중개거래,,
까치마을,1993,86000,2023,4,22,34.44,12,수서동,746,11680,중개거래,,
도곡렉슬,2006,258000,2023,4,22,84.9984,3,도곡동,527,11680,중개거래,,
도곡렉슬,2006,325000,2023,4,22,119.8906,11,도곡동,527,11680,중개거래,,
도곡렉슬,2006,269000,2023,4,22,84.9984,17,도곡동,527,11680,중개거래,,
도곡렉슬,2006,263000,2023,4,22,84.9984,19,도곡동,527,11680,중개거래,,
도곡렉슬,2006,178000,2023,4,22,59.9772,14,도곡동,527,11680,중개거래,,
동부센트레빌,2005,418000,2023,4,22,145.83,2,대치동,670,11680,중개거래,,
삼성래미안,2001,172000,2023,4,22,59.96,4,도곡동,91-5,11680,중개거래,,
상록수,1993,189700,2023,4,22,84.95,4,일원동,734,11680,중개거래,,
신현대12차,1982,540000,2023,4,22,170.38,3,압구정동,434,11680,중개거래,,
역삼래미안,2005,170000,2023,4,22,59.73,2,역삼동,757,11680,중개거래,,
역삼래미안,2005,228000,2023,4,22,80.87,6,역삼동,757,11680,중개거래,,
진넥스빌2,2003,22000,2023,4,22,23.85,10,역삼동,706-24,11680,중개거래,,
래미안펜타빌,2007,290000,2023,4,23,158.58,7,역삼동,713-7,11680,직거래,,
강남신동아파밀리에1단지,2011,97500,2023,4,24,59.97,8,세곡동,508,11680,중개거래,,
개포래미안포레스트,2020,212000,2023,4,24,74.66,6,개포동,1282,11680,중개거래,,
개포래미안포레스트,2020,212000,2023,4,24,74.66,6,개포동,1282,11680,중개거래,,
개포자이프레지던스,2023,214000,2023,4,24,59.9751,15,개포동,1284,11680,중개거래,,
대우아이빌멤버스(891-26),2003,31000,2023,4,24,31.393,11,대치동,891-26,11680,중개거래,,
디에이치자이개포,2021,239000,2023,4,24,84.73,9,일원동,743,11680,중개거래,,
성원대치2단지아파트,1992,104800,2023,4,24,39.53,15,개포동,12,11680,중개거래,,
우성캐릭터199,1998,240000,2023,4,24,164.97,12,도곡동,467-24,11680,중개거래,,
청담어퍼하우스,2019,600000,2023,4,24,197.73,2,청담동,64-1,11680,중개거래,,
한보미도맨션2,1985,335000,2023,4,24,126.33,5,대치동,511,11680,중개거래,,
한보미도맨션2,1985,315000,2023,4,24,115.05,11,대치동,511,11680,중개거래,,
강남자곡아이파크,2014,144000,2023,4,25,84.83,10,자곡동,602,11680,중개거래,,
도곡렉슬,2006,408000,2023,4,25,134.9023,4,도곡동,527,11680,중개거래,,
래미안블레스티지,2019,249500,2023,4,25,84.94,26,개포동,1280,11680,중개거래,,
신동아,1992,89990,2023,4,25,39.51,1,수서동,736,11680,중개거래,,
역삼푸르지오,2006,168000,2023,4,25,59.8848,2,역삼동,754-1,11680,중개거래,,
청담디에브스아파트,2017,96500,2023,4,25,78.7,2,청담동,62-6,11680,중개거래,,
청담자이,2011,360000,2023,4,25,89.115,26,청담동,134-38,11680,직거래,,
개포래미안포레스트,2020,230000,2023,4,26,84.86,9,개포동,1282,11680,중개거래,,
대우디오빌플러스,2004,38000,2023,4,26,43.99,2,역삼동,824-25,11680,중개거래,,
대치SKVIEW,2017,278000,2023,4,26,84.3382,5,대치동,1029,11680,중개거래,,
동부센트레빌,1998,153000,2023,4,26,59.97,7,역삼동,716,11680,중개거래,,
동양파라곤,2006,680000,2023,4,26,224.3836,10,청담동,69-18,11680,중개거래,,
래미안블레스티지,2019,249500,2023,4,26,84.94,26,개포동,1280,11680,중개거래,,
목련타운,1993,177000,2023,4,26,134.71,8,일원동,716,11680,직거래,,
삼익대청아파트,1992,140000,2023,4,26,60,2,개포동,12,11680,중개거래,,
개나리래미안,2006,230000,2023,4,27,84.93,16,역삼동,754,11680,중개거래,,
대치아이파크,2008,374500,2023,4,27,119.58,12,대치동,888,11680,중개거래,,
래미안블레스티지,2019,190000,2023,4,27,59.967,11,개포동,1280,11680,중개거래,,
래미안청담로이뷰,1992,380000,2023,4,27,110.2,12,청담동,134,11680,중개거래,,
럭키(462),1986,208000,2023,4,27,79.89,5,도곡동,462,11680,중개거래,,
성원대치2단지아파트,1992,108000,2023,4,27,39.53,10,개포동,12,11680,중개거래,,
쌍용대치2,1983,285000,2023,4,27,120.76,8,대치동,65,11680,중개거래,,
한양7,1981,318000,2023,4,27,106.22,3,압구정동,528,11680,중개거래,,
"현대1차(12,13,21,22,31,32,33동)",1976,780000,2023,4,27,196.21,13,압구정동,369-1,11680,중개거래,,
개나리래미안,2006,186000,2023,4,28,59.95,8,역삼동,754,11680,중개거래,,
도곡렉슬,2006,323000,2023,4,28,119.8906,19,도곡동,527,11680,중개거래,,
럭키(963),1995,177000,2023,4,28,84.97,15,도곡동,963,11680,중개거래,,
은마,1979,213300,2023,4,28,76.79,10,대치동,316,11680,중개거래,,
은마,1979,213300,2023,4,28,76.79,10,대치동,316,11680,중개거래,,
은마,1979,203000,2023,4,28,76.79,1,대치동,316,11680,중개거래,,
강남자곡 힐스테이트,2015,97500,2023,4,29,59.93,5,자곡동,619,11680,중개거래,,
강남자곡아이파크,2014,120500,2023,4,29,59.96,4,자곡동,602,11680,중개거래,,
개포주공5단지,1983,277000,2023,4,29,83.17,10,개포동,187,11680,중개거래,,
개포한신,1984,155000,2023,4,29,82.3,10,일원동,615-1,11680,중개거래,,
까치마을,1993,83000,2023,4,29,34.44,5,수서동,746,11680,중개거래,,
도곡렉슬,2006,250000,2023,4,29,84.9231,19,도곡동,527,11680,중개거래,,
동부센트레빌,1998,159000,2023,4,29,59.97,17,역삼동,716,11680,중개거래,,
래미안도곡카운티,2016,197000,2023,4,29,59.98,12,도곡동,538-3,11680,중개거래,,
매봉삼성,1999,149000,2023,4,29,83.49,21,도곡동,966,11680,중개거래,,
한화진넥스빌,2001,35000,2023,4,29,39.2,6,역삼동,706-20,11680,중개거래,,
디에이치아너힐즈,2019,260000,2023,4,30,84.357,5,개포동,1281,11680,중개거래,,
래미안그레이튼,2009,245000,2023,4,30,84.97,5,역삼동,763-16,11680,중개거래,,
