단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청담현대3차아파트,1999,48000,2006,10,4,59.95,4,청담동,127-31,11680,,,
청담현대3차아파트,1999,93000,2006,10,4,109.53,1,청담동,127-31,11680,,,
현대13차(208~211동),1983,140000,2006,10,4,108.47,10,압구정동,448,11680,,,
"현대14차(203,204,205,206동)",1987,130000,2006,10,4,84.94,9,압구정동,447,11680,,,
현대3차(61~64동),1976,113000,2006,10,4,82.5,9,압구정동,443,11680,,,
현대3차(61~64동),1976,108000,2006,10,4,82.5,7,압구정동,443,11680,,,
현대비젼21,1999,12000,2006,10,4,32.65,19,도곡동,467-19,11680,,,
현대사원,1983,69500,2006,10,4,61.21,4,일원동,690-2,11680,,,
현대사원,1983,98000,2006,10,4,92.36,5,일원동,690-2,11680,,,
현대1,1990,75250,2006,10,5,84.27,11,대치동,992,11680,,,
동익,1993,64900,2006,10,8,84.46,4,수서동,738,11680,,,
개포주공1단지,1982,68500,2006,10,9,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,69000,2006,10,9,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,68000,2006,10,9,42.55,1,개포동,141,11680,,,
경남아너스빌,2002,48450,2006,10,9,84.932,10,역삼동,722,11680,,,
까치마을,1993,17500,2006,10,9,34.44,14,수서동,746,11680,,,
까치마을,1993,18400,2006,10,9,34.44,4,수서동,746,11680,,,
럭키(963),1995,68000,2006,10,9,84.97,3,도곡동,963,11680,,,
삼환(101동),1999,20900,2006,10,9,48.7,4,청담동,10,11680,,,
신동아,1992,24000,2006,10,9,39.53,7,수서동,736,11680,,,
우성7,1987,88000,2006,10,9,83.69,7,일원동,615,11680,,,
은마,1979,99500,2006,10,9,76.79,9,대치동,316,11680,,,
은마,1979,96500,2006,10,9,76.79,1,대치동,316,11680,,,
주공2,1982,32900,2006,10,9,25.27,5,개포동,140,11680,,,
진흥아파트,1984,164000,2006,10,9,170.01,6,삼성동,53-2,11680,,,
타워팰리스1,2002,235000,2006,10,9,164.97,4,도곡동,467,11680,,,
한스빌(836),1996,11000,2006,10,9,39.89,6,역삼동,836,11680,,,
한양7,1981,116000,2006,10,9,106.22,9,압구정동,528,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,325000,2006,10,9,196.7,6,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,109000,2006,10,9,112.53,1,압구정동,481,11680,,,
현대사원,1983,97500,2006,10,9,92.36,1,일원동,690-2,11680,,,
LG선릉에클라트(B),2004,14700,2006,10,10,36.35,11,삼성동,142-3,11680,,,
개포우성2,1984,149000,2006,10,10,84.69,7,대치동,500,11680,,,
개포우성2,1984,235000,2006,10,10,127.78,2,대치동,500,11680,,,
개포주공1단지,1982,49500,2006,10,10,35.64,5,개포동,141,11680,,,
개포주공1단지,1982,67000,2006,10,10,42.55,4,개포동,141,11680,,,
개포주공4단지,1982,52000,2006,10,10,35.64,3,개포동,189,11680,,,
개포주공5단지,1983,59000,2006,10,10,53.98,8,개포동,187,11680,,,
개포주공7단지,1983,75000,2006,10,10,60.76,8,개포동,185,11680,,,
까치마을,1993,22700,2006,10,10,39.6,6,수서동,746,11680,,,
까치마을,1993,24000,2006,10,10,39.6,8,수서동,746,11680,,,
까치마을,1993,34000,2006,10,10,49.5,3,수서동,746,11680,,,
대림아크로빌,1999,144000,2006,10,10,130.545,40,도곡동,467-6,11680,,,
대치현대,1999,135000,2006,10,10,114.59,17,대치동,974,11680,,,
성원대치2단지아파트,1992,28200,2006,10,10,39.53,4,개포동,12,11680,,,
수서,1992,18500,2006,10,10,39.98,13,일원동,711,11680,,,
수서한아름,1993,80500,2006,10,10,129.45,1,수서동,712,11680,,,
시영,1984,60000,2006,10,10,40.31,3,개포동,656,11680,,,
시영,1984,61000,2006,10,10,40.42,5,개포동,656,11680,,,
신현대9차,1982,127000,2006,10,10,111.38,7,압구정동,426,11680,,,
역삼I'PARK,2006,23000,2006,10,10,28.246,6,역삼동,713-11,11680,,,
역삼우정에쉐르2,2004,26184,2006,10,10,50.72,10,역삼동,707-18,11680,,,
은마,1979,123700,2006,10,10,84.43,3,대치동,316,11680,,,
청담현대3차아파트,1999,85000,2006,10,10,109.53,1,청담동,127-31,11680,,,
트레벨,2002,17500,2006,10,10,33.48,4,역삼동,766-8,11680,,,
한진로즈힐,2004,58000,2006,10,10,84.94,9,논현동,105-4,11680,,,
LG선릉에클라트(A),2003,12500,2006,10,11,36.16,4,삼성동,142-7,11680,,,
개나리래미안,2006,200000,2006,10,11,144.98,15,역삼동,754,11680,,,
개포우성2,1984,275000,2006,10,11,159.6,6,대치동,500,11680,,,
개포주공1단지,1982,86500,2006,10,11,49.56,2,개포동,141,11680,,,
개포주공1단지,1982,68000,2006,10,11,41.98,1,개포동,141,11680,,,
개포주공4단지,1982,69000,2006,10,11,41.99,4,개포동,189,11680,,,
개포주공5단지,1983,127000,2006,10,11,83.17,7,개포동,187,11680,,,
개포주공5단지,1983,74500,2006,10,11,61.19,7,개포동,187,11680,,,
개포주공7단지,1983,64000,2006,10,11,53.46,11,개포동,185,11680,,,
개포주공7단지,1983,103000,2006,10,11,73.26,6,개포동,185,11680,,,
까치마을,1993,17500,2006,10,11,34.44,1,수서동,746,11680,,,
대우디오빌,2002,33200,2006,10,11,59.505,22,역삼동,720-25,11680,,,
대치삼성,2000,132000,2006,10,11,97.35,8,대치동,1014-3,11680,,,
도곡렉슬,2006,86500,2006,10,11,59.9772,17,도곡동,527,11680,,,
동부센트레빌,1998,68000,2006,10,11,84.97,21,역삼동,716,11680,,,
삼익,1992,31350,2006,10,11,49.2,6,수서동,708,11680,,,
삼익,1992,37000,2006,10,11,60,2,수서동,708,11680,,,
삼익대청아파트,1992,55000,2006,10,11,60,8,개포동,12,11680,,,
삼익대청아파트,1992,28900,2006,10,11,39.53,14,개포동,12,11680,,,
석탑아파트101동,1996,36000,2006,10,11,59.82,17,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,40400,2006,10,11,49.86,2,개포동,12,11680,,,
성원대치2단지아파트,1992,27160,2006,10,11,39.53,2,개포동,12,11680,,,
성원대치2단지아파트,1992,19000,2006,10,11,33.18,11,개포동,12,11680,,,
세영팔레스타운,2002,52000,2006,10,11,68.61,10,대치동,975-20,11680,,,
신동아(22),1997,19000,2006,10,11,35.73,3,논현동,22,11680,,,
신동아(22),1997,60400,2006,10,11,84.52,9,논현동,22,11680,,,
신동아(22),1997,62800,2006,10,11,84.52,8,논현동,22,11680,,,
은마,1979,98000,2006,10,11,76.79,1,대치동,316,11680,,,
주공2,1982,33500,2006,10,11,25.27,2,개포동,140,11680,,,
한양5,1979,108000,2006,10,11,102.35,10,압구정동,513,11680,,,
한양6,1980,125000,2006,10,11,106.71,8,압구정동,484,11680,,,
한양7,1981,130000,2006,10,11,106.22,7,압구정동,528,11680,,,
현대8차(성수현대:91~95동),1980,114000,2006,10,11,107.64,1,압구정동,481,11680,,,
개포주공1단지,1982,87000,2006,10,12,49.56,3,개포동,141,11680,,,
개포주공1단지,1982,87500,2006,10,12,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,121500,2006,10,12,58.08,2,개포동,141,11680,,,
개포주공1단지,1982,70000,2006,10,12,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,123000,2006,10,12,58.08,2,개포동,141,11680,,,
개포주공7단지,1983,103000,2006,10,12,73.26,11,개포동,185,11680,,,
경남논현,1996,31800,2006,10,12,59.56,3,논현동,274,11680,,,
경복,1978,68000,2006,10,12,95.48,12,논현동,276,11680,,,
까치마을,1993,36000,2006,10,12,49.5,15,수서동,746,11680,,,
대치삼성,2000,103000,2006,10,12,84.58,9,대치동,1014-3,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,100800,2006,10,12,84.69,2,대치동,63,11680,,,
동부센트레빌,1998,42000,2006,10,12,59.97,15,역삼동,716,11680,,,
럭키(963),1995,126000,2006,10,12,124.1,13,도곡동,963,11680,,,
럭키(963),1995,80000,2006,10,12,84.97,9,도곡동,963,11680,,,
럭키(963),1995,81700,2006,10,12,84.97,10,도곡동,963,11680,,,
로데오현대,1998,59800,2006,10,12,90.94,11,신사동,658,11680,,,
삼성동한솔아파트,1998,39000,2006,10,12,58.57,6,삼성동,4-6,11680,,,
삼익대청아파트,1992,55500,2006,10,12,60,3,개포동,12,11680,,,
상록수,1993,73900,2006,10,12,74.54,2,일원동,734,11680,,,
성원대치2단지아파트,1992,19700,2006,10,12,33.18,9,개포동,12,11680,,,
세영팔레스타운,2002,52500,2006,10,12,84.85,1,대치동,975-20,11680,,,
시영,1984,63000,2006,10,12,40.53,4,개포동,656,11680,,,
시영,1984,41000,2006,10,12,28.79,5,개포동,656,11680,,,
시영,1984,63000,2006,10,12,40.53,4,개포동,656,11680,,,
신현대12차,1982,128700,2006,10,12,107.16,7,압구정동,434,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,194000,2006,10,12,148.8,4,대치동,66,11680,,,
역삼동우정에쉐르1,2004,24000,2006,10,12,57.98,4,역삼동,826-29,11680,,,
은마,1979,125000,2006,10,12,84.43,2,대치동,316,11680,,,
은마,1979,97750,2006,10,12,76.79,11,대치동,316,11680,,,
은마,1979,99600,2006,10,12,76.79,6,대치동,316,11680,,,
은마,1979,129000,2006,10,12,84.43,10,대치동,316,11680,,,
은마,1979,105000,2006,10,12,76.79,5,대치동,316,11680,,,
주공2,1982,127000,2006,10,12,71.76,5,개포동,140,11680,,,
타워팰리스2,2003,385000,2006,10,12,218.4,48,도곡동,467-17,11680,,,
타워팰리스3,2004,500000,2006,10,12,244.224,62,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,48000,2006,10,12,59.76,4,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,72000,2006,10,12,84.93,1,일원동,719,11680,,,
프리마빌,2003,55000,2006,10,12,124.8,4,역삼동,727-11,11680,,,
"현대5차(71,72동)",1977,137000,2006,10,12,82.23,13,압구정동,455,11680,,,
현대아파트101동,1999,44900,2006,10,12,59.83,10,삼성동,6,11680,,,
현대휴먼터치빌,1999,11000,2006,10,12,25.92,15,역삼동,606-18,11680,,,
LG선릉에클라트(B),2004,14200,2006,10,13,36.35,10,삼성동,142-3,11680,,,
가람,1993,70000,2006,10,13,75.16,1,일원동,735,11680,,,
가람,1993,78000,2006,10,13,75.16,5,일원동,735,11680,,,
개나리푸르지오,2006,110000,2006,10,13,84.6815,8,역삼동,755-1,11680,,,
개포주공1단지,1982,87000,2006,10,13,50.38,5,개포동,141,11680,,,
개포주공5단지,1983,128000,2006,10,13,83.17,6,개포동,187,11680,,,
개포주공6단지,1983,76500,2006,10,13,60.13,12,개포동,185,11680,,,
개포주공7단지,1983,101000,2006,10,13,73.26,2,개포동,185,11680,,,
개포주공7단지,1983,74000,2006,10,13,60.76,1,개포동,185,11680,,,
경남아너스빌,2002,47200,2006,10,13,81.013,8,역삼동,722,11680,,,
까치마을,1993,22500,2006,10,13,39.6,13,수서동,746,11680,,,
대우아이빌명문가(891-23),2004,21000,2006,10,13,52.84,9,대치동,891-23,11680,,,
대우아이빌명문가(891-23),2004,12300,2006,10,13,35.72,11,대치동,891-23,11680,,,
대치삼성,2000,125000,2006,10,13,108.52,1,대치동,1014-3,11680,,,
도곡렉슬,2006,190000,2006,10,13,120.8233,12,도곡동,527,11680,,,
동현아파트1~6,1985,145500,2006,10,13,150.04,5,논현동,105,11680,,,
두산위브2단지,2004,50000,2006,10,13,68.484,4,논현동,258,11680,,,
삼성동롯데아파트,2000,72000,2006,10,13,84.87,1,삼성동,17,11680,,,
삼성동롯데아파트,2000,92500,2006,10,13,91.77,10,삼성동,17,11680,,,
삼성동한솔아파트,1998,38000,2006,10,13,58.57,3,삼성동,4-6,11680,,,
삼익,1992,68500,2006,10,13,84.48,8,수서동,708,11680,,,
석탑아파트101동,1996,64800,2006,10,13,84.6,8,삼성동,3-3,11680,,,
수서,1992,23800,2006,10,13,50.82,2,일원동,711,11680,,,
수서,1992,26900,2006,10,13,49.68,13,일원동,711,11680,,,
수서한아름,1993,71000,2006,10,13,97.63,5,수서동,712,11680,,,
시영,1984,41000,2006,10,13,28.79,5,개포동,656,11680,,,
시영,1984,41000,2006,10,13,28.79,4,개포동,656,11680,,,
시영,1984,83000,2006,10,13,50.78,1,개포동,656,11680,,,
신동아,1992,28000,2006,10,13,49.96,8,수서동,736,11680,,,
신현대11차,1983,230000,2006,10,13,171.43,3,압구정동,433,11680,,,
씨티3차,1996,135000,2006,10,13,149.77,7,청담동,105,11680,,,
압구정대원칸타빌아파트,2001,55000,2006,10,13,84.85,2,신사동,659,11680,,,
은마,1979,128000,2006,10,13,84.43,13,대치동,316,11680,,,
은마,1979,98500,2006,10,13,76.79,7,대치동,316,11680,,,
은마,1979,98300,2006,10,13,76.79,7,대치동,316,11680,,,
은마,1979,100000,2006,10,13,76.79,11,대치동,316,11680,,,
주공2,1982,149300,2006,10,13,80.15,4,개포동,140,11680,,,
지고하임(102동),2003,32000,2006,10,13,77.61,1,논현동,44-9,11680,,,
청담건영,1994,70000,2006,10,13,84.595,11,청담동,108,11680,,,
청담대우멤버스카운티8차,2004,108600,2006,10,13,141.04,1,청담동,110,11680,,,
포이현대빌라트,1997,58000,2006,10,13,163.83,5,개포동,1165,11680,,,
푸른마을아파트101동~111동,1994,50000,2006,10,13,59.76,8,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,75300,2006,10,13,84.93,3,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,46000,2006,10,13,59.76,1,일원동,719,11680,,,
한솔마을,1994,64500,2006,10,13,63.76,5,일원동,731,11680,,,
한솔마을,1994,103000,2006,10,13,84.73,2,일원동,731,11680,,,
한양1차(영동한양),1977,86000,2006,10,13,63.87,1,압구정동,490,11680,,,
한양3,1978,158000,2006,10,13,116.94,2,압구정동,489,11680,,,
한양7,1981,127000,2006,10,13,106.22,6,압구정동,528,11680,,,
"현대14차(203,204,205,206동)",1987,127000,2006,10,13,84.94,15,압구정동,447,11680,,,
"현대14차(203,204,205,206동)",1987,130000,2006,10,13,84.98,2,압구정동,447,11680,,,
"현대14차(203,204,205,206동)",1987,105000,2006,10,13,84.98,9,압구정동,447,11680,,,
현대2,1986,215000,2006,10,13,165.08,6,개포동,654,11680,,,
현대2차,2006,80000,2006,10,13,138.98,5,삼성동,57-3,11680,,,
개포우성1,1983,265000,2006,10,14,158.54,11,대치동,503,11680,,,
개포자이,2004,183000,2006,10,14,170.32,11,개포동,12-2,11680,,,
개포주공1단지,1982,88000,2006,10,14,50.64,3,개포동,141,11680,,,
개포주공1단지,1982,90000,2006,10,14,49.56,3,개포동,141,11680,,,
개포주공6단지,1983,62800,2006,10,14,53.06,8,개포동,185,11680,,,
개포주공7단지,1983,80000,2006,10,14,60.76,7,개포동,185,11680,,,
개포주공7단지,1983,66000,2006,10,14,53.46,11,개포동,185,11680,,,
경복,1978,67000,2006,10,14,95.48,1,논현동,276,11680,,,
대치효성,1999,42900,2006,10,14,59.84,11,대치동,988-4,11680,,,
대치효성,1999,42900,2006,10,14,59.84,11,대치동,988-4,11680,,,
목련타운,1993,93500,2006,10,14,99.79,1,일원동,716,11680,,,
삼성,1997,73000,2006,10,14,84.97,3,수서동,747,11680,,,
삼성청담공원아파트,1999,46000,2006,10,14,59.93,15,청담동,60,11680,,,
삼성청담아파트,1999,80000,2006,10,14,84.98,12,청담동,42,11680,,,
삼익,1992,43900,2006,10,14,60,10,수서동,708,11680,,,
삼익,1992,69000,2006,10,14,84.48,6,수서동,708,11680,,,
삼익대청아파트,1992,54000,2006,10,14,60,4,개포동,12,11680,,,
삼익대청아파트,1992,54000,2006,10,14,60,2,개포동,12,11680,,,
성보,1978,64500,2006,10,14,77.77,15,역삼동,709,11680,,,
성원대치2단지아파트,1992,28200,2006,10,14,39.53,4,개포동,12,11680,,,
성원대치2단지아파트,1992,30200,2006,10,14,39.53,2,개포동,12,11680,,,
세방하이빌1,2003,31900,2006,10,14,59.77,5,역삼동,771-4,11680,,,
수서,1992,25000,2006,10,14,50.82,8,일원동,711,11680,,,
수서,1992,25700,2006,10,14,51.76,14,일원동,711,11680,,,
수서,1992,25000,2006,10,14,52.29,13,일원동,711,11680,,,
시영,1984,41000,2006,10,14,28.79,3,개포동,656,11680,,,
신동아(22),1997,19300,2006,10,14,35.73,4,논현동,22,11680,,,
신동아(22),1997,92000,2006,10,14,114.34,6,논현동,22,11680,,,
역삼I'PARK,2006,24410,2006,10,14,28.246,11,역삼동,713-11,11680,,,
울트라멤버스,2003,82204,2006,10,14,136.04,3,도곡동,162-4,11680,,,
은마,1979,126000,2006,10,14,84.43,14,대치동,316,11680,,,
주공2,1982,76000,2006,10,14,53.61,4,개포동,140,11680,,,
청담동삼성1차(101동),1997,62000,2006,10,14,84.57,3,청담동,33,11680,,,
청담삼익아파트,1980,107000,2006,10,14,104.63,4,청담동,134-15,11680,,,
푸른마을아파트101동~111동,1994,84500,2006,10,14,84.93,13,일원동,719,11680,,,
한양1차(영동한양),1977,67000,2006,10,14,49.98,4,압구정동,490,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,165000,2006,10,14,131.48,2,압구정동,369-1,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,215000,2006,10,14,144.7,6,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,235000,2006,10,14,144.2,12,압구정동,456,11680,,,
개포주공1단지,1982,86000,2006,10,15,50.64,2,개포동,141,11680,,,
럭키(963),1995,78500,2006,10,15,84.97,7,도곡동,963,11680,,,
미성2차,1987,89000,2006,10,15,74.4,5,압구정동,397,11680,,,
수서,1992,24000,2006,10,15,50.82,12,일원동,711,11680,,,
수서,1992,26000,2006,10,15,51.76,10,일원동,711,11680,,,
우성,2004,45000,2006,10,15,102,3,논현동,180-6,11680,,,
은마,1979,129000,2006,10,15,84.43,5,대치동,316,11680,,,
현대사원,1983,98300,2006,10,15,92.36,5,일원동,690-2,11680,,,
가람,1993,75000,2006,10,16,75.16,4,일원동,735,11680,,,
가람,1993,94000,2006,10,16,84.95,5,일원동,735,11680,,,
개포우성2,1984,225000,2006,10,16,127.78,15,대치동,500,11680,,,
개포주공1단지,1982,70000,2006,10,16,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,70000,2006,10,16,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,125000,2006,10,16,56.57,5,개포동,141,11680,,,
개포주공4단지,1982,98000,2006,10,16,50.67,4,개포동,189,11680,,,
개포주공6단지,1983,99500,2006,10,16,73.02,1,개포동,185,11680,,,
개포주공7단지,1983,76800,2006,10,16,60.76,3,개포동,185,11680,,,
경남,2005,47000,2006,10,16,59.76,12,도곡동,967,11680,,,
경남2차,1984,112500,2006,10,16,91.91,11,개포동,649,11680,,,
대명비발디,2003,35000,2006,10,16,82.67,4,도곡동,944-6,11680,,,
대우디오빌,2002,35000,2006,10,16,59.505,26,역삼동,720-25,11680,,,
대치동우정에쉐르2(890-42),2004,33482,2006,10,16,68.59,9,대치동,890-42,11680,,,
대치현대,1999,52000,2006,10,16,59.82,21,대치동,974,11680,,,
도곡우성아파트,1986,59000,2006,10,16,76.38,9,도곡동,934-10,11680,,,
동익,1993,68000,2006,10,16,84.46,5,수서동,738,11680,,,
동익,1993,66900,2006,10,16,84.46,4,수서동,738,11680,,,
두산위브2단지,2004,50500,2006,10,16,68.484,1,논현동,258,11680,,,
럭키(963),1995,71000,2006,10,16,84.97,2,도곡동,963,11680,,,
삼성,1997,75300,2006,10,16,84.97,3,수서동,747,11680,,,
삼성리치빌1,2003,45000,2006,10,16,84.98,3,삼성동,52-9,11680,,,
삼익,1992,41500,2006,10,16,60,11,수서동,708,11680,,,
삼익,1992,43000,2006,10,16,60,14,수서동,708,11680,,,
삼익,1992,42500,2006,10,16,60,8,수서동,708,11680,,,
삼익대청아파트,1992,30000,2006,10,16,39.53,15,개포동,12,11680,,,
삼익대청아파트,1992,32000,2006,10,16,39.53,3,개포동,12,11680,,,
선경2차(8동-12동),1985,151000,2006,10,16,84.55,5,대치동,506,11680,,,
성원대치2단지아파트,1992,20160,2006,10,16,33.18,6,개포동,12,11680,,,
성원대치2단지아파트,1992,33300,2006,10,16,39.53,14,개포동,12,11680,,,
수서,1992,25399,2006,10,16,52.29,6,일원동,711,11680,,,
수서,1992,30000,2006,10,16,59.96,11,일원동,711,11680,,,
수서,1992,26700,2006,10,16,49.68,15,일원동,711,11680,,,
수서,1992,24000,2006,10,16,52.29,7,일원동,711,11680,,,
수서,1992,17000,2006,10,16,39.98,10,일원동,711,11680,,,
수서,1992,16800,2006,10,16,39.98,2,일원동,711,11680,,,
수서한아름,1993,72500,2006,10,16,97.63,4,수서동,712,11680,,,
수서한아름,1993,105000,2006,10,16,129.45,15,수서동,712,11680,,,
수서한아름,1993,70000,2006,10,16,97.63,3,수서동,712,11680,,,
시영,1984,63000,2006,10,16,40.53,2,개포동,656,11680,,,
시영,1984,41000,2006,10,16,28.79,1,개포동,656,11680,,,
신동아,1992,22800,2006,10,16,39.51,7,수서동,736,11680,,,
신동아,1992,22500,2006,10,16,39.53,4,수서동,736,11680,,,
신동아,1992,17200,2006,10,16,33.18,10,수서동,736,11680,,,
신동아(22),1997,21000,2006,10,16,35.73,11,논현동,22,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,164000,2006,10,16,128.03,14,대치동,66,11680,,,
역삼I'PARK,2006,27000,2006,10,16,28.246,10,역삼동,713-11,11680,,,
역삼I'PARK,2006,25000,2006,10,16,28.246,5,역삼동,713-11,11680,,,
역삼래미안,2005,62000,2006,10,16,59.4,2,역삼동,757,11680,,,
역삼래미안,2005,108000,2006,10,16,80.87,12,역삼동,757,11680,,,
우성4,1985,189500,2006,10,16,152.74,4,도곡동,465,11680,,,
우성7,1987,79000,2006,10,16,84.06,5,일원동,615,11680,,,
울트라멤버스,2003,82204,2006,10,16,136.04,2,도곡동,162-4,11680,,,
은마,1979,96500,2006,10,16,76.79,1,대치동,316,11680,,,
청담2차이-편한세상(204동),2005,94800,2006,10,16,98.05,2,청담동,15,11680,,,
