단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우림루미아트1,2003,20500,2020,1,9,23.9,10,역삼동,706-11,11680,,,
타워팰리스2,2003,310000,2020,1,9,164.99,35,도곡동,467-17,11680,,,
타워팰리스2,2003,232000,2020,1,9,115.63,31,도곡동,467-17,11680,,,
미켈란147,2004,148000,2020,1,10,83.69,16,삼성동,147-2,11680,,,
삼성,1994,148000,2020,1,10,73.41,2,도곡동,161,11680,,,
서광아파트,1998,145000,2020,1,10,59.67,4,삼성동,2,11680,,,
성원대치2단지아파트,1992,103000,2020,1,10,39.53,2,개포동,12,11680,,,
청담대림이-편한세상,2002,195000,2020,1,10,113.57,8,청담동,30-33,11680,,,
대치아이파크,2008,247000,2020,1,11,84.95,12,대치동,888,11680,,,
삼익대청아파트,1992,146000,2020,1,11,60,14,개포동,12,11680,,,
세곡푸르지오,2012,124000,2020,1,11,74.74,14,세곡동,533,11680,,,
신동아,1992,109000,2020,1,11,49.96,6,수서동,736,11680,,,
역삼래미안,2005,157500,2020,1,11,59.4,20,역삼동,757,11680,,,
역삼푸르지오,2006,208000,2020,1,11,84.9097,2,역삼동,754-1,11680,,,
청담자이,2011,176000,2020,1,11,49.618,24,청담동,134-38,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,299000,2020,1,11,131.49,11,압구정동,369-1,11680,,,
개포주공7단지,1983,171000,2020,1,12,60.76,2,개포동,185,11680,,,
도곡1차아이파크,2007,225000,2020,1,13,130.259,10,도곡동,543-7,11680,,,
성원대치2단지아파트,1992,111000,2020,1,13,39.53,14,개포동,12,11680,,,
역삼I'PARK,2006,270000,2020,1,13,130.156,16,역삼동,713-11,11680,,,
우성사원5,1986,146000,2020,1,13,70.89,2,도곡동,463-1,11680,,,
우성캐릭터199,1998,174000,2020,1,13,132.94,25,도곡동,467-24,11680,,,
푸른마을아파트101동~111동,1994,129500,2020,1,13,59.76,9,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,159500,2020,1,13,84.93,8,일원동,719,11680,,,
풍림지오빌,2002,45000,2020,1,13,42.69,3,역삼동,635-5,11680,,,
현대1,1990,165000,2020,1,13,84.27,4,대치동,992,11680,,,
개포주공6단지,1983,180000,2020,1,14,60.13,14,개포동,185,11680,,,
대치아이파크,2008,252500,2020,1,14,84.93,9,대치동,888,11680,,,
선경2차(8동-12동),1985,300000,2020,1,14,127.75,12,대치동,506,11680,,,
성영forU,2004,125000,2020,1,14,115.4,3,역삼동,681-46,11680,,,
은마,1979,220000,2020,1,14,84.43,13,대치동,316,11680,,,
제이빌,2004,80000,2020,1,14,75.12,2,논현동,108-2,11680,,,
청담스위트,2015,22000,2020,1,14,14.224,3,청담동,34-13,11680,,,
현대아이리스1,2004,95000,2020,1,14,113.18,4,도곡동,944-5,11680,,,
까치마을,1993,79500,2020,1,15,34.44,9,수서동,746,11680,,,
삼성래미안,2001,192000,2020,1,15,84.89,7,도곡동,91-5,11680,,,
세종빌라트,1998,55000,2020,1,15,122.45,1,역삼동,791-23,11680,,,
청담범신칼릭스빌2차,2007,143000,2020,1,15,102.69,3,청담동,109-16,11680,,,
현대향목빌라트,1996,195000,2020,1,15,244.59,2,도곡동,153-2,11680,,,
강남브리즈힐(토지임대부아파트),2014,93250,2020,1,16,74.44,14,자곡동,618,11680,,,
미성2차,1987,270000,2020,1,16,118.63,5,압구정동,397,11680,,,
삼성펠리스,2005,161000,2020,1,16,174.1,6,삼성동,129-5,11680,,,
역삼동우정에쉐르1,2004,65000,2020,1,16,57.98,12,역삼동,826-29,11680,,,
타워팰리스3,2004,270000,2020,1,16,141.381,35,도곡동,467-29,11680,,,
까치마을,1993,85000,2020,1,17,39.6,3,수서동,746,11680,,,
래미안블레스티지,2019,188000,2020,1,17,59.897,4,개포동,1280,11680,,,
삼성동롯데캐슬킹덤,2005,295000,2020,1,17,170.8,12,삼성동,43,11680,,,
스위트캐슬레지던스,2004,240000,2020,1,17,203.17,6,논현동,55,11680,,,
"청학아파트에이동,비동,씨동",1976,110000,2020,1,17,85.12,5,논현동,62-3,11680,,,
까치마을,1993,84000,2020,1,18,39.6,2,수서동,746,11680,,,
래미안강남힐즈,2014,146000,2020,1,18,91.96,3,자곡동,611,11680,,,
삼환(101동),1999,167000,2020,1,18,114.97,5,청담동,10,11680,,,
삼환(101동),1999,144000,2020,1,18,84.88,1,청담동,10,11680,,,
신동아,1992,100000,2020,1,18,39.51,10,수서동,736,11680,,,
신동아(22),1997,144000,2020,1,18,84.52,11,논현동,22,11680,,,
역삼예명,2001,58000,2020,1,18,67.08,3,역삼동,664-5,11680,,,
청담스위트,2015,21600,2020,1,18,13.425,3,청담동,34-13,11680,,,
한양1차(영동한양),1977,213000,2020,1,18,78.05,6,압구정동,490,11680,,,
논현파라곤,2007,150000,2020,1,20,120.21,12,논현동,241-1,11680,,,
대우디오빌,2002,32000,2020,1,20,30.03,6,역삼동,720-25,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,208000,2020,1,20,84.69,2,대치동,63,11680,,,
두산위브2단지,2004,137000,2020,1,20,83.464,9,논현동,258,11680,,,
삼성팰리스(71-16),2006,145000,2020,1,20,114.26,8,삼성동,71-16,11680,,,
삼익,1992,120000,2020,1,20,60,15,수서동,708,11680,,,
신동아(22),1997,165000,2020,1,20,114.34,13,논현동,22,11680,,,
한화진넥스빌,2001,35800,2020,1,20,39.2,13,역삼동,706-20,11680,,,
래미안 개포 루체하임,2018,250000,2020,1,21,101.97,22,일원동,741,11680,,,
로덴하우스웨스트빌리지,2009,545000,2020,1,21,273.68,19,도곡동,462-2,11680,,,
테헤란로대우아이빌(891-6),2004,34000,2020,1,21,29.02,13,대치동,891-6,11680,,,
RudenHouse,2007,88000,2020,1,22,84.98,4,신사동,524-8,11680,,,
신현대9차,1982,280000,2020,1,22,108.88,4,압구정동,426,11680,,,
대림아크로빌,1999,230000,2020,1,23,177.255,20,도곡동,467-6,11680,,,
동부센트레빌,2005,370000,2020,1,23,145.83,20,대치동,670,11680,,,
래미안신사,2008,145000,2020,1,23,84.89,10,신사동,506-9,11680,,,
목련타운,1993,185000,2020,1,23,134.71,2,일원동,716,11680,,,
강남데시앙파크,2011,125000,2020,1,28,114.69,4,세곡동,525,11680,,,
까치마을,1993,89900,2020,1,28,39.6,8,수서동,746,11680,,,
성원대치2단지아파트,1992,107000,2020,1,28,39.53,3,개포동,12,11680,,,
세곡푸르지오,2012,108500,2020,1,28,59.89,5,세곡동,533,11680,,,
지석천평대,2003,55500,2020,1,28,63.03,4,역삼동,789-29,11680,,,
강남브리즈힐(토지임대부아파트),2014,89500,2020,1,29,74.44,2,자곡동,618,11680,,,
도곡렉슬,2006,164800,2020,1,29,59.9772,19,도곡동,527,11680,,,
신사파크빌B동,2004,85000,2020,1,29,131.99,1,신사동,562-24,11680,,,
레미안삼성1차(101동),2005,245000,2020,1,30,125.8,11,삼성동,104-10,11680,,,
세곡푸르지오,2012,107000,2020,1,30,59.89,13,세곡동,533,11680,,,
신동아(22),1997,80000,2020,1,30,35.73,11,논현동,22,11680,,,
아카데미스위트1,2004,168500,2020,1,30,122.07,35,도곡동,467-7,11680,,,
청담자이,2011,176000,2020,1,30,49.619,26,청담동,134-38,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,470000,2020,1,30,196.21,14,압구정동,369-1,11680,,,
대림아크로빌,1999,237000,2020,1,31,172.464,30,도곡동,467-6,11680,,,
삼익,1992,119000,2020,1,31,60,2,수서동,708,11680,,,
삼익,1992,139000,2020,1,31,84.48,2,수서동,708,11680,,,
삼익대청아파트,1992,100500,2020,1,31,39.53,13,개포동,12,11680,,,
우성사원5,1986,149500,2020,1,31,70.89,7,도곡동,463-1,11680,,,
청담스위트,2015,23000,2020,1,31,13.425,3,청담동,34-13,11680,,,
한양수자인어반게이트,2013,21200,2020,1,31,16.2,3,논현동,221-7,11680,,,
