단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남데시앙포레,2014,79088,2017,11,1,101.88,9,수서동,795,11680,,,
강남브리즈힐(토지임대부아파트),2014,75000,2017,11,1,84.98,13,자곡동,618,11680,,,
강남역우정에쉐르,2004,19300,2017,11,1,17.23,12,역삼동,823-7,11680,,,
개포주공1단지,1982,119000,2017,11,1,41.98,3,개포동,141,11680,,,
개포주공7단지,1983,130000,2017,11,1,73.26,11,개포동,185,11680,,,
경남,2005,96000,2017,11,1,84.94,13,도곡동,967,11680,,,
경남2차,1984,200000,2017,11,1,186.16,5,개포동,649,11680,,,
금호어울림,2003,96000,2017,11,1,84.95,8,역삼동,835-67,11680,,,
대치삼성,2000,102500,2017,11,1,59.88,5,대치동,1014-3,11680,,,
대치아이파크,2008,191500,2017,11,1,119.58,5,대치동,888,11680,,,
도곡렉슬,2006,170000,2017,11,1,120.8233,11,도곡동,527,11680,,,
도곡렉슬,2006,157000,2017,11,1,84.9984,23,도곡동,527,11680,,,
도곡렉슬,2006,179000,2017,11,1,134.9023,2,도곡동,527,11680,,,
동익,1993,90000,2017,11,1,84.46,15,수서동,738,11680,,,
래미안대치팰리스,2015,175000,2017,11,1,84.99,2,대치동,1027,11680,,,
래미안대치팰리스,2015,195000,2017,11,1,94.49,19,대치동,1027,11680,,,
래미안대치팰리스,2015,268000,2017,11,1,114.14,11,대치동,1027,11680,,,
삼성동힐스테이트 1단지,2008,79000,2017,11,1,31.402,7,삼성동,16-2,11680,,,
삼성청담아파트,1999,115000,2017,11,1,84.86,16,청담동,42,11680,,,
성원대치2단지아파트,1992,69500,2017,11,1,39.53,4,개포동,12,11680,,,
신동아,1992,71000,2017,11,1,49.96,8,수서동,736,11680,,,
신현대12차,1982,200000,2017,11,1,110.82,8,압구정동,434,11680,,,
역삼I'PARK,2006,59000,2017,11,1,28.246,17,역삼동,713-11,11680,,,
은마,1979,160000,2017,11,1,84.43,11,대치동,316,11680,,,
청담동삼성1차(101동),1997,89900,2017,11,1,59.4,5,청담동,33,11680,,,
풍림,1997,43000,2017,11,1,40.82,9,삼성동,129-20,11680,,,
한라비발디,2016,113000,2017,11,1,84.9569,3,도곡동,972,11680,,,
현대13차(208~211동),1983,222000,2017,11,1,108.47,8,압구정동,448,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,228800,2017,11,1,131.48,6,압구정동,369-1,11680,,,
현대3차(61~64동),1976,178000,2017,11,1,82.56,9,압구정동,443,11680,,,
현대3차(61~64동),1976,172000,2017,11,1,82.5,1,압구정동,443,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,365000,2017,11,1,196.7,2,압구정동,456,11680,,,
개포주공1단지,1982,137000,2017,11,2,50.64,4,개포동,141,11680,,,
개포주공5단지,1983,117000,2017,11,2,61.19,8,개포동,187,11680,,,
경남,2005,121000,2017,11,2,114.96,13,도곡동,967,11680,,,
까치마을,1993,52850,2017,11,2,34.44,12,수서동,746,11680,,,
까치마을,1993,57800,2017,11,2,39.6,14,수서동,746,11680,,,
대우디오빌,2002,53000,2017,11,2,59.145,9,역삼동,720-25,11680,,,
대우디오빌,2002,29000,2017,11,2,30.03,9,역삼동,720-25,11680,,,
래미안대치팰리스,2015,185000,2017,11,2,84.97,7,대치동,1027,11680,,,
래미안대치하이스턴,1989,152000,2017,11,2,110.39,12,대치동,985,11680,,,
럭키(462),1986,109000,2017,11,2,79.89,3,도곡동,462,11680,,,
삼호,1984,150000,2017,11,2,127.22,6,도곡동,540,11680,,,
수서한아름,1993,98000,2017,11,2,97.63,5,수서동,712,11680,,,
신현대11차,1983,207000,2017,11,2,108.36,3,압구정동,433,11680,,,
역삼I'PARK,2006,153000,2017,11,2,116.285,3,역삼동,713-11,11680,,,
역삼푸르지오,2006,108000,2017,11,2,59.8848,22,역삼동,754-1,11680,,,
진흥아파트,1984,194000,2017,11,2,145.69,12,청담동,65,11680,,,
타워팰리스2,2003,170800,2017,11,2,115.63,29,도곡동,467-17,11680,,,
포스코더샵,2004,159000,2017,11,2,139.54,6,대치동,902,11680,,,
포스코더샵,2004,165500,2017,11,2,139.54,10,대치동,902,11680,,,
한라비발디,2016,116000,2017,11,2,84.8861,5,도곡동,972,11680,,,
한스빌(836),1996,33000,2017,11,2,39.89,10,역삼동,836,11680,,,
한양1차(영동한양),1977,147000,2017,11,2,63.87,2,압구정동,490,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,268000,2017,11,2,144.7,5,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,293000,2017,11,2,157.36,4,압구정동,456,11680,,,
LG선릉에클라트(B),2004,72500,2017,11,3,59,14,삼성동,142-3,11680,,,
강남서해그랑블,2012,61500,2017,11,3,70.57,7,역삼동,796-29,11680,,,
강남한신휴플러스6단지,2015,86500,2017,11,3,84.96,10,율현동,365,11680,,,
개나리4,1979,168000,2017,11,3,160.33,5,역삼동,712,11680,,,
개포우성1,1983,232000,2017,11,3,127.61,6,대치동,503,11680,,,
개포주공1단지,1982,136000,2017,11,3,50.38,2,개포동,141,11680,,,
개포주공7단지,1983,119000,2017,11,3,60.76,14,개포동,185,11680,,,
경남2차,1984,183000,2017,11,3,182.2,1,개포동,649,11680,,,
대림역삼,1997,81000,2017,11,3,59.66,15,역삼동,761-10,11680,,,
도곡렉슬,2006,198000,2017,11,3,114.9931,11,도곡동,527,11680,,,
도곡렉슬,2006,158000,2017,11,3,84.9984,9,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,136000,2017,11,3,84.87,10,역삼동,762-3,11680,,,
삼성청담공원아파트,1999,87000,2017,11,3,59.93,4,청담동,60,11680,,,
삼호,1984,150000,2017,11,3,127.22,6,도곡동,540,11680,,,
세곡푸르지오,2012,90000,2017,11,3,84.84,4,세곡동,533,11680,,,
수서,1992,53300,2017,11,3,39.98,13,일원동,711,11680,,,
쌍용,1996,64500,2017,11,3,59.91,11,논현동,103,11680,,,
역삼푸르지오,2006,133000,2017,11,3,84.9097,7,역삼동,754-1,11680,,,
역삼푸르지오,2006,138000,2017,11,3,84.9097,11,역삼동,754-1,11680,,,
예지향,2003,56000,2017,11,3,84.6,2,역삼동,728-52,11680,,,
은마,1979,160000,2017,11,3,84.43,11,대치동,316,11680,,,
청담건영,1994,128000,2017,11,3,84.595,13,청담동,108,11680,,,
푸른마을아파트101동~111동,1994,85800,2017,11,3,59.76,6,일원동,719,11680,,,
한보미도맨션1,1983,225000,2017,11,3,128.01,9,대치동,511,11680,,,
현대8차(성수현대:91~95동),1980,179000,2017,11,3,111.5,5,압구정동,481,11680,,,
홍실아파트,1981,156000,2017,11,3,94.26,5,삼성동,79,11680,,,
강남한양수자인(4단지),2014,94500,2017,11,4,84.99,5,자곡동,686,11680,,,
개포주공7단지,1983,106800,2017,11,4,53.46,7,개포동,185,11680,,,
대림아크로빌,1999,155000,2017,11,4,172.467,22,도곡동,467-6,11680,,,
대치아이파크,2008,191000,2017,11,4,119.58,14,대치동,888,11680,,,
도곡렉슬,2006,176000,2017,11,4,119.8906,21,도곡동,527,11680,,,
도곡렉슬,2006,180000,2017,11,4,119.8906,15,도곡동,527,11680,,,
동현아파트1~6,1985,105000,2017,11,4,84.92,10,논현동,105,11680,,,
래미안강남힐즈,2014,106000,2017,11,4,91.96,9,자곡동,611,11680,,,
래미안그레이튼,2009,113000,2017,11,4,59.97,7,역삼동,763-16,11680,,,
래미안대치팰리스,2015,200000,2017,11,4,94.49,4,대치동,1027,11680,,,
래미안대치하이스턴,1989,149200,2017,11,4,110.39,10,대치동,985,11680,,,
래미안대치하이스턴,1989,154000,2017,11,4,110.39,10,대치동,985,11680,,,
롯데캐슬리베,2008,164000,2017,11,4,121.0894,10,대치동,1025,11680,,,
삼성,1997,109600,2017,11,4,84.97,15,수서동,747,11680,,,
삼성동중앙하이츠빌리지,2004,199000,2017,11,4,152.98,3,삼성동,14-1,11680,,,
삼성동한솔아파트,1998,90000,2017,11,4,58.57,4,삼성동,4-6,11680,,,
삼성동힐스테이트 1단지,2008,69000,2017,11,4,26.5,18,삼성동,16-2,11680,,,
삼성청담아파트,1999,135000,2017,11,4,114.83,5,청담동,42,11680,,,
삼익대청아파트,1992,84000,2017,11,4,51.12,15,개포동,12,11680,,,
서광아파트,1998,105000,2017,11,4,59.67,19,삼성동,2,11680,,,
선경2차(8동-12동),1985,185000,2017,11,4,84.55,14,대치동,506,11680,,,
성원대치2단지아파트,1992,81000,2017,11,4,49.86,12,개포동,12,11680,,,
신동아,1992,70000,2017,11,4,49.96,14,수서동,736,11680,,,
신동아,1992,63000,2017,11,4,39.53,7,수서동,736,11680,,,
아이파크,2004,338000,2017,11,4,156.857,25,삼성동,87,11680,,,
아크로힐스논현,2014,128000,2017,11,4,84.074,6,논현동,276-1,11680,,,
역삼I'PARK,2006,169000,2017,11,4,130.156,6,역삼동,713-11,11680,,,
역삼래미안,2005,108500,2017,11,4,59.4,3,역삼동,757,11680,,,
우성4,1985,158000,2017,11,4,84.6,4,도곡동,465,11680,,,
우성캐릭터빌,1998,105000,2017,11,4,161.85,13,도곡동,467-18,11680,,,
은마,1979,160000,2017,11,4,84.43,4,대치동,316,11680,,,
은마,1979,160000,2017,11,4,84.43,7,대치동,316,11680,,,
청담스위트,2015,25000,2017,11,4,13.425,6,청담동,34-13,11680,,,
타워팰리스1,2002,390000,2017,11,4,244.66,48,도곡동,467,11680,,,
타워팰리스2,2003,197000,2017,11,4,160.17,46,도곡동,467-17,11680,,,
한양5,1979,270000,2017,11,4,153.59,3,압구정동,513,11680,,,
현대1차101동~106동,1984,162000,2017,11,4,128.62,7,개포동,653,11680,,,
"현대5차(71,72동)",1977,197500,2017,11,4,82.23,2,압구정동,455,11680,,,
