단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공1단지,1982,99000,2014,10,1,56.57,4,개포동,141,11680,,,
개포주공1단지,1982,81500,2014,10,1,50.38,3,개포동,141,11680,,,
거평프리젠,1996,21500,2014,10,1,32.835,9,논현동,196,11680,,,
대치아이파크,2008,118000,2014,10,1,84.93,19,대치동,888,11680,,,
도곡렉슬,2006,131500,2014,10,1,119.8906,1,도곡동,527,11680,,,
롯데캐슬리베,2008,121000,2014,10,1,121.0894,4,대치동,1025,11680,,,
삼성,1994,62000,2014,10,1,54.81,5,도곡동,161,11680,,,
삼성동롯데아파트,2000,60000,2014,10,1,59.4,5,삼성동,17,11680,,,
삼익,1992,60000,2014,10,1,84.48,15,수서동,708,11680,,,
상록수,1993,74900,2014,10,1,74.54,1,일원동,734,11680,,,
서광아파트,1998,74500,2014,10,1,80.91,7,삼성동,2,11680,,,
성원대치2단지아파트,1992,39900,2014,10,1,39.53,15,개포동,12,11680,,,
세영팔레스타운,2002,60000,2014,10,1,84.85,3,대치동,975-20,11680,,,
수서,1992,45400,2014,10,1,59.96,12,일원동,711,11680,,,
시영,1984,58500,2014,10,1,40.53,3,개포동,656,11680,,,
쌍용플레티넘밸류,2007,66500,2014,10,1,84.96,14,역삼동,826-37,11680,,,
역삼2차아이파크,2008,89000,2014,10,1,84.891,22,역삼동,765-32,11680,,,
역삼I'PARK,2006,31000,2014,10,1,28.246,1,역삼동,713-11,11680,,,
역삼래미안,2005,70000,2014,10,1,59.53,16,역삼동,757,11680,,,
역삼푸르지오,2006,95000,2014,10,1,84.9097,3,역삼동,754-1,11680,,,
진흥아파트,1984,94500,2014,10,1,109.31,7,청담동,65,11680,,,
청담대림이-편한세상,2002,76500,2014,10,1,81.84,12,청담동,30-33,11680,,,
청담현대3차아파트,1999,74500,2014,10,1,85,3,청담동,127-31,11680,,,
포스코더샵,2004,135500,2014,10,1,139.54,13,대치동,902,11680,,,
한솔마을,1994,89000,2014,10,1,84.73,5,일원동,731,11680,,,
한솔마을,1994,68000,2014,10,1,63.76,4,일원동,731,11680,,,
한스빌(836),1996,19200,2014,10,1,31.78,12,역삼동,836,11680,,,
한화진넥스빌,2001,19900,2014,10,1,34.82,22,역삼동,706-20,11680,,,
"현대7차(73~77,82,85동)",1979,226000,2014,10,1,157.36,14,압구정동,456,11680,,,
홍실아파트,1981,89000,2014,10,1,96.32,11,삼성동,79,11680,,,
강남신동아파밀리에1단지,2011,49800,2014,10,2,59.88,12,세곡동,508,11680,,,
강남한양수자인(4단지),2014,78000,2014,10,2,101.18,5,자곡동,686,11680,,,
개나리푸르지오,2006,150000,2014,10,2,148.8017,2,역삼동,755-1,11680,,,
개포주공1단지,1982,59900,2014,10,2,35.64,3,개포동,141,11680,,,
