단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치마을,1993,31000,2011,6,4,34.44,10,수서동,746,11680,,,
대치삼성,2000,69500,2011,6,4,59.88,12,대치동,1014-3,11680,,,
동산,1992,87700,2011,6,4,84.92,8,청담동,134,11680,,,
삼익,1992,47200,2011,6,4,60,11,수서동,708,11680,,,
삼익대청아파트,1992,58500,2011,6,4,60,3,개포동,12,11680,,,
우성7,1987,60700,2011,6,4,68.4,5,일원동,615,11680,,,
한양1차(영동한양),1977,131500,2011,6,4,91.21,1,압구정동,490,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,236500,2011,6,4,157.36,11,압구정동,456,11680,,,
경남1,1984,85000,2011,6,5,96.98,1,개포동,649,11680,,,
대치삼성,2000,63500,2011,6,6,59.88,2,대치동,1014-3,11680,,,
삼성벨라스빌,2002,84000,2011,6,6,147.26,4,삼성동,29-19,11680,,,
삼성청담공원아파트,1999,89500,2011,6,6,107.22,5,청담동,60,11680,,,
선경3차,1990,81000,2011,6,6,76.6,7,대치동,602,11680,,,
수서,1992,40500,2011,6,6,59.96,11,일원동,711,11680,,,
쌍용,1996,40000,2011,6,6,59.91,11,논현동,103,11680,,,
아카데미스위트1,2004,133000,2011,6,6,164.87,19,도곡동,467-7,11680,,,
우민,2002,48000,2011,6,6,74.758,4,논현동,107-44,11680,,,
청담삼익아파트,1980,140000,2011,6,6,140.33,1,청담동,134-15,11680,,,
청실1,1979,115000,2011,6,6,84.96,9,대치동,633,11680,,,
LG선릉에클라트(B),2004,27250,2011,6,7,36.35,10,삼성동,142-3,11680,,,
개포주공1단지,1982,75000,2011,6,7,45.26,1,개포동,141,11680,,,
개포주공4단지,1982,71000,2011,6,7,41.99,3,개포동,189,11680,,,
경남아너스빌,2002,50000,2011,6,7,84.688,6,역삼동,722,11680,,,
대치아이파크,2008,116000,2011,6,7,84.95,9,대치동,888,11680,,,
동익,1993,63000,2011,6,7,84.46,2,수서동,738,11680,,,
로데오현대,1998,42000,2011,6,7,55.08,2,신사동,658,11680,,,
로덴하우스웨스트빌리지,2009,258000,2011,6,7,244.66,1,도곡동,462-2,11680,,,
아카데미스위트1,2004,103500,2011,6,7,122.07,18,도곡동,467-7,11680,,,
우성7,1987,70000,2011,6,7,68.39,5,일원동,615,11680,,,
우성8,1987,78000,2011,6,7,79.61,3,개포동,179,11680,,,
은마,1979,112900,2011,6,7,84.43,6,대치동,316,11680,,,
청담현대3차아파트,1999,126000,2011,6,7,109.53,17,청담동,127-31,11680,,,
휴먼스타빌,2005,34000,2011,6,7,35.905,11,청담동,5-25,11680,,,
개포주공4단지,1982,70500,2011,6,8,42.55,1,개포동,189,11680,,,
대치아이파크,2008,177000,2011,6,8,119.58,19,대치동,888,11680,,,
미성2차,1987,180000,2011,6,8,140.9,5,압구정동,397,11680,,,
수서,1992,30200,2011,6,8,39.98,8,일원동,711,11680,,,
시영,1984,83500,2011,6,8,51.18,2,개포동,656,11680,,,
우성7,1987,87000,2011,6,8,83.69,13,일원동,615,11680,,,
이니그마빌-III,2006,350000,2011,6,8,242.75,1,도곡동,201,11680,,,
타워팰리스2,2003,185000,2011,6,8,160.17,46,도곡동,467-17,11680,,,
타워팰리스3,2004,198000,2011,6,8,141.648,21,도곡동,467-29,11680,,,
e-편한세상,2005,108700,2011,6,9,84.991,12,역삼동,755-4,11680,,,
개포주공4단지,1982,70800,2011,6,9,41.99,4,개포동,189,11680,,,
대림아크로빌,1999,117000,2011,6,9,130.545,27,도곡동,467-6,11680,,,
대치아이파크,2008,119000,2011,6,9,84.95,5,대치동,888,11680,,,
미켈란147,2004,79000,2011,6,9,83.69,21,삼성동,147-2,11680,,,
삼성동중앙하이츠빌리지,2004,190000,2011,6,9,152.98,11,삼성동,14-1,11680,,,
성원대치2단지아파트,1992,51500,2011,6,9,49.86,8,개포동,12,11680,,,
역삼래미안,2005,74900,2011,6,9,59.4,16,역삼동,757,11680,,,
은마,1979,106000,2011,6,9,84.43,13,대치동,316,11680,,,
청담건영,1994,66000,2011,6,9,84.595,3,청담동,108,11680,,,
타워팰리스1,2002,325000,2011,6,9,174.67,25,도곡동,467,11680,,,
개포주공4단지,1982,70000,2011,6,10,42.55,5,개포동,189,11680,,,
개포주공6단지,1983,85000,2011,6,10,73.02,2,개포동,185,11680,,,
대치삼성,2000,59500,2011,6,10,59.88,2,대치동,1014-3,11680,,,
대치효성,1999,28000,2011,6,10,59.84,8,대치동,988-4,11680,,,
동산,1992,89500,2011,6,10,84.92,7,청담동,134,11680,,,
삼성청담아파트,1999,80500,2011,6,10,84.98,6,청담동,42,11680,,,
선경1차(1동-7동),1983,122000,2011,6,10,84.35,7,대치동,506,11680,,,
스위트캐슬레지던스,2004,115000,2011,6,10,167.22,3,논현동,55,11680,,,
역삼푸르지오,2006,71500,2011,6,10,59.8848,22,역삼동,754-1,11680,,,
테크노빌라트,2002,44000,2011,6,10,71.93,4,논현동,271-6,11680,,,
현대2,1986,160000,2011,6,10,165.08,9,개포동,654,11680,,,
까치마을,1993,45600,2011,6,11,49.5,5,수서동,746,11680,,,
대우디오빌플러스,2004,26000,2011,6,11,34.41,6,역삼동,824-25,11680,,,
대치삼성,2000,67200,2011,6,11,59.88,3,대치동,1014-3,11680,,,
도곡렉슬,2006,124500,2011,6,11,84.9984,8,도곡동,527,11680,,,
동부센트레빌,2005,193000,2011,6,11,121.74,25,대치동,670,11680,,,
삼성래미안,2001,135000,2011,6,11,122.81,19,도곡동,91-5,11680,,,
삼성벨라스빌,2002,82000,2011,6,11,145.36,4,삼성동,29-19,11680,,,
선경2차(8동-12동),1985,195000,2011,6,11,127.75,14,대치동,506,11680,,,
신동아(22),1997,62900,2011,6,11,84.52,2,논현동,22,11680,,,
은마,1979,89900,2011,6,11,76.79,9,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,57700,2011,6,11,59.76,10,일원동,719,11680,,,
한신엠비씨,1988,78400,2011,6,11,84.74,7,도곡동,895-8,11680,,,
개포주공6단지,1983,90000,2011,6,12,83.21,1,개포동,185,11680,,,
가람,1993,92000,2011,6,13,84.95,2,일원동,735,11680,,,
개포주공1단지,1982,9000,2011,6,13,50.38,2,개포동,141,11680,,,
개포주공5단지,1983,64500,2011,6,13,53.98,6,개포동,187,11680,,,
대우디오빌,2002,22000,2011,6,13,30.03,4,역삼동,720-25,11680,,,
대우디오빌플러스,2004,27000,2011,6,13,34.41,9,역삼동,824-25,11680,,,
동부센트레빌,1998,57000,2011,6,13,59.97,9,역삼동,716,11680,,,
두산위브1단지,2004,88000,2011,6,13,111.382,4,논현동,252-1,11680,,,
삼성동한솔아파트,1998,71700,2011,6,13,85,17,삼성동,4-6,11680,,,
삼성래미안,2001,95000,2011,6,13,84.89,17,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,40500,2011,6,13,39.53,7,개포동,12,11680,,,
역삼래미안,2005,69000,2011,6,13,59.4,7,역삼동,757,11680,,,
우성4,1985,171000,2011,6,13,152.74,8,도곡동,465,11680,,,
하이페리온,2004,120000,2011,6,13,182.6,1,도곡동,968,11680,,,
한스빌(836),1996,24000,2011,6,13,39.89,11,역삼동,836,11680,,,
한양4,1978,117000,2011,6,13,101.09,13,압구정동,486,11680,,,
"현대5차(71,72동)",1977,142000,2011,6,13,82.23,6,압구정동,455,11680,,,
개포주공1단지,1982,85500,2011,6,14,50.38,4,개포동,141,11680,,,
개포주공1단지,1982,105000,2011,6,14,58.08,4,개포동,141,11680,,,
개포주공1단지,1982,85500,2011,6,14,50.38,4,개포동,141,11680,,,
대우디오빌,2002,41500,2011,6,14,59.505,24,역삼동,720-25,11680,,,
미성2차,1987,98000,2011,6,14,74.4,10,압구정동,397,11680,,,
미켈란147,2004,68500,2011,6,14,84.05,11,삼성동,147-2,11680,,,
수서,1992,35000,2011,6,14,50.82,10,일원동,711,11680,,,
우림루미아트1,2003,16000,2011,6,14,23.66,9,역삼동,706-11,11680,,,
주공2,1982,50050,2011,6,14,25.43,2,개포동,140,11680,,,
주공2,1982,50900,2011,6,14,25.27,3,개포동,140,11680,,,
주공2,1982,90000,2011,6,14,61.75,3,개포동,140,11680,,,
한스빌(836),1996,22950,2011,6,14,39.89,10,역삼동,836,11680,,,
현대그린1,2006,68000,2011,6,14,84.72,9,도곡동,964,11680,,,
현대휴먼터치빌,1999,17000,2011,6,14,25.92,15,역삼동,606-18,11680,,,
개포주공3단지,1982,65000,2011,6,15,35.64,5,개포동,138,11680,,,
경남아너스빌,2002,55000,2011,6,15,81.013,10,역삼동,722,11680,,,
도곡우성아파트,1986,69000,2011,6,15,84.83,9,도곡동,934-10,11680,,,
마일스디오빌,2004,27000,2011,6,15,36.29,5,논현동,58-2,11680,,,
성원대치2단지아파트,1992,33000,2011,6,15,33.18,6,개포동,12,11680,,,
수서한아름,1993,76000,2011,6,15,97.63,6,수서동,712,11680,,,
신동아,1992,28500,2011,6,15,33.18,15,수서동,736,11680,,,
은마,1979,88250,2011,6,15,76.79,10,대치동,316,11680,,,
청실1,1979,114000,2011,6,15,84.96,8,대치동,633,11680,,,
하야트빌,2005,50000,2011,6,15,67.22,4,신사동,551-5,11680,,,
한화꿈에그린2차,2006,55000,2011,6,15,83.7,2,논현동,194-23,11680,,,
한화진넥스빌,2001,24900,2011,6,15,43.58,11,역삼동,706-20,11680,,,
현대1차101동~106동,1984,147000,2011,6,15,176.56,4,개포동,653,11680,,,
현대인텔렉스,1997,105000,2011,6,15,144.2,12,논현동,261,11680,,,
개포주공4단지,1982,69000,2011,6,16,41.99,2,개포동,189,11680,,,
논현동한화꿈에그린,2005,49000,2011,6,16,67.671,4,논현동,205-2,11680,,,
대치삼성,2000,68700,2011,6,16,59.88,16,대치동,1014-3,11680,,,
동부센트레빌,1998,52000,2011,6,16,84.97,10,역삼동,716,11680,,,
동익,1993,66000,2011,6,16,84.46,6,수서동,738,11680,,,
선릉역대우아이빌(890-49),2004,21800,2011,6,16,25.42,14,대치동,890-49,11680,,,
신동아,1992,38000,2011,6,16,39.53,11,수서동,736,11680,,,
은마,1979,90000,2011,6,16,76.79,12,대치동,316,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,164000,2011,6,16,131.48,2,압구정동,369-1,11680,,,
현대비젼21,1999,22800,2011,6,16,33.1,12,도곡동,467-19,11680,,,
현대휴먼터치빌,1999,19500,2011,6,16,35.88,7,역삼동,606-18,11680,,,
현대휴먼터치빌,1999,19500,2011,6,16,35.88,17,역삼동,606-18,11680,,,
현대휴먼터치빌,1999,19500,2011,6,16,35.88,15,역삼동,606-18,11680,,,
현대휴먼터치빌,1999,19500,2011,6,16,35.88,9,역삼동,606-18,11680,,,
LG선릉에클라트(B),2004,39500,2011,6,17,48.81,12,삼성동,142-3,11680,,,
개포주공3단지,1982,65000,2011,6,17,35.87,2,개포동,138,11680,,,
까치마을,1993,48100,2011,6,17,49.5,14,수서동,746,11680,,,
대림아크로빌,1999,150000,2011,6,17,177.255,26,도곡동,467-6,11680,,,
도곡쌍용예가,1978,73000,2011,6,17,83.29,10,도곡동,902-8,11680,,,
삼성래미안,2001,135000,2011,6,17,122.81,7,도곡동,91-5,11680,,,
우민,2002,44900,2011,6,17,74.758,2,논현동,107-44,11680,,,
우성7,1987,81000,2011,6,17,84.06,3,일원동,615,11680,,,
우성7,1987,71000,2011,6,17,68.39,10,일원동,615,11680,,,
우정에쉐르2,2004,40500,2011,6,17,59.64,9,삼성동,144-10,11680,,,
은마,1979,89900,2011,6,17,76.79,8,대치동,316,11680,,,
청담삼익아파트,1980,93700,2011,6,17,106.86,2,청담동,134-15,11680,,,
한보미도맨션2,1985,102500,2011,6,17,84.96,5,대치동,511,11680,,,
한보미도맨션2,1985,142700,2011,6,17,115.05,12,대치동,511,11680,,,
현대비젼21,1999,23000,2011,6,17,35.48,27,도곡동,467-19,11680,,,
e-편한세상,2005,68500,2011,6,18,59.606,14,역삼동,755-4,11680,,,
목련타운,1993,136000,2011,6,18,134.71,5,일원동,716,11680,,,
미성1차,1982,190000,2011,6,18,153.35,6,압구정동,414,11680,,,
샘터마을,1994,112000,2011,6,18,101.97,8,일원동,718,11680,,,
신동아(22),1997,35000,2011,6,18,35.73,2,논현동,22,11680,,,
은마,1979,103000,2011,6,18,84.43,14,대치동,316,11680,,,
한양6,1980,200000,2011,6,18,154.12,5,압구정동,484,11680,,,
개포주공1단지,1982,85000,2011,6,20,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,73500,2011,6,20,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,104000,2011,6,20,58.08,3,개포동,141,11680,,,
개포주공1단지,1982,85000,2011,6,20,50.38,3,개포동,141,11680,,,
경남아너스빌,2002,56000,2011,6,20,81.013,7,역삼동,722,11680,,,
성원대치2단지아파트,1992,34000,2011,6,20,33.18,6,개포동,12,11680,,,
우성4,1985,162000,2011,6,20,152.74,9,도곡동,465,11680,,,
타워팰리스3,2004,173000,2011,6,20,141.648,22,도곡동,467-29,11680,,,
현대8차(성수현대:91~95동),1980,190000,2011,6,20,163.67,12,압구정동,481,11680,,,
e-편한세상,2005,59000,2011,6,21,84.9876,3,논현동,195-1,11680,,,
e-편한세상,2005,71700,2011,6,21,59.606,11,역삼동,755-4,11680,,,
개포주공1단지,1982,73500,2011,6,21,42.55,4,개포동,141,11680,,,
개포주공4단지,1982,88000,2011,6,21,50.39,4,개포동,189,11680,,,
도곡렉슬,2006,75500,2011,6,21,59.9937,7,도곡동,527,11680,,,
매봉삼성,1999,62500,2011,6,21,83.49,14,도곡동,966,11680,,,
미성1차,1982,164700,2011,6,21,153.32,13,압구정동,414,11680,,,
미켈란147,2004,70000,2011,6,21,84.05,10,삼성동,147-2,11680,,,
삼성청담아파트,1999,95000,2011,6,21,114.83,6,청담동,42,11680,,,
우정에쉐르3,2004,27500,2011,6,21,39.93,11,역삼동,707-15,11680,,,
청실1,1979,110000,2011,6,21,84.96,5,대치동,633,11680,,,
"현대14차(203,204,205,206동)",1987,143000,2011,6,21,84.98,12,압구정동,447,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,213000,2011,6,21,144.2,5,압구정동,456,11680,,,
까치마을,1993,30900,2011,6,22,34.44,8,수서동,746,11680,,,
대우디오빌,2002,21500,2011,6,22,30.03,10,역삼동,720-25,11680,,,
우정에쉐르3,2004,38000,2011,6,22,66.31,3,역삼동,707-15,11680,,,
한신(개포),1985,65500,2011,6,22,52.72,1,도곡동,464,11680,,,
한화진넥스빌,2001,18000,2011,6,22,39.2,10,역삼동,706-20,11680,,,
개포주공1단지,1982,103000,2011,6,23,56.57,3,개포동,141,11680,,,
까치마을,1993,27800,2011,6,23,34.44,1,수서동,746,11680,,,
도곡렉슬,2006,75000,2011,6,23,59.9818,1,도곡동,527,11680,,,
동양파라곤,2006,300000,2011,6,23,219.6694,6,청담동,69-18,11680,,,
성원대치2단지아파트,1992,33700,2011,6,23,33.18,8,개포동,12,11680,,,
아름빌(889-74),2003,20000,2011,6,23,30.46,6,대치동,889-74,11680,,,
아름빌(889-74),2003,20000,2011,6,23,30.46,7,대치동,889-74,11680,,,
아름빌(889-74),2003,19800,2011,6,23,30.46,5,대치동,889-74,11680,,,
우성캐릭터빌,1998,97000,2011,6,23,158.28,15,도곡동,467-18,11680,,,
진흥아파트,1984,147000,2011,6,23,170.01,13,삼성동,53-2,11680,,,
한양6,1980,135000,2011,6,23,106.71,10,압구정동,484,11680,,,
개포우성2,1984,122000,2011,6,24,84.69,12,대치동,500,11680,,,
동구싼타빌,2004,25000,2011,6,24,68.59,5,삼성동,108-2,11680,,,
동구싼타빌,2004,36000,2011,6,24,71.28,5,삼성동,108-2,11680,,,
마일스디오빌,2004,29500,2011,6,24,36.29,12,논현동,58-2,11680,,,
매봉삼성,1999,54500,2011,6,24,59.82,20,도곡동,966,11680,,,
우림루미아트2,2003,15000,2011,6,24,23.9,4,역삼동,706-10,11680,,,
청담건영,1994,76000,2011,6,24,84.595,14,청담동,108,11680,,,
청담현대3차아파트,1999,59000,2011,6,24,59.95,16,청담동,127-31,11680,,,
푸른마을아파트101동~111동,1994,52700,2011,6,24,59.76,15,일원동,719,11680,,,
한보미도맨션2,1985,155000,2011,6,24,126.33,4,대치동,511,11680,,,
한스빌(836),1996,23800,2011,6,24,39.89,4,역삼동,836,11680,,,
도곡렉슬,2006,85000,2011,6,25,59.9818,5,도곡동,527,11680,,,
동부센트레빌,1998,76500,2011,6,25,84.97,8,역삼동,716,11680,,,
선경1차(1동-7동),1983,125000,2011,6,25,84.35,10,대치동,506,11680,,,
신동아,1992,36000,2011,6,25,39.51,7,수서동,736,11680,,,
에스케이허브젠,2005,52000,2011,6,25,84.99,13,역삼동,831-45,11680,,,
청실1,1979,96300,2011,6,25,76.56,7,대치동,633,11680,,,
타워팰리스2,2003,243000,2011,6,25,156.5,41,도곡동,467-17,11680,,,
현대인텔렉스,1997,71000,2011,6,25,133.49,21,논현동,261,11680,,,
e-편한세상,2005,68700,2011,6,27,59.606,4,역삼동,755-4,11680,,,
개포우성2,1984,187000,2011,6,27,127.78,11,대치동,500,11680,,,
대치현대,1999,52000,2011,6,27,59.82,12,대치동,974,11680,,,
성원대치2단지아파트,1992,32000,2011,6,27,33.18,2,개포동,12,11680,,,
은마,1979,92500,2011,6,27,76.79,7,대치동,316,11680,,,
은마,1979,87500,2011,6,27,76.79,9,대치동,316,11680,,,
청실1,1979,111300,2011,6,27,84.96,7,대치동,633,11680,,,
휴먼스타빌,2005,27000,2011,6,27,35.905,6,청담동,5-25,11680,,,
e-편한세상,2005,110000,2011,6,28,84.991,11,역삼동,755-4,11680,,,
경복,1978,90000,2011,6,28,128.67,1,논현동,276,11680,,,
경복,1978,72000,2011,6,28,95.48,11,논현동,276,11680,,,
경복,1978,92000,2011,6,28,128.67,13,논현동,276,11680,,,
까치마을,1993,47800,2011,6,28,49.5,11,수서동,746,11680,,,
대우디오빌,2002,39000,2011,6,28,59.505,19,역삼동,720-25,11680,,,
대우유로카운티,2004,104000,2011,6,28,121.48,12,청담동,50-5,11680,,,
도곡쌍용예가,1978,54000,2011,6,28,50.89,11,도곡동,902-8,11680,,,
두산위브2단지,2004,74000,2011,6,28,84.721,11,논현동,258,11680,,,
역삼I'PARK,2006,36500,2011,6,28,28.246,18,역삼동,713-11,11680,,,
은마,1979,90000,2011,6,28,76.79,6,대치동,316,11680,,,
한보미도맨션2,1985,150000,2011,6,28,126.33,2,대치동,511,11680,,,
e-편한세상,2005,72000,2011,6,29,59.606,7,역삼동,755-4,11680,,,
개포한신,1984,72000,2011,6,29,107.6,1,일원동,615-1,11680,,,
거평프리젠,1996,23500,2011,6,29,39.035,4,논현동,196,11680,,,
신현대11차,1983,230000,2011,6,29,183.41,13,압구정동,433,11680,,,
은마,1979,90000,2011,6,29,76.79,10,대치동,316,11680,,,
대치현대,1999,57000,2011,6,30,59.82,11,대치동,974,11680,,,
삼익,1992,67000,2011,6,30,84.48,12,수서동,708,11680,,,
상록수,1993,74000,2011,6,30,74.54,5,일원동,734,11680,,,
수서한아름,1993,88000,2011,6,30,129.45,3,수서동,712,11680,,,
하이캐슬102동,2005,72000,2011,6,30,138.91,3,대치동,986,11680,,,
