단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공6단지,1983,178000,2021,1,1,53.06,3,개포동,185,11680,,,
삼성,1997,176000,2021,1,1,84.97,8,수서동,747,11680,,,
현대1차101동~106동,1984,215000,2021,1,1,95.4,9,개포동,653,11680,,,
SK허브프리모,2006,91000,2021,1,2,67.57,11,도곡동,953-1,11680,,,
강남자곡아이파크,2014,140000,2021,1,2,59.96,5,자곡동,602,11680,,,
개포우성1,1983,285000,2021,1,2,84.81,12,대치동,503,11680,,,
개포우성1,1983,285000,2021,1,2,84.81,12,대치동,503,11680,,,
개포우성1,1983,285000,2021,1,2,84.81,12,대치동,503,11680,,,
라이헤스빌,2002,80500,2021,1,2,82.67,4,논현동,109-9,11680,,,
신동아,1992,86000,2021,1,2,33.18,11,수서동,736,11680,,,
타워팰리스2,2003,320000,2021,1,2,144.63,32,도곡동,467-17,11680,,,
"현대10차(201,202동)",1982,280000,2021,1,2,108.15,2,압구정동,436,11680,,,
"현대10차(201,202동)",1982,280000,2021,1,2,108.15,2,압구정동,436,11680,,,
삼익,1992,113500,2021,1,3,49.2,1,수서동,708,11680,,,
삼익,1992,129000,2021,1,3,60,2,수서동,708,11680,,,
상록수,1993,195000,2021,1,3,74.54,3,일원동,734,11680,,,
신동아,1992,92500,2021,1,3,33.18,13,수서동,736,11680,,,
우성8,1987,181000,2021,1,3,78.93,3,개포동,179,11680,,,
강남자곡아이파크,2014,95950,2021,1,4,84.83,12,자곡동,602,11680,,,
도곡렉슬,2006,329000,2021,1,4,119.8906,18,도곡동,527,11680,,,
목련타운,1993,220000,2021,1,4,99.79,7,일원동,716,11680,,,
삼익대청아파트,1992,157000,2021,1,4,60,13,개포동,12,11680,,,
성원대치2단지아파트,1992,150000,2021,1,4,49.86,12,개포동,12,11680,,,
신동아,1992,120000,2021,1,4,49.96,8,수서동,736,11680,,,
신동아(22),1997,84000,2021,1,4,35.73,2,논현동,22,11680,,,
개포우성3차,1984,220000,2021,1,5,104.43,3,개포동,652,11680,,,
개포우성3차,1984,220000,2021,1,5,104.43,3,개포동,652,11680,,,
대우디오빌,2002,31000,2021,1,5,30.03,4,역삼동,720-25,11680,,,
세곡푸르지오,2012,157000,2021,1,5,84.83,3,세곡동,533,11680,,,
청담스위트,2015,23000,2021,1,5,13.425,3,청담동,34-13,11680,,,
현대비젼21,1999,41000,2021,1,5,32.65,21,도곡동,467-19,11680,,,
삼성청담공원아파트,1999,186000,2021,1,6,107.22,13,청담동,60,11680,,,
세곡푸르지오,2012,160000,2021,1,6,84.84,15,세곡동,533,11680,,,
신현대9차,1982,303000,2021,1,6,111.38,5,압구정동,426,11680,,,
아카데미스위트1,2004,180000,2021,1,6,122.07,28,도곡동,467-7,11680,,,
청담아이파크,1992,235000,2021,1,6,110.18,14,청담동,130,11680,,,
타워팰리스1,2002,345000,2021,1,6,174.67,29,도곡동,467,11680,,,
트레벨,2002,61000,2021,1,6,33.48,3,역삼동,766-8,11680,,,
한보미도맨션1,1983,381000,2021,1,6,161.36,9,대치동,511,11680,,,
한양수자인어반게이트,2013,24000,2021,1,6,16.2,2,논현동,221-7,11680,,,
현대8차(성수현대:91~95동),1980,278000,2021,1,6,107.64,8,압구정동,481,11680,,,
홍실아파트,1981,320000,2021,1,6,108.06,8,삼성동,79,11680,,,
개포주공7단지,1983,200000,2021,1,7,60.76,9,개포동,185,11680,,,
경남1,1984,268000,2021,1,7,123.28,1,개포동,649,11680,,,
래미안블레스티지,2019,200000,2021,1,7,59.888,2,개포동,1280,11680,,,
삼성3차,2000,243000,2021,1,7,150.03,2,대치동,1016-2,11680,,,
역삼래미안,2005,193800,2021,1,7,59.4,16,역삼동,757,11680,,,
역삼래미안,2005,198000,2021,1,7,59.73,14,역삼동,757,11680,,,
"현대14차(203,204,205,206동)",1987,289000,2021,1,7,84.98,4,압구정동,447,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,527000,2021,1,7,198.41,5,압구정동,369-1,11680,,,
LG선릉에클라트(B),2004,36000,2021,1,8,36.35,15,삼성동,142-3,11680,,,
SK허브프리모,2006,89900,2021,1,8,67.57,12,도곡동,953-1,11680,,,
도곡렉슬,2006,289000,2021,1,8,84.9984,4,도곡동,527,11680,,,
동현아파트1~6,1985,176000,2021,1,8,84.92,10,논현동,105,11680,,,
삼성,1997,153000,2021,1,8,59.86,9,수서동,747,11680,,,
월성빌라트,1994,140000,2021,1,8,82.02,2,삼성동,91-16,11680,,,
한양1차(영동한양),1977,250000,2021,1,8,78.05,9,압구정동,490,11680,,,
"현대14차(203,204,205,206동)",1987,289000,2021,1,8,84.98,5,압구정동,447,11680,,,
가람,1993,225000,2021,1,9,84.95,4,일원동,735,11680,,,
강남서해그랑블,2012,91000,2021,1,9,66.04,10,역삼동,796-29,11680,,,
경남1,1984,298000,2021,1,9,166.48,1,개포동,649,11680,,,
까치마을,1993,101000,2021,1,9,39.6,12,수서동,746,11680,,,
까치마을,1993,93000,2021,1,9,39.6,2,수서동,746,11680,,,
까치마을,1993,91000,2021,1,9,34.44,9,수서동,746,11680,,,
도곡렉슬,2006,289000,2021,1,9,84.9984,18,도곡동,527,11680,,,
미성2차,1987,240000,2021,1,9,74.4,6,압구정동,397,11680,,,
삼익,1983,180000,2021,1,9,104.01,9,도곡동,869,11680,,,
삼익대청아파트,1992,124500,2021,1,9,39.53,1,개포동,12,11680,,,
우성7,1987,206000,2021,1,9,83.69,5,일원동,615,11680,,,
우성리빙텔,1996,155000,2021,1,9,120.21,9,도곡동,467-10,11680,,,
타워팰리스1,2002,315000,2021,1,9,164.97,15,도곡동,467,11680,,,
타워팰리스1,2002,350000,2021,1,9,164.97,45,도곡동,467,11680,,,
테헤란로대우아이빌(891-6),2004,77000,2021,1,9,59.83,13,대치동,891-6,11680,,,
현대2,1986,265000,2021,1,9,131.83,8,개포동,654,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,410000,2021,1,9,162.94,1,압구정동,369-1,11680,,,
현대3차(61~64동),1976,260000,2021,1,9,82.5,8,압구정동,443,11680,,,
현대3차(61~64동),1976,225000,2021,1,9,82.5,2,압구정동,443,11680,,,
성원대치2단지아파트,1992,127000,2021,1,10,39.53,10,개포동,12,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,391000,2021,1,10,144.2,7,압구정동,456,11680,,,
강남데시앙파크,2011,140000,2021,1,11,84.95,10,세곡동,525,11680,,,
개포우성3차,1984,220000,2021,1,11,104.43,8,개포동,652,11680,,,
갤러리하우스,2002,80000,2021,1,11,84.95,1,역삼동,783-3,11680,,,
동현아파트1~6,1985,182000,2021,1,11,119.67,1,논현동,105,11680,,,
삼성동힐스테이트 1단지,2008,222500,2021,1,11,84.503,1,삼성동,16-2,11680,,,
삼익대청아파트,1992,125000,2021,1,11,39.53,4,개포동,12,11680,,,
신현대11차,1983,500000,2021,1,11,183.41,5,압구정동,433,11680,,,
신현대11차,1983,500000,2021,1,11,183.41,5,압구정동,433,11680,,,
역삼디오슈페리움,2006,90000,2021,1,11,46.9,16,역삼동,832-5,11680,,,
역삼푸르지오,2006,255000,2021,1,11,84.9097,7,역삼동,754-1,11680,,,
우성8,1987,200000,2021,1,11,79.61,2,개포동,179,11680,,,
우성8,1987,200000,2021,1,11,79.61,2,개포동,179,11680,,,
"우성9차아파트901동,902동",1991,241000,2021,1,11,84.9,15,개포동,651-1,11680,,,
이안애빌,2004,85000,2021,1,11,106.89,3,삼성동,130,11680,,,
한양5,1979,267500,2021,1,11,110.38,1,압구정동,513,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,550000,2021,1,11,196.84,6,압구정동,369-1,11680,,,
현대3차(61~64동),1976,270000,2021,1,11,82.5,10,압구정동,443,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,410000,2021,1,11,144.2,7,압구정동,456,11680,,,
LG선릉에클라트(B),2004,34000,2021,1,12,36.35,11,삼성동,142-3,11680,,,
LG선릉에클라트(B),2004,34000,2021,1,12,36.35,9,삼성동,142-3,11680,,,
강남한양수자인(4단지),2014,183000,2021,1,12,114.32,6,자곡동,686,11680,,,
구산,1993,112500,2021,1,12,59.4,2,청담동,128-1,11680,,,
삼성동한솔아파트,1998,196000,2021,1,12,109.51,10,삼성동,4-6,11680,,,
아이파크,2004,500000,2021,1,12,145.046,33,삼성동,87,11680,,,
역삼I'PARK,2006,85800,2021,1,12,28.246,10,역삼동,713-11,11680,,,
중명하니빌,1997,29800,2021,1,12,22.78,6,도곡동,965,11680,,,
한양1차(영동한양),1977,259000,2021,1,12,78.05,3,압구정동,490,11680,,,
현대8차(성수현대:91~95동),1980,370000,2021,1,12,163.67,2,압구정동,481,11680,,,
강남서해그랑블,2012,99000,2021,1,13,80.2,7,역삼동,796-29,11680,,,
개포자이,2004,239500,2021,1,13,134.3,8,개포동,12-2,11680,,,
까치마을,1993,139500,2021,1,13,49.5,6,수서동,746,11680,,,
까치마을,1993,139500,2021,1,13,49.5,6,수서동,746,11680,,,
두영,2004,91000,2021,1,13,85,4,논현동,216-1,11680,,,
래미안 개포 루체하임,2018,240000,2021,1,13,71.68,24,일원동,741,11680,,,
래미안 개포 루체하임,2018,240000,2021,1,13,71.68,24,일원동,741,11680,,,
래미안포레,2014,180000,2021,1,13,101.51,9,자곡동,687,11680,,,
