단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치마을,1993,21700,2006,2,1,39.6,7,수서동,746,11680,,,
까치마을,1993,32200,2006,2,1,49.5,11,수서동,746,11680,,,
까치마을,1993,32200,2006,2,1,49.5,6,수서동,746,11680,,,
삼익대청아파트,1992,25700,2006,2,1,39.53,10,개포동,12,11680,,,
수서,1992,27400,2006,2,1,59.94,3,일원동,711,11680,,,
까치마을,1993,20100,2006,2,2,39.6,13,수서동,746,11680,,,
까치마을,1993,21400,2006,2,2,39.6,6,수서동,746,11680,,,
까치마을,1993,18100,2006,2,2,39.6,7,수서동,746,11680,,,
대림역삼,1997,33500,2006,2,2,59.66,16,역삼동,761-10,11680,,,
대치현대,1999,40000,2006,2,2,59.82,14,대치동,974,11680,,,
석탑아파트101동,1996,33000,2006,2,2,59.82,10,삼성동,3-3,11680,,,
선릉역대우아이빌(890-49),2004,12000,2006,2,2,28.34,15,대치동,890-49,11680,,,
세호시티라이프,1996,10500,2006,2,2,39.6,3,논현동,122-25,11680,,,
수서,1992,27500,2006,2,2,59.94,2,일원동,711,11680,,,
시영,1984,32000,2006,2,2,28.79,4,개포동,656,11680,,,
시영,1984,47000,2006,2,2,40.42,2,개포동,656,11680,,,
대명비발디,2003,12000,2006,2,3,38.45,7,도곡동,944-6,11680,,,
시영,1984,47200,2006,2,3,40.42,2,개포동,656,11680,,,
까치마을,1993,20500,2006,2,4,39.6,7,수서동,746,11680,,,
대성아파트,2002,18000,2006,2,4,49.4,4,신사동,540-2,11680,,,
삼성청담아파트,1999,44000,2006,2,4,59.99,14,청담동,42,11680,,,
서광아파트,1998,41000,2006,2,4,59.67,1,삼성동,2,11680,,,
수서,1992,25000,2006,2,4,49.68,10,일원동,711,11680,,,
시영,1984,47000,2006,2,4,40.42,2,개포동,656,11680,,,
신동아(22),1997,19200,2006,2,4,35.73,6,논현동,22,11680,,,
현대비젼21,1999,11500,2006,2,4,34.995,17,도곡동,467-19,11680,,,
트레벨,2002,16000,2006,2,5,35.93,5,역삼동,766-8,11680,,,
LG선릉에클라트(A),2003,14000,2006,2,6,36.16,6,삼성동,142-7,11680,,,
개포주공4단지,1982,56000,2006,2,6,42.55,3,개포동,189,11680,,,
까치마을,1993,20100,2006,2,6,39.6,9,수서동,746,11680,,,
까치마을,1993,30700,2006,2,6,49.5,4,수서동,746,11680,,,
도곡렉슬,2006,55000,2006,2,6,59.9937,20,도곡동,527,11680,,,
시영,1984,85400,2006,2,6,57.42,2,개포동,656,11680,,,
시영,1984,83200,2006,2,6,57.42,4,개포동,656,11680,,,
신동아(22),1997,18500,2006,2,6,35.73,13,논현동,22,11680,,,
대치삼성,2000,48000,2006,2,7,59.88,3,대치동,1014-3,11680,,,
대치삼성,2000,48000,2006,2,7,59.88,18,대치동,1014-3,11680,,,
신동아,1992,27900,2006,2,7,49.96,5,수서동,736,11680,,,
대치삼성,2000,45000,2006,2,8,59.88,2,대치동,1014-3,11680,,,
역삼우정에쉐르2,2004,29500,2006,2,8,50.72,7,역삼동,707-18,11680,,,
청담동삼성1차(101동),1997,33000,2006,2,8,59.4,4,청담동,33,11680,,,
테헤란로대우아이빌(891-6),2004,17300,2006,2,8,35.51,21,대치동,891-6,11680,,,
한화진넥스빌,2001,12500,2006,2,9,43.58,7,역삼동,706-20,11680,,,
현대비젼21,1999,11600,2006,2,9,32.65,17,도곡동,467-19,11680,,,
까치마을,1993,19500,2006,2,10,39.6,12,수서동,746,11680,,,
세호시티라이프,1996,15400,2006,2,10,56.51,4,논현동,122-25,11680,,,
시영,1984,48500,2006,2,10,40.53,4,개포동,656,11680,,,
트레벨,2002,17900,2006,2,10,35.93,2,역삼동,766-8,11680,,,
현대휴먼터치빌,1999,11000,2006,2,10,25.92,14,역삼동,606-18,11680,,,
대우디오빌,2002,13400,2006,2,11,30.03,18,역삼동,720-25,11680,,,
대치현대,1999,40000,2006,2,11,59.82,18,대치동,974,11680,,,
도곡렉슬,2006,64750,2006,2,11,59.9937,17,도곡동,527,11680,,,
삼익대청아파트,1992,44000,2006,2,11,60,5,개포동,12,11680,,,
삼익대청아파트,1992,41000,2006,2,11,60,1,개포동,12,11680,,,
서광아파트,1998,42400,2006,2,11,59.67,15,삼성동,2,11680,,,
신동아,1992,21900,2006,2,11,39.51,4,수서동,736,11680,,,
까치마을,1993,30500,2006,2,13,49.5,5,수서동,746,11680,,,
대치동우정에쉐르2(890-42),2004,31008,2006,2,13,68.59,5,대치동,890-42,11680,,,
대치동우정에쉐르2(890-42),2004,26076,2006,2,13,59.95,8,대치동,890-42,11680,,,
대치동우정에쉐르2(890-42),2004,25738,2006,2,13,59.95,5,대치동,890-42,11680,,,
대치동우정에쉐르2(890-42),2004,27774,2006,2,13,68.59,4,대치동,890-42,11680,,,
대치동우정에쉐르2(890-42),2004,25623,2006,2,13,59.95,4,대치동,890-42,11680,,,
대치동우정에쉐르2(890-42),2004,27659,2006,2,13,68.59,3,대치동,890-42,11680,,,
대치동우정에쉐르2(890-42),2004,25508,2006,2,13,59.95,3,대치동,890-42,11680,,,
대치동우정에쉐르2(890-42),2004,30000,2006,2,13,68.59,9,대치동,890-42,11680,,,
대치현대,1999,36000,2006,2,13,59.82,2,대치동,974,11680,,,
삼익대청아파트,1992,46000,2006,2,13,60,12,개포동,12,11680,,,
한스빌(836),1996,11500,2006,2,13,39.89,6,역삼동,836,11680,,,
한신(개포),1985,54500,2006,2,13,52.73,6,도곡동,464,11680,,,
대치동우정에쉐르2(890-42),2004,29000,2006,2,14,68.59,6,대치동,890-42,11680,,,
도곡렉슬,2006,59900,2006,2,14,59.9937,5,도곡동,527,11680,,,
석탑아파트101동,1996,36000,2006,2,14,59.82,7,삼성동,3-3,11680,,,
개포주공4단지,1982,80000,2006,2,15,50.39,4,개포동,189,11680,,,
까치마을,1993,17200,2006,2,15,34.44,15,수서동,746,11680,,,
까치마을,1993,15000,2006,2,15,34.44,1,수서동,746,11680,,,
까치마을,1993,17600,2006,2,15,34.44,15,수서동,746,11680,,,
대치동우정에쉐르2(890-42),2004,29120,2006,2,15,59.95,9,대치동,890-42,11680,,,
삼부아파트(101동),1998,31800,2006,2,15,59.85,2,삼성동,99-13,11680,,,
삼성풍림2차아파트,1998,30000,2006,2,15,59.94,1,삼성동,104,11680,,,
시영,1984,48500,2006,2,15,40.53,2,개포동,656,11680,,,
청담현대3차아파트,1999,39000,2006,2,15,59.95,5,청담동,127-31,11680,,,
e-편한세상,2005,57500,2006,2,16,59.606,12,역삼동,755-4,11680,,,
개포주공3단지,1982,41000,2006,2,16,35.64,1,개포동,138,11680,,,
까치마을,1993,19700,2006,2,16,39.6,3,수서동,746,11680,,,
대치동우정에쉐르2(890-42),2004,28864,2006,2,16,59.95,7,대치동,890-42,11680,,,
대치현대,1999,38000,2006,2,16,59.82,3,대치동,974,11680,,,
삼성청담공원아파트,1999,40000,2006,2,16,59.93,10,청담동,60,11680,,,
삼익,1992,35000,2006,2,16,60,5,수서동,708,11680,,,
삼익대청아파트,1992,24250,2006,2,16,39.53,3,개포동,12,11680,,,
삼환(101동),1999,27000,2006,2,16,57.78,6,청담동,10,11680,,,
샘터마을,1994,105000,2006,2,16,101.97,12,일원동,718,11680,,,
한신(개포),1985,49300,2006,2,16,52.72,1,도곡동,464,11680,,,
현대삼성동1차,2005,106153,2006,2,16,202.32,7,삼성동,57-9,11680,,,
삼성,1997,58200,2006,2,17,84.97,4,수서동,747,11680,,,
삼성풍림2차아파트,1998,59000,2006,2,17,93.78,3,삼성동,104,11680,,,
삼익대청아파트,1992,24250,2006,2,17,39.53,15,개포동,12,11680,,,
수서한아름,1993,59000,2006,2,17,97.63,12,수서동,712,11680,,,
주공2,1982,63000,2006,2,17,53.61,4,개포동,140,11680,,,
푸른마을아파트101동~111동,1994,39380,2006,2,17,59.76,10,일원동,719,11680,,,
푸른솔아파트1동,1996,32000,2006,2,17,59.4,9,삼성동,4-3,11680,,,
한보미도맨션1,1983,145000,2006,2,17,128.01,1,대치동,511,11680,,,
한양1차(영동한양),1977,120000,2006,2,17,91.21,8,압구정동,490,11680,,,
개포주공4단지,1982,55500,2006,2,18,41.99,2,개포동,189,11680,,,
개포주공4단지,1982,39000,2006,2,18,35.64,4,개포동,189,11680,,,
까치마을,1993,20700,2006,2,18,39.6,13,수서동,746,11680,,,
까치마을,1993,20700,2006,2,18,39.6,7,수서동,746,11680,,,
도곡렉슬,2006,65000,2006,2,18,59.9772,4,도곡동,527,11680,,,
도곡렉슬,2006,61000,2006,2,18,59.9772,19,도곡동,527,11680,,,
럭키(963),1995,63700,2006,2,18,84.97,15,도곡동,963,11680,,,
삼성래미안,2001,85000,2006,2,18,84.89,24,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,25200,2006,2,18,39.53,5,개포동,12,11680,,,
시영,1984,48500,2006,2,18,40.42,1,개포동,656,11680,,,
시영,1984,31000,2006,2,18,28.79,2,개포동,656,11680,,,
시영,1984,70000,2006,2,18,51.18,4,개포동,656,11680,,,
역삼래미안,2005,53200,2006,2,18,59.4,2,역삼동,757,11680,,,
한신(개포),1985,51400,2006,2,18,52.73,3,도곡동,464,11680,,,
가람,1993,65750,2006,2,19,75.16,2,일원동,735,11680,,,
삼성래미안,2001,57000,2006,2,19,59.96,23,도곡동,91-5,11680,,,
삼성풍림2차아파트,1998,60000,2006,2,19,93.78,8,삼성동,104,11680,,,
개포주공3단지,1982,60000,2006,2,20,41.99,3,개포동,138,11680,,,
개포주공4단지,1982,55000,2006,2,20,41.99,2,개포동,189,11680,,,
까치마을,1993,21800,2006,2,20,39.6,7,수서동,746,11680,,,
동익,1993,57000,2006,2,20,84.46,9,수서동,738,11680,,,
삼익,1992,30000,2006,2,20,49.2,7,수서동,708,11680,,,
샘터마을,1994,138200,2006,2,20,134.438,6,일원동,718,11680,,,
성원대치2단지아파트,1992,18300,2006,2,20,33.18,3,개포동,12,11680,,,
신동아(22),1997,19300,2006,2,20,35.73,7,논현동,22,11680,,,
우성7,1987,75000,2006,2,20,83.69,9,일원동,615,11680,,,
중명하니빌,1997,13500,2006,2,20,38.5,7,도곡동,965,11680,,,
푸른솔아파트1동,1996,30000,2006,2,20,59.4,8,삼성동,4-3,11680,,,
푸른솔아파트1동,1996,30000,2006,2,20,59.4,1,삼성동,4-3,11680,,,
