단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e-편한세상,2005,73500,2006,11,1,59.606,16,역삼동,755-4,11680,,,
개포우성1,1983,390000,2006,11,1,189.98,7,대치동,503,11680,,,
개포주공1단지,1982,91000,2006,11,1,49.56,5,개포동,141,11680,,,
개포주공3단지,1982,65000,2006,11,1,35.87,3,개포동,138,11680,,,
개포주공4단지,1982,104000,2006,11,1,50.67,3,개포동,189,11680,,,
개포주공7단지,1983,74000,2006,11,1,60.76,11,개포동,185,11680,,,
경남논현,1996,43900,2006,11,1,84.89,6,논현동,274,11680,,,
경남아너스빌,2002,45000,2006,11,1,81.013,12,역삼동,722,11680,,,
까치마을,1993,24000,2006,11,1,39.6,1,수서동,746,11680,,,
까치마을,1993,26800,2006,11,1,39.6,2,수서동,746,11680,,,
까치마을,1993,41200,2006,11,1,49.5,3,수서동,746,11680,,,
까치마을,1993,24000,2006,11,1,34.44,9,수서동,746,11680,,,
뉴현대파크빌,2001,28300,2006,11,1,69.16,5,개포동,1164-30,11680,,,
도곡렉슬,2006,89800,2006,11,1,59.9772,13,도곡동,527,11680,,,
동부센트레빌,2005,267000,2006,11,1,145.83,17,대치동,670,11680,,,
매봉삼성,1999,47700,2006,11,1,59.82,19,도곡동,966,11680,,,
목련타운,1993,115000,2006,11,1,99.79,1,일원동,716,11680,,,
삼성청담아파트,1999,115000,2006,11,1,114.83,17,청담동,42,11680,,,
삼성풍림2차아파트,1998,68000,2006,11,1,93.78,1,삼성동,104,11680,,,
선릉역대우아이빌(890-49),2004,20000,2006,11,1,43.75,12,대치동,890-49,11680,,,
성보,1978,86000,2006,11,1,101.7,5,역삼동,709,11680,,,
성원대치2단지아파트,1992,56400,2006,11,1,49.86,8,개포동,12,11680,,,
성원대치2단지아파트,1992,24300,2006,11,1,33.18,13,개포동,12,11680,,,
수서,1992,19950,2006,11,1,39.98,4,일원동,711,11680,,,
수서한아름,1993,76000,2006,11,1,97.63,12,수서동,712,11680,,,
시영,1984,45500,2006,11,1,28.79,1,개포동,656,11680,,,
신동아,1992,27900,2006,11,1,39.53,11,수서동,736,11680,,,
신동아,1992,23200,2006,11,1,39.51,1,수서동,736,11680,,,
신동아,1992,19000,2006,11,1,33.18,9,수서동,736,11680,,,
신동아(22),1997,22000,2006,11,1,35.73,9,논현동,22,11680,,,
신동아(22),1997,22300,2006,11,1,35.73,10,논현동,22,11680,,,
아카데미스위트1,2004,75000,2006,11,1,83,40,도곡동,467-7,11680,,,
압구정대원칸타빌아파트,2001,64000,2006,11,1,97.08,4,신사동,659,11680,,,
우민,2002,35000,2006,11,1,74.758,6,논현동,107-44,11680,,,
우성,2004,49000,2006,11,1,110.1,3,논현동,180-6,11680,,,
우성8,1987,72500,2006,11,1,79.61,1,개포동,179,11680,,,
은마,1979,113000,2006,11,1,76.79,9,대치동,316,11680,,,
주공2,1982,82000,2006,11,1,53.61,2,개포동,140,11680,,,
주공2,1982,138000,2006,11,1,71.65,3,개포동,140,11680,,,
중명하니빌,1997,9500,2006,11,1,27.86,6,도곡동,965,11680,,,
지석천평대,2003,31000,2006,11,1,85.99,6,역삼동,789-29,11680,,,
테헤란로대우아이빌(891-6),2004,14000,2006,11,1,35.51,19,대치동,891-6,11680,,,
푸른솔아파트1동,1996,40200,2006,11,1,59.4,7,삼성동,4-3,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,183000,2006,11,1,131.48,6,압구정동,369-1,11680,,,
현대8차(성수현대:91~95동),1980,132000,2006,11,1,107.64,7,압구정동,481,11680,,,
현대그린1,2006,65000,2006,11,1,84.93,3,도곡동,964,11680,,,
현대그린1,2006,72000,2006,11,1,84.93,11,도곡동,964,11680,,,
e-편한세상,2005,72000,2006,11,2,59.606,18,역삼동,755-4,11680,,,
강남상가,1974,34000,2006,11,2,107.34,3,신사동,510-11,11680,,,
개포주공1단지,1982,135000,2006,11,2,56.57,4,개포동,141,11680,,,
개포주공3단지,1982,85500,2006,11,2,42.55,4,개포동,138,11680,,,
개포주공4단지,1982,59500,2006,11,2,35.87,5,개포동,189,11680,,,
경남,2005,116000,2006,11,2,114.96,11,도곡동,967,11680,,,
경남,2005,74000,2006,11,2,84.94,12,도곡동,967,11680,,,
경남,2005,73000,2006,11,2,84.94,19,도곡동,967,11680,,,
경남아너스빌,2002,47750,2006,11,2,84.688,7,역삼동,722,11680,,,
경남아너스빌,2002,48000,2006,11,2,84.688,4,역삼동,722,11680,,,
까치마을,1993,23200,2006,11,2,34.44,12,수서동,746,11680,,,
까치마을,1993,23200,2006,11,2,34.44,12,수서동,746,11680,,,
까치마을,1993,23200,2006,11,2,34.44,12,수서동,746,11680,,,
까치마을,1993,22000,2006,11,2,34.44,12,수서동,746,11680,,,
까치마을,1993,30000,2006,11,2,39.6,3,수서동,746,11680,,,
노블스위트,2003,35000,2006,11,2,80.51,5,역삼동,747,11680,,,
대우디오빌,2004,10500,2006,11,2,25.89,12,도곡동,952,11680,,,
대우멤버스카운티(101동),2004,98000,2006,11,2,152.1,6,삼성동,98-18,11680,,,
대치하나빌,2003,99550,2006,11,2,200.23,6,대치동,1015-6,11680,,,
대치효성,1999,47500,2006,11,2,59.84,3,대치동,988-4,11680,,,
도곡렉슬,2006,145000,2006,11,2,84.9984,9,도곡동,527,11680,,,
동현아파트1~6,1985,83000,2006,11,2,84.92,10,논현동,105,11680,,,
미성2차,1987,100000,2006,11,2,74.4,12,압구정동,397,11680,,,
삼익대청아파트,1992,50000,2006,11,2,51.12,10,개포동,12,11680,,,
삼익대청아파트,1992,64000,2006,11,2,60,15,개포동,12,11680,,,
삼환(101동),1999,29000,2006,11,2,57.78,6,청담동,10,11680,,,
성보,1978,82000,2006,11,2,101.7,4,역삼동,709,11680,,,
성원대치2단지아파트,1992,26500,2006,11,2,33.18,8,개포동,12,11680,,,
성원대치2단지아파트,1992,36200,2006,11,2,39.53,2,개포동,12,11680,,,
세방하이빌1,2003,30000,2006,11,2,59.77,4,역삼동,771-4,11680,,,
세방하이빌1,2003,35000,2006,11,2,59.77,3,역삼동,771-4,11680,,,
시영,1984,70500,2006,11,2,40.53,1,개포동,656,11680,,,
신동아,1992,29000,2006,11,2,39.53,2,수서동,736,11680,,,
신동아,1992,30000,2006,11,2,39.53,6,수서동,736,11680,,,
신동아,1992,25200,2006,11,2,39.51,1,수서동,736,11680,,,
신동아,1992,30000,2006,11,2,39.51,7,수서동,736,11680,,,
