단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3차(61~64동),1976,350000,2023,7,8,82.5,11,압구정동,443,11680,중개거래,,
"현대6차(78~81,83,84,86,87동)",1978,512000,2023,7,8,144.2,11,압구정동,456,11680,중개거래,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,263000,2023,7,9,115.59,7,대치동,63,11680,중개거래,,
래미안블레스티지,2019,202000,2023,7,9,59.837,12,개포동,1280,11680,중개거래,,
개포한신,1984,180000,2023,7,10,107.6,1,일원동,615-1,11680,중개거래,,
대명벨리온,2012,19000,2023,7,10,23.626,3,역삼동,727-2,11680,직거래,,
디에이치아너힐즈,2019,280000,2023,7,10,84.357,8,개포동,1281,11680,중개거래,,
래미안블레스티지,2019,275000,2023,7,10,84.94,7,개포동,1280,11680,중개거래,,
우성7,1987,205000,2023,7,10,84.06,5,일원동,615,11680,중개거래,,
은마,1979,226000,2023,7,10,76.79,12,대치동,316,11680,중개거래,,
은마,1979,248000,2023,7,10,84.43,12,대치동,316,11680,중개거래,,
은하수,1992,160000,2023,7,10,69.99,7,역삼동,759-1,11680,중개거래,,
진흥아파트,1984,294000,2023,7,10,145.69,2,청담동,65,11680,중개거래,,
한솔마을,1994,182000,2023,7,10,84.73,2,일원동,731,11680,중개거래,,
한양수자인어반게이트,2013,21000,2023,7,10,16.2,5,논현동,221-7,11680,중개거래,,
강남데시앙포레,2014,173000,2023,7,11,84.81,8,수서동,795,11680,중개거래,,
개포우성1,1983,295000,2023,7,11,84.81,11,대치동,503,11680,중개거래,,
동부센트레빌,2005,459000,2023,7,11,145.83,20,대치동,670,11680,중개거래,,
래미안라클래시,2021,289000,2023,7,11,71.9,28,삼성동,189,11680,중개거래,,
래미안펜타빌,2007,349000,2023,7,11,136.28,8,역삼동,713-7,11680,중개거래,,
래미안펜타빌,2007,349000,2023,7,11,136.28,8,역삼동,713-7,11680,중개거래,,
신현대11차,1983,640000,2023,7,11,183.41,9,압구정동,433,11680,중개거래,,
청담디에브스아파트,2017,83000,2023,7,11,67.88,4,청담동,62-6,11680,중개거래,,
한양1차(영동한양),1977,270000,2023,7,11,63.87,4,압구정동,490,11680,중개거래,,
"현대14차(203,204,205,206동)",1987,370000,2023,7,11,84.98,2,압구정동,447,11680,중개거래,,
현대8차(성수현대:91~95동),1980,331000,2023,7,11,111.5,8,압구정동,481,11680,중개거래,,
현대비젼21,1999,38800,2023,7,11,33.1,12,도곡동,467-19,11680,중개거래,,
대치현대,1999,205000,2023,7,12,85,5,대치동,974,11680,중개거래,,
래미안대치팰리스,2015,355000,2023,7,12,94.49,12,대치동,1027,11680,중개거래,,
래미안블레스티지,2019,265000,2023,7,12,84.943,4,개포동,1280,11680,중개거래,,
미성2차,1987,373000,2023,7,12,118.63,6,압구정동,397,11680,중개거래,,
은마,1979,222500,2023,7,12,76.79,7,대치동,316,11680,중개거래,,
한양1차(영동한양),1977,360000,2023,7,12,91.21,4,압구정동,490,11680,중개거래,,
한양1차(영동한양),1977,270000,2023,7,12,63.87,4,압구정동,490,11680,중개거래,,
개포래미안포레스트,2020,189500,2023,7,13,59.92,6,개포동,1282,11680,중개거래,,
까치마을,1993,85000,2023,7,13,34.44,8,수서동,746,11680,중개거래,,
래미안대치팰리스,2015,310000,2023,7,13,84.97,14,대치동,1027,11680,중개거래,,
래미안대치팰리스,2015,310000,2023,7,13,84.97,18,대치동,1027,11680,중개거래,,
래미안삼성2차,2007,229500,2023,7,13,84.92,14,삼성동,7-3,11680,중개거래,,
샘터마을,1994,247000,2023,7,13,134.438,11,일원동,718,11680,중개거래,,
세곡리엔파크(3단지),2011,110000,2023,7,13,84.96,5,세곡동,516,11680,직거래,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,315000,2023,7,13,128.03,9,대치동,66,11680,중개거래,,
역삼I'PARK,2006,77700,2023,7,13,28.246,17,역삼동,713-11,11680,중개거래,,
역삼푸르지오,2006,243000,2023,7,13,84.9097,12,역삼동,754-1,11680,중개거래,,
테헤란아이파크,2014,260000,2023,7,13,92.6232,15,역삼동,709-5,11680,중개거래,,
강남자곡아이파크,2014,100000,2023,7,14,59.96,6,자곡동,602,11680,직거래,,
개나리푸르지오,2006,280000,2023,7,14,84.9876,12,역삼동,755-1,11680,중개거래,,
삼익대청아파트,1992,132000,2023,7,14,51.12,11,개포동,12,11680,중개거래,,
은마,1979,244000,2023,7,14,84.43,1,대치동,316,11680,중개거래,,
현대8차(성수현대:91~95동),1980,350000,2023,7,14,107.64,6,압구정동,481,11680,중개거래,,
e-편한세상,2005,184000,2023,7,15,59.606,4,역삼동,755-4,11680,중개거래,,
가람,1993,208000,2023,7,15,84.95,5,일원동,735,11680,중개거래,,
강남자곡 힐스테이트,2015,120000,2023,7,15,84.39,9,자곡동,619,11680,중개거래,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,270000,2023,7,15,115.59,3,대치동,63,11680,중개거래,,
도곡렉슬,2006,180000,2023,7,15,59.9772,22,도곡동,527,11680,중개거래,,
디에이치자이개포,2021,369000,2023,7,15,118.68,9,일원동,743,11680,중개거래,,
삼성동한솔아파트,1998,125000,2023,7,15,58.57,1,삼성동,4-6,11680,중개거래,,
성원대치2단지아파트,1992,99000,2023,7,15,33.18,9,개포동,12,11680,중개거래,,
신동아,1992,98000,2023,7,15,39.51,15,수서동,736,11680,중개거래,,
포스코트,2003,293500,2023,7,15,160.53,20,삼성동,146,11680,중개거래,,
푸른마을아파트101동~111동,1994,134500,2023,7,15,59.76,8,일원동,719,11680,중개거래,,
한양2,1978,540000,2023,7,15,175.92,12,압구정동,493,11680,중개거래,,
현대힐스테이트2단지,2008,264000,2023,7,15,84.236,12,삼성동,50,11680,중개거래,,
럭키(462),1986,214000,2023,7,16,79.89,2,도곡동,462,11680,중개거래,,
샘터마을,1994,250000,2023,7,16,134.438,13,일원동,718,11680,중개거래,,
LG선릉에클라트(B),2004,31900,2023,7,17,36.47,14,삼성동,142-3,11680,중개거래,,
목련타운,1993,250000,2023,7,17,134.71,10,일원동,716,11680,중개거래,,
신동아,1992,100000,2023,7,17,39.51,13,수서동,736,11680,중개거래,,
우성7,1987,213000,2023,7,17,83.69,4,일원동,615,11680,중개거래,,
타워팰리스1,2002,228000,2023,7,17,84.15,34,도곡동,467,11680,중개거래,,
현대아파트1동~3동,1994,165000,2023,7,17,84.96,9,도곡동,961,11680,중개거래,,
까치마을,1993,112800,2023,7,18,49.5,7,수서동,746,11680,중개거래,,
까치마을,1993,91000,2023,7,18,39.6,8,수서동,746,11680,중개거래,,
대치SKVIEW,2017,320000,2023,7,18,93.4,4,대치동,1029,11680,중개거래,,
강남데시앙포레,2014,176000,2023,7,19,101.81,6,수서동,795,11680,중개거래,,
대치아이파크,2008,205000,2023,7,19,59.96,2,대치동,888,11680,중개거래,,
대치아이파크,2008,265000,2023,7,19,84.93,19,대치동,888,11680,중개거래,,
세곡푸르지오,2012,135000,2023,7,19,84.84,2,세곡동,533,11680,중개거래,,
세곡푸르지오,2012,134500,2023,7,19,84.84,8,세곡동,533,11680,중개거래,,
"현대7차(73~77,82,85동)",1979,515000,2023,7,19,144.2,11,압구정동,456,11680,중개거래,,
대치아이파크,2008,204000,2023,7,20,84.95,11,대치동,888,11680,직거래,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,276500,2023,7,20,115.59,14,대치동,63,11680,중개거래,,
래미안펜타빌,2007,314000,2023,7,20,138.16,20,역삼동,713-7,11680,중개거래,,
삼성래미안,2001,228000,2023,7,20,84.89,21,도곡동,91-5,11680,중개거래,,
삼익대청아파트,1992,116000,2023,7,20,39.53,7,개포동,12,11680,중개거래,,
성원대치2단지아파트,1992,98500,2023,7,20,33.18,14,개포동,12,11680,중개거래,,
쌍용,1996,83500,2023,7,20,59.91,1,논현동,103,11680,중개거래,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,300000,2023,7,20,128.03,4,대치동,66,11680,중개거래,,
은마,1979,264000,2023,7,20,84.43,9,대치동,316,11680,중개거래,,
중명하니빌,1997,37000,2023,7,20,34.1,4,도곡동,965,11680,중개거래,,
타워팰리스1,2002,430000,2023,7,20,164.97,16,도곡동,467,11680,중개거래,,
탑팰리스,2004,107500,2023,7,20,82.88,7,역삼동,723-21,11680,중개거래,,
LG선릉에클라트(B),2004,30000,2023,7,21,36.35,12,삼성동,142-3,11680,중개거래,,
개포래미안포레스트,2020,409000,2023,7,21,136.06,27,개포동,1282,11680,중개거래,,
개포래미안포레스트,2020,250000,2023,7,21,84.86,12,개포동,1282,11680,중개거래,,
도곡렉슬,2006,274500,2023,7,21,84.9231,20,도곡동,527,11680,중개거래,,
동현아파트1~6,1985,203000,2023,7,21,84.92,4,논현동,105,11680,중개거래,,
디에이치아너힐즈,2019,203000,2023,7,21,59.7479,2,개포동,1281,11680,중개거래,,
래미안강남힐즈,2014,185000,2023,7,21,101.94,5,자곡동,611,11680,중개거래,,
삼익,1983,227000,2023,7,21,153.71,8,도곡동,869,11680,중개거래,,
삼익,1992,107000,2023,7,21,49.2,15,수서동,708,11680,중개거래,,
선경2차(8동-12동),1985,288000,2023,7,21,84.55,5,대치동,506,11680,중개거래,,
성원대치2단지아파트,1992,129000,2023,7,21,49.86,1,개포동,12,11680,중개거래,,
세곡푸르지오,2012,139000,2023,7,21,84.94,14,세곡동,533,11680,중개거래,,
역삼자이,2016,311000,2023,7,21,114.019,26,역삼동,711-3,11680,중개거래,,
현대비젼21,1999,39000,2023,7,21,32.65,22,도곡동,467-19,11680,중개거래,,
강남데시앙포레,2014,165000,2023,7,22,84.86,4,수서동,795,11680,중개거래,,
경남1,1984,297000,2023,7,22,123.28,6,개포동,649,11680,중개거래,,
까치마을,1993,85500,2023,7,22,34.44,14,수서동,746,11680,중개거래,,
대우디오빌,2002,45700,2023,7,22,36.96,25,역삼동,720-25,11680,중개거래,,
래미안블레스티지,2019,200000,2023,7,22,59.897,18,개포동,1280,11680,중개거래,,
미성2차,1987,378000,2023,7,22,118.63,7,압구정동,397,11680,중개거래,,
성원대치2단지아파트,1992,129000,2023,7,22,49.86,1,개포동,12,11680,중개거래,,
세곡푸르지오,2012,135000,2023,7,22,84.84,15,세곡동,533,11680,중개거래,,
역삼래미안,2005,185000,2023,7,22,59.4,9,역삼동,757,11680,중개거래,,
한양2,1978,530000,2023,7,22,147.41,12,압구정동,493,11680,중개거래,,
한양5,1979,315000,2023,7,22,102.35,9,압구정동,513,11680,중개거래,,
e-편한세상,2005,260000,2023,7,23,84.991,15,역삼동,755-4,11680,중개거래,,
럭키(963),1995,225000,2023,7,23,124.66,3,도곡동,963,11680,중개거래,,
래미안그레이튼(진달래2차),2010,260000,2023,7,24,84.87,10,역삼동,762-3,11680,중개거래,,
한보미도맨션1,1983,270000,2023,7,24,84.48,5,대치동,511,11680,중개거래,,
한솔마을,1994,130000,2023,7,24,84.73,5,일원동,731,11680,직거래,,
개포자이프레지던스,2023,190000,2023,7,25,59.98,5,개포동,1284,11680,중개거래,,
디에이치자이개포,2021,288000,2023,7,25,84.73,24,일원동,743,11680,중개거래,,
래미안 개포 루체하임,2018,255000,2023,7,25,84.99,14,일원동,741,11680,중개거래,,
현대1차101동~106동,1984,220500,2023,7,25,95.4,2,개포동,653,11680,중개거래,,
현대3차(61~64동),1976,365000,2023,7,25,82.5,4,압구정동,443,11680,중개거래,,
개포6차우성아파트1동~8동,1987,205000,2023,7,26,79.97,5,개포동,658-1,11680,직거래,,
경남2차,1984,300000,2023,7,26,149.21,4,개포동,649,11680,중개거래,,
까치마을,1993,112500,2023,7,26,49.5,4,수서동,746,11680,중개거래,,
디에이치아너힐즈,2019,214000,2023,7,26,59.8732,9,개포동,1281,11680,중개거래,,
성원대치2단지아파트,1992,98000,2023,7,26,33.18,12,개포동,12,11680,중개거래,,
세곡푸르지오,2012,134000,2023,7,26,74.74,10,세곡동,533,11680,중개거래,,
타워팰리스2,2003,355000,2023,7,26,160.17,43,도곡동,467-17,11680,중개거래,,
개포래미안포레스트,2020,298000,2023,7,27,96.93,23,개포동,1282,11680,중개거래,,
개포래미안포레스트,2020,182000,2023,7,27,59.92,7,개포동,1282,11680,중개거래,,
개포주공7단지,1983,240000,2023,7,27,73.26,8,개포동,185,11680,중개거래,,
경남1,1984,290000,2023,7,27,123.28,11,개포동,649,11680,중개거래,,
도곡렉슬,2006,201500,2023,7,27,59.9818,3,도곡동,527,11680,중개거래,,
도곡렉슬,2006,179000,2023,7,27,59.9937,18,도곡동,527,11680,중개거래,,
동현아파트1~6,1985,206000,2023,7,27,84.92,14,논현동,105,11680,중개거래,,
미성2차,1987,400000,2023,7,27,140.9,2,압구정동,397,11680,중개거래,,
삼익,1983,220000,2023,7,27,153.71,3,도곡동,869,11680,중개거래,,
세곡푸르지오,2012,135000,2023,7,27,74.74,6,세곡동,533,11680,중개거래,,
아이파크,2004,590000,2023,7,27,156.857,29,삼성동,87,11680,중개거래,,
역삼디오슈페리움,2006,110000,2023,7,27,84.92,17,역삼동,832-5,11680,중개거래,,
역삼센트럴2차아이파크,2022,52500,2023,7,27,19.685,5,역삼동,712-5,11680,중개거래,,
은마,1979,214000,2023,7,27,76.79,1,대치동,316,11680,중개거래,,
한신엠비씨,1988,189000,2023,7,27,84.74,14,도곡동,895-8,11680,중개거래,,
현대2,1986,295000,2023,7,27,131.83,7,개포동,654,11680,중개거래,,
"현대2차(10,11,20,23,24,25동)",1976,650000,2023,7,27,160.28,15,압구정동,369-1,11680,중개거래,,
LG선릉에클라트(B),2004,35500,2023,7,28,36.47,15,삼성동,142-3,11680,중개거래,,
개포우성3차,1984,330000,2023,7,28,161,15,개포동,652,11680,중개거래,,
개포주공5단지,1983,196000,2023,7,28,74.25,8,개포동,187,11680,직거래,,
까치마을,1993,114000,2023,7,28,49.5,15,수서동,746,11680,중개거래,,
대치타워,2003,105000,2023,7,28,85.81,5,대치동,914-8,11680,중개거래,,
도곡렉슬,2006,390000,2023,7,28,114.9931,22,도곡동,527,11680,중개거래,,
디에이치아너힐즈,2019,205500,2023,7,28,59.7479,19,개포동,1281,11680,중개거래,,
래미안블레스티지,2019,275000,2023,7,28,84.94,27,개포동,1280,11680,중개거래,,
삼성,1997,174000,2023,7,28,84.97,14,수서동,747,11680,중개거래,,
삼성,1997,175000,2023,7,28,84.97,6,수서동,747,11680,중개거래,,
은마,1979,220000,2023,7,28,76.79,4,대치동,316,11680,중개거래,,
청담신원아침도시마인,2013,32000,2023,7,28,27.7131,6,청담동,122-35,11680,중개거래,,
한솔마을,1994,200000,2023,7,28,84.73,2,일원동,731,11680,중개거래,,
현대1차101동~106동,1984,212000,2023,7,28,95.4,10,개포동,653,11680,중개거래,,
가람,1993,215000,2023,7,29,84.95,4,일원동,735,11680,중개거래,,
강남데시앙포레,2014,140000,2023,7,29,59.81,10,수서동,795,11680,중개거래,,
까치마을,1993,79000,2023,7,29,34.44,1,수서동,746,11680,중개거래,,
래미안블레스티지,2019,275000,2023,7,29,84.94,3,개포동,1280,11680,중개거래,,
신동아,1992,100000,2023,7,29,39.53,15,수서동,736,11680,중개거래,,
역삼래미안,2005,189000,2023,7,29,59.53,17,역삼동,757,11680,중개거래,,
은마,1979,265000,2023,7,29,84.43,11,대치동,316,11680,중개거래,,
푸른마을아파트101동~111동,1994,130000,2023,7,29,84.93,12,일원동,719,11680,직거래,,
SK허브프리모,2006,41000,2023,7,30,33.8,17,도곡동,953-1,11680,직거래,,
개포래미안포레스트,2020,255000,2023,7,31,84.9,25,개포동,1282,11680,중개거래,,
경남1,1984,240000,2023,7,31,96.98,4,개포동,649,11680,중개거래,,
까치마을,1993,88800,2023,7,31,34.44,10,수서동,746,11680,중개거래,,
디에이치자이개포,2021,290000,2023,7,31,84.92,24,일원동,743,11680,중개거래,,
럭키(462),1986,215000,2023,7,31,79.89,8,도곡동,462,11680,중개거래,,
성원대치2단지아파트,1992,141000,2023,7,31,49.86,7,개포동,12,11680,중개거래,,
아이파크,2004,620000,2023,7,31,175.052,10,삼성동,87,11680,중개거래,,
타워팰리스1,2002,990000,2023,7,31,301.47,55,도곡동,467,11680,중개거래,,
