단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성푸르지오,2008,59800,2018,9,1,158.018,9,월성동,120,27290,,,
월성푸르지오,2008,38500,2018,9,1,84.9232,30,월성동,120,27290,,,
월성협성휴포레,2016,52000,2018,9,1,84.9664,16,월성동,1863,27290,,,
장기파랑새마을,2000,35500,2018,9,1,134.9834,20,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,41600,2018,9,1,84.9195,2,유천동,597,27290,,,
진천이안,2006,33000,2018,9,1,84.9913,24,진천동,561-5,27290,,,
청구블루빌,2000,24700,2018,9,1,85,14,용산동,917,27290,,,
태왕아너스월성,2007,47700,2018,9,1,129.1317,12,월성동,585,27290,,,
트윈팰리스,2006,27900,2018,9,1,84.15,24,진천동,595,27290,,,
한마음,1997,18700,2018,9,1,59.95,16,용산동,419-1,27290,,,
한마음,1997,18850,2018,9,1,59.95,7,용산동,419-1,27290,,,
현대백조타운,1989,31500,2018,9,1,84.54,5,본리동,433,27290,,,
현대아이파크,2015,50500,2018,9,1,84.9701,16,유천동,605,27290,,,
가람마을,1997,13700,2018,9,2,59.99,16,도원동,1439,27290,,,
별메마을,1996,12150,2018,9,2,59.76,17,도원동,1442,27290,,,
성당동더샵,2008,31500,2018,9,2,74.9733,19,성당동,834,27290,,,
성서5주공,1997,13800,2018,9,2,59.99,9,용산동,419-5,27290,,,
성서동서서한,1994,12400,2018,9,2,49.26,5,이곡동,1189-2,27290,,,
아람마을,1997,13650,2018,9,2,59.63,10,도원동,1440,27290,,,
월배e-편한세상,2014,29500,2018,9,2,59.9694,12,월성동,1835,27290,,,
월배동화타운,1995,17400,2018,9,2,84.94,1,대곡동,66,27290,,,
장기초록나라,2000,31300,2018,9,2,84.9802,6,장기동,813-1,27290,,,
황실,1988,18500,2018,9,2,58.32,1,성당동,682-1,27290,,,
귀빈맨션,1990,14700,2018,9,3,71.24,9,진천동,205-1,27290,,,
대곡청구,1992,21000,2018,9,3,84.95,3,대곡동,77,27290,,,
명가(187-5),2003,27000,2018,9,3,84.7796,5,송현동,187-5,27290,,,
삼성명가타운,2000,20550,2018,9,3,59.9,16,파호동,89,27290,,,
삼성명가타운,2000,34500,2018,9,3,134.97,19,파호동,89,27290,,,
삼성한국형,1999,26800,2018,9,3,84.91,14,호산동,350,27290,,,
삼정브리티시용산,2013,26350,2018,9,3,46.5647,5,감삼동,702,27290,,,
상인KCC스위첸,2009,65700,2018,9,3,132.0332,7,상인동,95,27290,,,
상인화성파크드림1단지,2010,49300,2018,9,3,84.98,23,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,29400,2018,9,3,59.98,15,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,36900,2018,9,3,84.88,14,본리동,76-1,27290,,,
성당코오롱하늘채,2007,28900,2018,9,3,73.895,3,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,43200,2018,9,3,115.893,18,감삼동,287-57,27290,,,
성서6주공,1997,13600,2018,9,3,49.95,6,용산동,414-4,27290,,,
성서8주공아파트,1997,13700,2018,9,3,49.76,13,용산동,412-5,27290,,,
성서대백창신한라타운,1994,13500,2018,9,3,59.96,1,이곡동,1194-2,27290,,,
성서보람타운,1997,25600,2018,9,3,84.82,5,용산동,410-2,27290,,,
성서와룡타운,1994,16900,2018,9,3,59.98,10,이곡동,1256,27290,,,
성서주공2,1995,10150,2018,9,3,37.67,3,신당동,1846,27290,,,
세경백조3차(임대),1994,8000,2018,9,3,42.84,7,상인동,1475-1,27290,,,
세경백조3차(임대),1994,8000,2018,9,3,39.78,1,상인동,1475-1,27290,,,
세경백조3차(임대),1994,8000,2018,9,3,42.84,6,상인동,1475-1,27290,,,
세븐하이츠,1997,17500,2018,9,3,59.8,13,용산동,412-1,27290,,,
세븐하이츠,1997,17700,2018,9,3,59.8,7,용산동,412-1,27290,,,
송현우방하이츠,2002,39000,2018,9,3,134.92,20,송현동,906,27290,,,
송현주공3,1986,36500,2018,9,3,66.38,7,상인동,797,27290,,,
아람마을,1997,15500,2018,9,3,59.63,12,도원동,1440,27290,,,
영남네오빌,2004,30450,2018,9,3,59.9262,16,장기동,809,27290,,,
우방드림시티,2003,44600,2018,9,3,157.1355,12,감삼동,521,27290,,,
월배쌍용예가,2008,57000,2018,9,3,146.6572,11,유천동,42,27290,,,
월성e-편한세상,2009,59000,2018,9,3,100.3623,26,월성동,536,27290,,,
월성e-편한세상,2009,57500,2018,9,3,100.3623,16,월성동,536,27290,,,
월성보성1,1991,20000,2018,9,3,84.99,3,월성동,364,27290,,,
월성주공4단지,1992,11900,2018,9,3,58.46,13,월성동,270,27290,,,
월성주공5,1992,8400,2018,9,3,44.94,13,본동,616,27290,,,
월성주공5,1992,6200,2018,9,3,38.64,13,본동,616,27290,,,
월성푸르지오,2008,39300,2018,9,3,84.8571,19,월성동,120,27290,,,
진천역AK그랑폴리스,2013,32950,2018,9,3,59.9702,6,유천동,597,27290,,,
창원,1981,13650,2018,9,3,61.57,2,송현동,120-2,27290,,,
청구타운,1995,14800,2018,9,3,59.99,2,진천동,490,27290,,,
한마음,1997,19300,2018,9,3,59.95,17,용산동,419-1,27290,,,
현대아이파크,2015,35100,2018,9,3,59.9108,28,유천동,605,27290,,,
나래마을,1997,22450,2018,9,4,84.71,13,도원동,1428,27290,,,
대곡역화성파크드림위드,2012,29500,2018,9,4,59.8213,12,대곡동,1034,27290,,,
대곡이오스,2003,22700,2018,9,4,84.8719,3,대곡동,58,27290,,,
대구성서4주공,1996,16750,2018,9,4,59.96,13,이곡동,1258-3,27290,,,
두산위브,2009,25900,2018,9,4,59.968,5,성당동,840,27290,,,
롯데캐슬레이크,2005,29000,2018,9,4,84.91,10,도원동,677-1,27290,,,
미리샘마을,1998,22200,2018,9,4,84.93,4,도원동,1444,27290,,,
삼성한국형,1999,31500,2018,9,4,101.94,13,호산동,350,27290,,,
상인KCC스위첸,2009,66700,2018,9,4,132.0332,8,상인동,95,27290,,,
상인동화아이위시,1994,15200,2018,9,4,59.91,12,상인동,1106-1,27290,,,
상인자이,2007,40880,2018,9,4,84.725,23,상인동,133,27290,,,
상인화성파크드림2단지,2010,59800,2018,9,4,134,17,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,36500,2018,9,4,84.88,8,성당동,839,27290,,,
송현우방하이츠,2002,27000,2018,9,4,84.93,5,송현동,906,27290,,,
송현주공3,1986,39000,2018,9,4,73.94,2,상인동,797,27290,,,
월드마크웨스트엔드,2010,78000,2018,9,4,124.56,33,감삼동,461,27290,,,
월배e-편한세상,2014,47000,2018,9,4,84.9908,8,월성동,1835,27290,,,
월배태영데시앙,2009,48700,2018,9,4,125.8647,5,대천동,497-2,27290,,,
월성동코오롱하늘채1단지,2007,52300,2018,9,4,142.273,14,월성동,1557-6,27290,,,
월성주공5,1992,6500,2018,9,4,38.64,6,본동,616,27290,,,
장기초록나라,2000,31500,2018,9,4,84.9802,14,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,37750,2018,9,4,84.8541,16,유천동,597,27290,,,
진천역화성파크리젠시1단지,2007,31200,2018,9,4,84.299,15,유천동,120-7,27290,,,
트윈팰리스,2006,26200,2018,9,4,84.15,5,진천동,595,27290,,,
한마음,1997,19200,2018,9,4,59.95,14,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,13950,2018,9,4,59.99,2,이곡동,1306-4,27290,,,
동방낙원,1988,14000,2018,9,5,46.35,4,상인동,1473,27290,,,
두산위브,2009,26950,2018,9,5,59.9704,14,성당동,840,27290,,,
별메마을,1996,12550,2018,9,5,59.76,11,도원동,1442,27290,,,
삼성래미안1,2000,20800,2018,9,5,59.86,14,대곡동,1012,27290,,,
삼성래미안2,2001,21500,2018,9,5,59.6874,9,대곡동,1028,27290,,,
삼성명가타운,2000,30500,2018,9,5,84.94,8,파호동,89,27290,,,
상인역신일해피트리,2007,36500,2018,9,5,84.48,2,상인동,150-11,27290,,,
서한맨션,1992,27000,2018,9,5,127.45,13,월성동,89,27290,,,
서한이다음레이크뷰,2015,36900,2018,9,5,84.8806,13,도원동,1464,27290,,,
성당에덴타운,1995,16500,2018,9,5,59.97,6,성당동,87-1,27290,,,
성당코오롱하늘채,2007,28300,2018,9,5,73.895,1,감삼동,287-57,27290,,,
성서2화성타운,1997,29000,2018,9,5,84.96,11,이곡동,1300-1,27290,,,
성서6주공,1997,14000,2018,9,5,49.76,4,용산동,414-4,27290,,,
성서우방타운,1994,24000,2018,9,5,85,7,이곡동,1192,27290,,,
성서청남타운,1994,27600,2018,9,5,134.96,10,이곡동,1194,27290,,,
성서청남타운,1994,28000,2018,9,5,134.96,5,이곡동,1194,27290,,,
세정드림타운,2004,23700,2018,9,5,84.57,5,상인동,330,27290,,,
송현,1980,12900,2018,9,5,54.78,2,송현동,592,27290,,,
송현우방하이츠,2002,23400,2018,9,5,59.99,12,송현동,906,27290,,,
아람마을,1997,14800,2018,9,5,59.63,8,도원동,1440,27290,,,
우방드림시티,2003,26600,2018,9,5,59.988,16,감삼동,521,27290,,,
우방죽전타운,1997,23300,2018,9,5,59.91,13,용산동,221,27290,,,
월성우방타운,1991,21800,2018,9,5,84.995,5,월성동,500-9,27290,,,
월성주공1(고층),1991,12100,2018,9,5,59.39,11,월성동,84,27290,,,
월성주공5,1992,7190,2018,9,5,38.64,12,본동,616,27290,,,
월성푸르지오,2008,38300,2018,9,5,84.9232,8,월성동,120,27290,,,
월성푸르지오,2008,57300,2018,9,5,132.807,12,월성동,120,27290,,,
월성푸르지오,2008,67000,2018,9,5,158.018,29,월성동,120,27290,,,
진천이안,2006,30300,2018,9,5,84.9913,3,진천동,561-5,27290,,,
태왕아너스월성,2007,37000,2018,9,5,84.7136,3,월성동,585,27290,,,
감삼가든,2002,17000,2018,9,6,71.6184,2,감삼동,131-2,27290,,,
그린맨션2차,1986,23000,2018,9,6,84.87,9,본동,247,27290,,,
그린맨션3차,1988,27000,2018,9,6,131.1,1,본동,276,27290,,,
나래마을,1997,19900,2018,9,6,84.95,20,도원동,1428,27290,,,
대곡청구,1992,21200,2018,9,6,84.95,5,대곡동,77,27290,,,
대구월배2차아이파크,2016,43000,2018,9,6,74.3578,17,유천동,612,27290,,,
대구월배2차아이파크,2016,50400,2018,9,6,84.5402,5,유천동,612,27290,,,
대구월배2차아이파크,2016,51000,2018,9,6,84.2245,23,유천동,612,27290,,,
대금풀하우스2차102동,2002,16100,2018,9,6,68.54,8,진천동,223-20,27290,,,
대아(644-2),1981,11000,2018,9,6,51.745,4,본리동,644-2,27290,,,
롯데캐슬레이크,2005,30650,2018,9,6,84.91,13,도원동,677-1,27290,,,
보성은하,1994,37000,2018,9,6,134.92,5,상인동,42,27290,,,
보성은하,1994,27250,2018,9,6,84.96,15,상인동,42,27290,,,
삼성명가타운,2000,27000,2018,9,6,84.9672,19,파호동,89,27290,,,
삼정그린빌,2002,40300,2018,9,6,84.8281,2,두류동,486-2,27290,,,
삼정브리티시용산,2013,34200,2018,9,6,59.8282,10,감삼동,702,27290,,,
상인역신일해피트리,2007,38500,2018,9,6,84.48,21,상인동,150-11,27290,,,
서한이다음레이크뷰,2015,30000,2018,9,6,59.7165,7,도원동,1464,27290,,,
성당동더샵,2008,48500,2018,9,6,124.0136,11,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,58000,2018,9,6,151.47,16,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,34400,2018,9,6,84.96,18,본리동,76-1,27290,,,
성서2서한타운,1997,28500,2018,9,6,113.79,3,이곡동,1308-1,27290,,,
성서동서서한,1994,13500,2018,9,6,49.26,4,이곡동,1189-2,27290,,,
성서무지개타운,1997,18000,2018,9,6,84.99,10,이곡동,1332,27290,,,
성서보람타운,1997,15750,2018,9,6,59.67,7,용산동,410-2,27290,,,
성서와룡타운,1994,16900,2018,9,6,59.98,10,이곡동,1256,27290,,,
성서청구타운,1997,26000,2018,9,6,84.965,17,용산동,416-5,27290,,,
송현우방하이츠,2002,38000,2018,9,6,134.92,9,송현동,906,27290,,,
송현우방하이츠,2002,27400,2018,9,6,84.93,6,송현동,906,27290,,,
송현주공3,1986,37000,2018,9,6,66.56,7,상인동,797,27290,,,
우방드림시티,2003,26000,2018,9,6,59.8919,8,감삼동,521,27290,,,
월배e-편한세상,2014,29800,2018,9,6,59.9694,9,월성동,1835,27290,,,
월성주공5,1992,7450,2018,9,6,41.3,12,본동,616,27290,,,
월성청구타운,1991,17500,2018,9,6,65.24,5,월성동,500,27290,,,
월성푸르지오,2008,39800,2018,9,6,84.9232,16,월성동,120,27290,,,
장기초록나라,2000,33200,2018,9,6,84.9802,12,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,34000,2018,9,6,59.9702,15,유천동,597,27290,,,
태왕아너스월성,2007,36500,2018,9,6,84.7136,7,월성동,585,27290,,,
한샘,1997,18700,2018,9,6,59.95,5,이곡동,1306-1,27290,,,
한실들마을,1996,12500,2018,9,6,59.76,16,도원동,1429,27290,,,
현대백조타운,1989,27300,2018,9,6,73.95,4,본리동,433,27290,,,
황실,1988,13000,2018,9,6,58.32,1,성당동,682-1,27290,,,
강산타운,1997,31000,2018,9,7,117.62,7,도원동,1443,27290,,,
대구월배2차아이파크,2016,49700,2018,9,7,84.5402,20,유천동,612,27290,,,
대구월배2차아이파크,2016,50300,2018,9,7,84.2245,10,유천동,612,27290,,,
대구월배2차아이파크,2016,51400,2018,9,7,84.5402,9,유천동,612,27290,,,
대구월배2차아이파크,2016,51000,2018,9,7,84.5402,25,유천동,612,27290,,,
동방낙원,1988,16000,2018,9,7,59.88,5,상인동,1473,27290,,,
라일락,1987,31000,2018,9,7,84.995,2,성당동,725,27290,,,
미리샘마을,1998,21600,2018,9,7,84.93,5,도원동,1444,27290,,,
별메마을,1996,12450,2018,9,7,59.76,5,도원동,1442,27290,,,
삼정그린빌,2002,34500,2018,9,7,75.8795,5,두류동,486-2,27290,,,
삼정브리티시용산,2013,50500,2018,9,7,84.4593,29,감삼동,702,27290,,,
상인평광맨션,1993,14350,2018,9,7,59.91,3,상인동,1557,27290,,,
서한이다음레이크뷰,2015,41800,2018,9,7,84.9213,11,도원동,1464,27290,,,
성당래미안e-편한세상3단지,2009,34700,2018,9,7,84.88,5,성당동,839,27290,,,
성당코오롱하늘채,2007,38300,2018,9,7,115.893,2,감삼동,287-57,27290,,,
성서보람타운,1997,16400,2018,9,7,59.67,7,용산동,410-2,27290,,,
성서영남우방타운,1997,19000,2018,9,7,59.85,16,용산동,414-1,27290,,,
성서영남우방타운,1997,18750,2018,9,7,59.85,4,용산동,414-1,27290,,,
성서와룡타운,1994,16300,2018,9,7,59.98,8,이곡동,1256,27290,,,
성서우방타운,1994,24500,2018,9,7,85,6,이곡동,1192,27290,,,
송현주공3,1986,39000,2018,9,7,73.94,5,상인동,797,27290,,,
수목원서한이다음,2018,43450,2018,9,7,101.87,11,대곡동,1126,27290,,,
아람마을,1997,18100,2018,9,7,59.63,7,도원동,1440,27290,,,
우방죽전타운,1997,32700,2018,9,7,84.97,17,용산동,221,27290,,,
월드마크웨스트엔드,2010,87500,2018,9,7,175.55,9,감삼동,461,27290,,,
월배e-편한세상,2014,32000,2018,9,7,59.9694,7,월성동,1835,27290,,,
월성e-편한세상,2009,68000,2018,9,7,128.7005,8,월성동,536,27290,,,
월성e-편한세상,2009,77300,2018,9,7,155.801,4,월성동,536,27290,,,
월성e-편한세상,2009,47000,2018,9,7,84.9796,3,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,48400,2018,9,7,110.7546,26,월성동,1557-6,27290,,,
월성보성2,1991,25200,2018,9,7,134.705,6,월성동,277,27290,,,
월성주공1(고층),1991,12000,2018,9,7,59.39,12,월성동,84,27290,,,
월성주공5,1992,7400,2018,9,7,38.64,6,본동,616,27290,,,
월성푸르지오,2008,40800,2018,9,7,84.9232,23,월성동,120,27290,,,
유림노르웨이아침,2008,30000,2018,9,7,134.257,7,본리동,352-4,27290,,,
장기초록나라,2000,31000,2018,9,7,84.9802,11,장기동,813-1,27290,,,
퀸즈드림,2017,25200,2018,9,7,84.92,5,본리동,364-1,27290,,,
한실들마을,1996,11300,2018,9,7,59.76,10,도원동,1429,27290,,,
현대아이파크,2015,36300,2018,9,7,59.9294,12,유천동,605,27290,,,
달서유림노르웨이숲,2008,33400,2018,9,8,118.565,23,본리동,401-1,27290,,,
대곡역화성파크드림위드,2012,28200,2018,9,8,59.8213,10,대곡동,1034,27290,,,
대곡역화성파크드림위드,2012,28850,2018,9,8,59.8213,8,대곡동,1034,27290,,,
대곡한라하우젠트,2005,30500,2018,9,8,84.9774,11,대곡동,46,27290,,,
대구월배2차아이파크,2016,48800,2018,9,8,84.2245,23,유천동,612,27290,,,
두산위브,2009,26950,2018,9,8,59.9704,19,성당동,840,27290,,,
두산위브,2009,26700,2018,9,8,59.9704,18,성당동,840,27290,,,
미리샘마을,1998,19010,2018,9,8,84.93,20,도원동,1444,27290,,,
보성은하,1994,27600,2018,9,8,84.96,18,상인동,42,27290,,,
삼성명가타운,2000,20400,2018,9,8,59.9,11,파호동,89,27290,,,
삼정브리티시용산,2013,27650,2018,9,8,48.2873,17,감삼동,702,27290,,,
상인KCC스위첸,2009,66800,2018,9,8,131.2438,24,상인동,95,27290,,,
상인e-편한세상1단지,2008,59900,2018,9,8,120.2331,17,상인동,113,27290,,,
상인e-편한세상1단지,2008,50900,2018,9,8,84.9228,25,상인동,113,27290,,,
상인e-편한세상1단지,2008,56700,2018,9,8,120.2331,10,상인동,113,27290,,,
상인e-편한세상2단지,2008,56800,2018,9,8,101.3103,8,상인동,87,27290,,,
상인화성파크드림2단지,2010,57700,2018,9,8,134,14,상인동,1596,27290,,,
서한이다음레이크뷰,2015,39500,2018,9,8,84.9437,14,도원동,1464,27290,,,
성서5주공,1997,15350,2018,9,8,59.99,7,용산동,419-5,27290,,,
성서5주공,1997,14700,2018,9,8,59.99,18,용산동,419-5,27290,,,
성서동서서한,1994,13800,2018,9,8,56.345,12,이곡동,1189-2,27290,,,
성서보람타운,1997,16400,2018,9,8,59.67,12,용산동,410-2,27290,,,
성서영남우방타운,1997,19100,2018,9,8,59.85,6,용산동,414-1,27290,,,
성서청구타운,1997,16100,2018,9,8,59.95,1,용산동,416-5,27290,,,
아람마을,1997,14200,2018,9,8,59.63,7,도원동,1440,27290,,,
우방맨션,1993,18000,2018,9,8,84.97,14,진천동,263,27290,,,
월배e-편한세상,2014,31200,2018,9,8,59.9694,5,월성동,1835,27290,,,
월배역포스코더샵,2006,56300,2018,9,8,128.0799,19,진천동,15-1,27290,,,
월배힐스테이트,2008,35250,2018,9,8,84.9872,7,대천동,413,27290,,,
월성,1981,13500,2018,9,8,46.82,3,송현동,1911,27290,,,
월성동코오롱하늘채2단지,2007,49800,2018,9,8,126.1993,5,월성동,1551,27290,,,
월성보성1,1991,19000,2018,9,8,84.99,3,월성동,364,27290,,,
월성우방타운,1991,24250,2018,9,8,84.995,8,월성동,500-9,27290,,,
월성자이,2006,37750,2018,9,8,84.725,12,월성동,1261,27290,,,
월성주공1(고층),1991,9800,2018,9,8,45.77,5,월성동,84,27290,,,
월성주공4단지,1992,12300,2018,9,8,58.46,10,월성동,270,27290,,,
월성주공4단지,1992,11900,2018,9,8,58.46,11,월성동,270,27290,,,
월성푸르지오,2008,34700,2018,9,8,77.7287,13,월성동,120,27290,,,
월성협성휴포레,2016,40300,2018,9,8,69.9551,13,월성동,1863,27290,,,
월성협성휴포레,2016,53000,2018,9,8,84.9675,16,월성동,1863,27290,,,
유천포스코더샵,2006,28700,2018,9,8,84.9258,13,유천동,488,27290,,,
장기초록나라,2000,30700,2018,9,8,84.9802,5,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,38600,2018,9,8,71.9288,12,유천동,597,27290,,,
진천역AK그랑폴리스,2013,39500,2018,9,8,71.9288,23,유천동,597,27290,,,
진천역AK그랑폴리스,2013,39800,2018,9,8,84.9195,4,유천동,597,27290,,,
진천역AK그랑폴리스,2013,33500,2018,9,8,59.9702,12,유천동,597,27290,,,
진천역계룡리슈빌,2011,44550,2018,9,8,84.859,21,진천동,602,27290,,,
청구타운,1995,17500,2018,9,8,59.99,14,진천동,490,27290,,,
한우,1983,8000,2018,9,8,40.43,4,본동,712,27290,,,
상인KCC스위첸,2009,64500,2018,9,9,131.2438,5,상인동,95,27290,,,
상인e-편한세상2단지,2008,60000,2018,9,9,133.0621,10,상인동,87,27290,,,
상인e-편한세상2단지,2008,86500,2018,9,9,174.892,17,상인동,87,27290,,,
상인대성스카이렉스,2007,49850,2018,9,9,147.002,19,상인동,171-1,27290,,,
상인역신일해피트리,2007,33000,2018,9,9,84.48,3,상인동,150-11,27290,,,
서한맨션,1992,18700,2018,9,9,65.69,8,월성동,89,27290,,,
용산동서우방,1998,23800,2018,9,9,59.88,8,용산동,956,27290,,,
우방죽전타운,1997,23300,2018,9,9,59.91,6,용산동,221,27290,,,
월배동화타운,1995,18500,2018,9,9,84.94,14,대곡동,66,27290,,,
월배힐스테이트,2008,36000,2018,9,9,84.9994,12,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,37500,2018,9,9,84.917,9,월성동,1557-6,27290,,,
진천역AK그랑폴리스,2013,33950,2018,9,9,59.9702,12,유천동,597,27290,,,
현대아이파크,2015,66800,2018,9,9,119.7495,26,유천동,605,27290,,,
강산타운,1997,25000,2018,9,10,84.97,9,도원동,1443,27290,,,
대곡우방타운,1994,14200,2018,9,10,59.73,11,대곡동,2-1,27290,,,
대구월배2차아이파크,2016,34400,2018,9,10,59.7565,9,유천동,612,27290,,,
대구월배2차아이파크,2016,47700,2018,9,10,84.345,4,유천동,612,27290,,,
디알씨오즈,2005,24000,2018,9,10,83.26,7,죽전동,270-24,27290,,,
보성,1993,34500,2018,9,10,134.95,4,상인동,1515,27290,,,
보성은하,1994,19000,2018,9,10,59.88,14,상인동,42,27290,,,
본리롯데캐슬,2008,33700,2018,9,10,84.7916,10,본리동,193-3,27290,,,
삼정브리티시용산,2013,49000,2018,9,10,84.4593,3,감삼동,702,27290,,,
상인e-편한세상2단지,2008,56900,2018,9,10,101.3103,8,상인동,87,27290,,,
상인자이,2007,62500,2018,9,10,146.2796,10,상인동,133,27290,,,
상인평광맨션,1993,18300,2018,9,10,84.85,2,상인동,1557,27290,,,
성당래미안e-편한세상2단지,2009,27800,2018,9,10,59.98,19,본리동,76-1,27290,,,
성서2화성타운,1997,26500,2018,9,10,84.96,2,이곡동,1300-1,27290,,,
시영장미3,1993,8900,2018,9,10,43.2,6,상인동,1591,27290,,,
시영장미3,1993,10900,2018,9,10,49.8,14,상인동,1591,27290,,,
아람마을,1997,15200,2018,9,10,59.63,13,도원동,1440,27290,,,
아람마을,1997,14100,2018,9,10,59.63,17,도원동,1440,27290,,,
아람마을,1997,14500,2018,9,10,59.63,12,도원동,1440,27290,,,
용산2우방타운,1999,19000,2018,9,10,59.43,12,용산동,928,27290,,,
용산보성타운,1999,22000,2018,9,10,84.955,1,용산동,937,27290,,,
우방죽전타운,1997,27800,2018,9,10,84.97,1,용산동,221,27290,,,
우방청자,1989,24000,2018,9,10,66.13,3,상인동,1473-1,27290,,,
월배e-편한세상,2014,32500,2018,9,10,59.9694,9,월성동,1835,27290,,,
월배e-편한세상,2014,31300,2018,9,10,59.9694,10,월성동,1835,27290,,,
월배역포스코더샵,2006,54500,2018,9,10,128.0799,3,진천동,15-1,27290,,,
월성,1981,12200,2018,9,10,49.14,5,송현동,1911,27290,,,
월성e-편한세상,2009,67800,2018,9,10,128.7005,25,월성동,536,27290,,,
월성e-편한세상,2009,75000,2018,9,10,155.801,4,월성동,536,27290,,,
월성보성1,1991,19200,2018,9,10,84.99,12,월성동,364,27290,,,
월성월드메르디앙,2009,74500,2018,9,10,175.6402,2,월성동,777-2,27290,,,
월성주공1(저층),1991,11800,2018,9,10,51.18,4,월성동,84,27290,,,
월성주공1(저층),1991,12300,2018,9,10,59.28,4,월성동,84,27290,,,
월성주공4단지,1992,9900,2018,9,10,49.94,7,월성동,270,27290,,,
유림노르웨이아침,2008,33300,2018,9,10,134.257,13,본리동,352-4,27290,,,
제림하나로,1995,18700,2018,9,10,84.96,2,진천동,478-1,27290,,,
청구타운,1995,16700,2018,9,10,59.99,6,진천동,490,27290,,,
코오롱하늘채,2004,31500,2018,9,10,115.71,13,진천동,716-6,27290,,,
태영팰리스,2015,26400,2018,9,10,84.905,8,죽전동,269-5,27290,,,
평화타운,1994,25200,2018,9,10,84.84,2,용산동,905,27290,,,
한샘,1997,18250,2018,9,10,59.95,5,이곡동,1306-1,27290,,,
한우,1983,8500,2018,9,10,43.25,3,본동,712,27290,,,
