단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현제림,1997,8150,2009,7,9,59.985,8,송현동,110,27290,,,
시영장미3,1993,5400,2009,7,9,43.2,1,상인동,1591,27290,,,
용산롯데캐슬,2004,19200,2009,7,9,78.58,23,용산동,230-10,27290,,,
우방드림시티,2003,12700,2009,7,9,59.988,23,감삼동,521,27290,,,
우방죽전타운,1997,16300,2009,7,9,84.97,16,용산동,221,27290,,,
월배역포스코더샵,2006,19500,2009,7,9,84.9624,4,진천동,15-1,27290,,,
월성보성1,1991,8000,2009,7,9,58.11,14,월성동,364,27290,,,
월성영남맨션,1991,8350,2009,7,9,65.24,12,월성동,500-6,27290,,,
유천포스코더샵,2006,17700,2009,7,9,84.9258,28,유천동,488,27290,,,
유천포스코더샵,2006,17900,2009,7,9,84.9258,6,유천동,488,27290,,,
장기초록나라,2000,11600,2009,7,9,59.9897,17,장기동,813-1,27290,,,
청구제네스,2002,17000,2009,7,9,84.898,4,송현동,1943,27290,,,
한마음,1997,9700,2009,7,9,59.95,16,용산동,419-1,27290,,,
한화꿈에그린,2005,15100,2009,7,9,84.89,5,신당동,682-30,27290,,,
가람마을,1997,7500,2009,7,10,59.99,3,도원동,1439,27290,,,
그린맨션,1984,13000,2009,7,10,84.985,7,송현동,50,27290,,,
그린맨션3차,1988,7500,2009,7,10,76.23,11,본동,276,27290,,,
내당보성,1983,10400,2009,7,10,65.76,3,두류동,138-2,27290,,,
보성산호,1989,10500,2009,7,10,66.57,1,상인동,1474-1,27290,,,
삼성명가타운,2000,14900,2009,7,10,84.94,19,파호동,89,27290,,,
삼성명가타운,2000,17800,2009,7,10,134.97,1,파호동,89,27290,,,
성서2서한타운,1997,16000,2009,7,10,84.91,11,이곡동,1308-1,27290,,,
성서대백창신한라타운,1994,6800,2009,7,10,59.96,1,이곡동,1194-2,27290,,,
송현우방하이츠,2002,14800,2009,7,10,84.93,19,송현동,906,27290,,,
용산롯데캐슬,2004,19000,2009,7,10,78.58,10,용산동,230-10,27290,,,
용산미진태왕,1998,15050,2009,7,10,84.86,5,용산동,936,27290,,,
우방드림시티,2003,12700,2009,7,10,59.8919,10,감삼동,521,27290,,,
월배역포스코더샵,2006,25250,2009,7,10,84.9624,21,진천동,15-1,27290,,,
월배역포스코더샵,2006,33600,2009,7,10,128.0799,18,진천동,15-1,27290,,,
월성우방타운,1991,10500,2009,7,10,84.995,3,월성동,500-9,27290,,,
월성월드메르디앙,2009,25900,2009,7,10,84.3652,20,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2009,7,10,84.3652,20,월성동,777-2,27290,,,
장기초록나라,2000,12500,2009,7,10,59.9897,9,장기동,813-1,27290,,,
한마음,1997,10400,2009,7,10,59.95,9,용산동,419-1,27290,,,
한신,1985,6000,2009,7,10,50.25,3,본리동,341-3,27290,,,
한화꿈에그린,2005,14700,2009,7,10,84.89,13,신당동,682-30,27290,,,
광명,1981,8800,2009,7,11,78.99,3,송현동,137-1,27290,,,
그린맨션2차,1986,13250,2009,7,11,102.42,6,본동,247,27290,,,
동방낙원,1988,7250,2009,7,11,46.35,3,상인동,1473,27290,,,
별메마을,1996,7100,2009,7,11,59.76,19,도원동,1442,27290,,,
삼성명가타운,2000,9980,2009,7,11,59.9585,15,파호동,89,27290,,,
삼정그린빌,2002,14670,2009,7,11,59.9264,3,두류동,486-2,27290,,,
상인자이,2007,23330,2009,7,11,84.725,14,상인동,133,27290,,,
성서청구타운,1997,10100,2009,7,11,59.95,13,용산동,416-5,27290,,,
세븐하이츠,1997,9570,2009,7,11,59.8,11,용산동,412-1,27290,,,
송현주공3,1986,9350,2009,7,11,66.38,1,상인동,797,27290,,,
아카시아,1987,13400,2009,7,11,84.995,4,본리동,306-1,27290,,,
용산롯데캐슬,2004,19250,2009,7,11,78.58,9,용산동,230-10,27290,,,
용산롯데캐슬,2004,31700,2009,7,11,123.41,13,용산동,230-10,27290,,,
용산롯데캐슬,2004,31800,2009,7,11,123.41,23,용산동,230-10,27290,,,
용산롯데캐슬,2004,19800,2009,7,11,78.58,23,용산동,230-10,27290,,,
우방드림시티,2003,13000,2009,7,11,59.988,22,감삼동,521,27290,,,
월성자이,2006,21000,2009,7,11,84.725,15,월성동,1261,27290,,,
월성자이,2006,20700,2009,7,11,84.725,16,월성동,1261,27290,,,
월성푸르지오,2008,20400,2009,7,11,77.7287,16,월성동,120,27290,,,
유천포스코더샵,2006,17500,2009,7,11,84.9258,1,유천동,488,27290,,,
진성두류타운,2004,9500,2009,7,11,70.9215,14,두류동,1210-15,27290,,,
태왕아너스월성,2007,20300,2009,7,11,84.7136,8,월성동,585,27290,,,
한샘,1997,9300,2009,7,11,59.95,1,이곡동,1306-1,27290,,,
그린맨션,1984,8300,2009,7,12,60.1,10,송현동,50,27290,,,
보성은하,1994,22500,2009,7,12,134.92,14,상인동,42,27290,,,
삼정그린빌,2002,18600,2009,7,12,75.8795,16,두류동,486-2,27290,,,
상인자이,2007,20900,2009,7,12,84.725,12,상인동,133,27290,,,
성당코오롱하늘채,2007,25900,2009,7,12,115.893,19,감삼동,287-57,27290,,,
성서2서한타운,1997,18800,2009,7,12,113.79,15,이곡동,1308-1,27290,,,
성서8주공아파트,1997,8000,2009,7,12,59.99,18,용산동,412-5,27290,,,
성서동서서한,1994,6900,2009,7,12,49.26,11,이곡동,1189-2,27290,,,
성서청구타운,1997,15400,2009,7,12,84.965,17,용산동,416-5,27290,,,
세븐하이츠,1997,9000,2009,7,12,59.99,3,용산동,412-1,27290,,,
송현주공3,1986,14000,2009,7,12,83.82,13,상인동,797,27290,,,
용산2우방타운,1999,10300,2009,7,12,59.43,12,용산동,928,27290,,,
용산미진태왕,1998,16650,2009,7,12,84.86,16,용산동,936,27290,,,
용산청구타운,1999,14700,2009,7,12,84.32,5,용산동,929,27290,,,
월배동화타운,1995,10500,2009,7,12,84.94,19,대곡동,66,27290,,,
유천포스코더샵,2006,17500,2009,7,12,84.9258,26,유천동,488,27290,,,
그린맨션,1984,12250,2009,7,13,84.985,6,송현동,50,27290,,,
그린맨션2차,1986,11800,2009,7,13,84.87,11,본동,247,27290,,,
대곡이오스,2003,15500,2009,7,13,84.8719,13,대곡동,58,27290,,,
동서,1993,14750,2009,7,13,134.97,2,상인동,1524,27290,,,
동서송현해맞이,1987,10000,2009,7,13,71.39,4,송현동,209,27290,,,
미리샘마을,1998,12500,2009,7,13,84.93,18,도원동,1444,27290,,,
보성,1993,18000,2009,7,13,134.95,6,상인동,1515,27290,,,
보성은하,1994,8600,2009,7,13,59.88,24,상인동,42,27290,,,
산새마을,1996,7500,2009,7,13,59.76,14,도원동,1457,27290,,,
상인자이,2007,20200,2009,7,13,84.725,2,상인동,133,27290,,,
서한맨션,1992,9400,2009,7,13,65.69,6,월성동,89,27290,,,
성서2서한타운,1997,11950,2009,7,13,84.95,1,이곡동,1308-1,27290,,,
성서대백창신한라타운,1994,6700,2009,7,13,59.96,1,이곡동,1194-2,27290,,,
성서동서서한,1994,7400,2009,7,13,56.345,3,이곡동,1189-2,27290,,,
성서영남우방타운,1997,9000,2009,7,13,59.85,1,용산동,414-1,27290,,,
성서영남우방타운,1997,15700,2009,7,13,84.96,5,용산동,414-1,27290,,,
성서우방유쉘,2007,14000,2009,7,13,84.9712,2,파호동,24,27290,,,
성서우방타운,1994,13500,2009,7,13,85,5,이곡동,1192,27290,,,
송현주공3,1986,12200,2009,7,13,83.77,2,상인동,797,27290,,,
용산2서한화성,1999,9700,2009,7,13,59.9,13,용산동,919,27290,,,
우방드림시티,2003,21000,2009,7,13,84.9328,23,감삼동,521,27290,,,
우방죽전타운,1997,10470,2009,7,13,59.91,17,용산동,221,27290,,,
월배귀빈타운2,1994,12500,2009,7,13,84.94,7,진천동,210-5,27290,,,
월배쌍용예가,2008,19500,2009,7,13,84.998,14,유천동,42,27290,,,
월성주공5,1992,4300,2009,7,13,38.64,1,본동,616,27290,,,
월성화성타운,1991,10900,2009,7,13,84.93,4,월성동,500-7,27290,,,
트윈팰리스,2006,15200,2009,7,13,84.15,8,진천동,595,27290,,,
한마음,1997,9500,2009,7,13,59.95,4,용산동,419-1,27290,,,
한마음,1997,13500,2009,7,13,84.98,19,용산동,419-1,27290,,,
한실들마을,1996,7300,2009,7,13,59.76,1,도원동,1429,27290,,,
감삼가든,2002,7600,2009,7,14,54.7692,1,감삼동,131-2,27290,,,
대곡사계절타운,1997,21000,2009,7,14,134.92,6,도원동,1438,27290,,,
보성산호,1989,8850,2009,7,14,56.93,1,상인동,1474-1,27290,,,
삼성명가타운,2000,14500,2009,7,14,84.94,15,파호동,89,27290,,,
성서5주공,1997,8100,2009,7,14,59.99,2,용산동,419-5,27290,,,
성서와룡타운,1994,7800,2009,7,14,59.98,2,이곡동,1256,27290,,,
성서우방유쉘,2007,14000,2009,7,14,84.9712,3,파호동,24,27290,,,
성서푸른마을,1997,19800,2009,7,14,115.46,7,이곡동,1330,27290,,,
성서푸른마을,1997,15100,2009,7,14,84.99,17,이곡동,1330,27290,,,
성서푸른마을,1997,17400,2009,7,14,115.46,9,이곡동,1330,27290,,,
용산롯데캐슬,2004,19700,2009,7,14,78.58,20,용산동,230-10,27290,,,
용산파크타운,2000,14200,2009,7,14,84.85,13,용산동,911,27290,,,
우방드림시티,2003,13200,2009,7,14,59.8919,21,감삼동,521,27290,,,
우방드림시티,2003,11800,2009,7,14,59.8919,5,감삼동,521,27290,,,
월배동화타운,1995,7950,2009,7,14,59.97,7,대곡동,66,27290,,,
월배동화타운,1995,8500,2009,7,14,59.97,6,대곡동,66,27290,,,
월배역포스코더샵,2006,23650,2009,7,14,84.9838,15,진천동,15-1,27290,,,
월배힐스테이트,2008,24980,2009,7,14,84.9767,23,대천동,413,27290,,,
월성보성1,1991,9600,2009,7,14,84.99,6,월성동,364,27290,,,
월성주공4단지,1992,6900,2009,7,14,58.46,7,월성동,270,27290,,,
월성주공5,1992,5900,2009,7,14,49.94,14,본동,616,27290,,,
장기영남네오빌비스타,2005,14300,2009,7,14,84.9955,5,장기동,551,27290,,,
장기초록나라,2000,12100,2009,7,14,59.9897,17,장기동,813-1,27290,,,
장기초록나라,2000,11700,2009,7,14,59.9897,17,장기동,813-1,27290,,,
한샘,1997,9650,2009,7,14,59.95,2,이곡동,1306-1,27290,,,
대곡한라하우젠트,2005,14400,2009,7,15,71.0771,13,대곡동,46,27290,,,
대구금강맨션2차,1991,9150,2009,7,15,84.98,10,대곡동,4,27290,,,
라일락,1987,8980,2009,7,15,63.79,5,성당동,725,27290,,,
미리샘마을,1998,12000,2009,7,15,75.99,11,도원동,1444,27290,,,
서한,1993,8350,2009,7,15,59.92,11,상인동,1521,27290,,,
성당코오롱하늘채,2007,17370,2009,7,15,84.9982,2,감삼동,287-57,27290,,,
성서대백창신한라타운,1994,8050,2009,7,15,59.96,12,이곡동,1194-2,27290,,,
성서동서서한,1994,11100,2009,7,15,84.86,2,이곡동,1189-2,27290,,,
성서청구타운,1997,9970,2009,7,15,59.95,17,용산동,416-5,27290,,,
성서푸른마을,1997,19300,2009,7,15,115.46,5,이곡동,1330,27290,,,
세븐하이츠,1997,8750,2009,7,15,59.99,18,용산동,412-1,27290,,,
송현주공3,1986,12750,2009,7,15,73.94,12,상인동,797,27290,,,
용산2우방타운,1999,10000,2009,7,15,59.43,12,용산동,928,27290,,,
용산동서우방,1998,15800,2009,7,15,84.95,7,용산동,956,27290,,,
용산파크타운,2000,9000,2009,7,15,59.92,5,용산동,911,27290,,,
용산파크타운,2000,12000,2009,7,15,84.85,2,용산동,911,27290,,,
월배태영데시앙,2009,23600,2009,7,15,84.9614,1,대천동,497-2,27290,,,
월성주공1(고층),1991,6400,2009,7,15,59.39,11,월성동,84,27290,,,
장기초록나라,2000,21400,2009,7,15,113.2367,13,장기동,813-1,27290,,,
장기초록나라,2000,15750,2009,7,15,84.9802,3,장기동,813-1,27290,,,
태왕아너스월성,2007,21650,2009,7,15,84.7136,13,월성동,585,27290,,,
한빛마을(성서주공3차),1998,9100,2009,7,15,59.99,9,이곡동,1306-4,27290,,,
현대백조타운,1989,12800,2009,7,15,84.54,1,본리동,433,27290,,,
감삼동로드림,2003,8870,2009,7,16,84.72,5,감삼동,202-1,27290,,,
그린맨션2차,1986,11400,2009,7,16,84.87,4,본동,247,27290,,,
그린맨션3차,1988,12500,2009,7,16,84.99,11,본동,276,27290,,,
나래마을,1997,11800,2009,7,16,84.95,3,도원동,1428,27290,,,
동백맨션,1990,8500,2009,7,16,84.92,5,진천동,131,27290,,,
롯데캐슬레이크,2005,17700,2009,7,16,84.91,14,도원동,677-1,27290,,,
롯데캐슬레이크,2005,17500,2009,7,16,84.91,17,도원동,677-1,27290,,,
별메마을,1996,5500,2009,7,16,49.67,7,도원동,1442,27290,,,
삼성명가타운,2000,12600,2009,7,16,59.9,13,파호동,89,27290,,,
삼성한국형,1999,11600,2009,7,16,59.914,14,호산동,350,27290,,,
상인자이,2007,18900,2009,7,16,84.725,2,상인동,133,27290,,,
서한,1993,12700,2009,7,16,84.99,3,상인동,1521,27290,,,
성서2서한타운,1997,12200,2009,7,16,84.95,1,이곡동,1308-1,27290,,,
