단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성한국형,1999,39900,2022,4,1,101.94,15,호산동,350,27290,중개거래,,
성서주공2,1995,12900,2022,4,1,42.9,8,신당동,1846,27290,중개거래,,
수목원제일풍경채,2018,50500,2022,4,1,83.31,1,대곡동,1123,27290,직거래,,
월배쌍용예가,2008,40000,2022,4,1,84.9846,26,유천동,42,27290,직거래,,
월성푸르지오,2008,41800,2022,4,1,84.9232,4,월성동,120,27290,중개거래,,
한실들마을,1996,12500,2022,4,1,39.87,19,도원동,1429,27290,중개거래,,
삼성명가타운,2000,21000,2022,4,2,59.9585,1,파호동,89,27290,중개거래,,
성서보람타운,1997,17400,2022,4,2,59.67,15,용산동,410-2,27290,중개거래,,
유천포스코더샵,2006,35350,2022,4,2,84.9258,19,유천동,488,27290,중개거래,,
장기파랑새마을,2000,29200,2022,4,2,59.9634,6,장기동,814-1,27290,중개거래,,
진천역계룡리슈빌,2011,58000,2022,4,2,124.5892,3,진천동,602,27290,중개거래,,
월성동코오롱하늘채1단지,2007,41500,2022,4,3,84.917,8,월성동,1557-6,27290,중개거래,,
월성협성휴포레,2016,58000,2022,4,3,84.9675,25,월성동,1863,27290,중개거래,,
상인대성스카이렉스,2007,38000,2022,4,4,84.882,13,상인동,171-1,27290,중개거래,,
성당래미안e-편한세상2단지,2009,52500,2022,4,4,101.64,16,본리동,76-1,27290,중개거래,,
월성자이,2006,38500,2022,4,4,84.725,11,월성동,1261,27290,중개거래,,
유천포스코더샵,2006,35000,2022,4,4,84.9258,24,유천동,488,27290,중개거래,,
달서유림노르웨이숲,2008,38300,2022,4,5,84.96,22,본리동,401-1,27290,중개거래,,
대경맨션,1980,16200,2022,4,5,66.31,4,성당동,86-6,27290,중개거래,,
대구금강맨션2차,1991,28300,2022,4,5,84.98,4,대곡동,4,27290,직거래,,
상인역신일해피트리,2007,45000,2022,4,5,84.48,25,상인동,150-11,27290,직거래,,
성서우방타운,1994,31000,2022,4,5,85,3,이곡동,1192,27290,중개거래,,
용산세광그린빌,1999,22700,2022,4,5,59.97,10,용산동,935,27290,중개거래,,
월성래미안,2006,43000,2022,4,5,84.9724,11,월성동,1300,27290,중개거래,,
월성보성1,1991,30000,2022,4,5,84.99,12,월성동,364,27290,중개거래,,
한샘,1997,24000,2022,4,5,59.95,12,이곡동,1306-1,27290,중개거래,,
가람마을,1997,16800,2022,4,6,59.99,11,도원동,1439,27290,중개거래,,
성서보람타운,1997,19000,2022,4,6,59.67,7,용산동,410-2,27290,중개거래,,
성서보성화성타운,1994,30400,2022,4,6,84.99,1,이곡동,1191,27290,중개거래,,
세광그린타운,1996,24600,2022,4,6,84.86,4,진천동,472,27290,중개거래,,
대곡청구,1992,24800,2022,4,7,84.95,6,대곡동,77,27290,중개거래,,
대구월배2차아이파크,2016,53000,2022,4,7,84.2245,8,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,50000,2022,4,7,84.2245,21,유천동,612,27290,중개거래,,
동방낙원,1988,29000,2022,4,7,59.88,3,상인동,1473,27290,중개거래,,
성서보성화성타운,1994,17800,2022,4,7,59.95,10,이곡동,1191,27290,중개거래,,
성서와룡타운,1994,18000,2022,4,7,59.98,11,이곡동,1256,27290,중개거래,,
성서주공2,1995,11500,2022,4,7,37.67,2,신당동,1846,27290,중개거래,,
성서푸른마을,1997,33800,2022,4,7,115.46,3,이곡동,1330,27290,중개거래,,
월성동코오롱하늘채1단지,2007,38500,2022,4,7,84.917,4,월성동,1557-6,27290,중개거래,,
한실들마을,1996,12900,2022,4,7,39.87,9,도원동,1429,27290,중개거래,,
대곡한라하우젠트,2005,34900,2022,4,8,84.9774,19,대곡동,46,27290,중개거래,,
삼성명가타운,2000,30000,2022,4,8,84.94,18,파호동,89,27290,직거래,,
성서2보성타운,1997,17900,2022,4,8,59.98,19,용산동,501-2,27290,중개거래,,
용산롯데캐슬,2004,51000,2022,4,8,84.73,11,용산동,230-10,27290,중개거래,,
진천역AK그랑폴리스,2013,47000,2022,4,8,84.9195,20,유천동,597,27290,중개거래,,
청라디마크,2021,48500,2022,4,8,122.1075,4,두류동,1237-4,27290,중개거래,,
그린맨션,1984,37000,2022,4,9,84.985,12,송현동,50,27290,중개거래,,
