단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방드림시티,2003,19000,2012,10,4,75.7666,25,감삼동,521,27290,,,
월드마크웨스트엔드,2010,32488,2012,10,4,99.42,29,감삼동,461,27290,,,
월드마크웨스트엔드,2010,42784,2012,10,4,150.73,3,감삼동,461,27290,,,
월배쌍용예가,2008,25899,2012,10,4,123.2478,12,유천동,42,27290,,,
월배역포스코더샵,2006,33600,2012,10,4,110.6771,20,진천동,15-1,27290,,,
월배태영데시앙,2009,29981,2012,10,4,125.8647,14,대천동,497-2,27290,,,
월배태영데시앙,2009,29227,2012,10,4,125.8647,8,대천동,497-2,27290,,,
월성e-편한세상,2009,36141,2012,10,4,128.7005,13,월성동,536,27290,,,
월성래미안,2006,26500,2012,10,4,84.9724,9,월성동,1300,27290,,,
월성보성2,1991,18650,2012,10,4,134.705,7,월성동,277,27290,,,
월성영남맨션,1991,17000,2012,10,4,84.89,13,월성동,500-6,27290,,,
월성주공4단지,1992,10050,2012,10,4,58.46,13,월성동,270,27290,,,
장기파랑새마을,2000,16350,2012,10,4,59.9634,15,장기동,814-1,27290,,,
제림하나로,1995,15900,2012,10,4,84.96,17,진천동,478-1,27290,,,
청구제네스,2002,21250,2012,10,4,84.898,11,송현동,1943,27290,,,
평화타운,1994,20100,2012,10,4,134.97,2,용산동,905,27290,,,
한마음,1997,15650,2012,10,4,59.95,12,용산동,419-1,27290,,,
가람마을,1997,12400,2012,10,5,59.99,7,도원동,1439,27290,,,
강산타운,1997,24900,2012,10,5,117.62,12,도원동,1443,27290,,,
강산타운,1997,13000,2012,10,5,84.97,4,도원동,1443,27290,,,
나래마을,1997,15800,2012,10,5,84.71,6,도원동,1428,27290,,,
두산위브,2009,23000,2012,10,5,84.976,16,성당동,840,27290,,,
보성은하,1994,14000,2012,10,5,59.88,10,상인동,42,27290,,,
산새마을,1996,8300,2012,10,5,37.67,4,도원동,1457,27290,,,
삼성한국형,1999,19800,2012,10,5,84.91,17,호산동,350,27290,,,
상인대성스카이렉스,2007,31000,2012,10,5,147.002,13,상인동,171-1,27290,,,
상인성지한서타운,1993,10850,2012,10,5,59.88,1,상인동,1522,27290,,,
상인영남화성타운,1993,15000,2012,10,5,59.94,14,상인동,1517,27290,,,
상인화성파크드림1단지,2010,34150,2012,10,5,119.22,17,상인동,1596,27290,,,
상인화성파크드림2단지,2010,27900,2012,10,5,84.99,25,상인동,1596,27290,,,
상인화성하이츠,1999,21000,2012,10,5,85,7,상인동,750,27290,,,
성당래미안e-편한세상2단지,2009,25500,2012,10,5,84.88,10,본리동,76-1,27290,,,
성당코오롱하늘채,2007,17800,2012,10,5,59.9662,9,감삼동,287-57,27290,,,
성서2동서화성,1997,20000,2012,10,5,84.98,9,이곡동,1304-1,27290,,,
성서2화성타운,1997,26700,2012,10,5,134.95,5,이곡동,1300-1,27290,,,
성서6주공,1997,11750,2012,10,5,49.95,10,용산동,414-4,27290,,,
성서동서서한,1994,12350,2012,10,5,56.345,8,이곡동,1189-2,27290,,,
성서보람타운,1997,13000,2012,10,5,59.67,14,용산동,410-2,27290,,,
성서보성화성타운,1994,13650,2012,10,5,59.95,8,이곡동,1191,27290,,,
성서영남우방타운,1997,15800,2012,10,5,59.85,12,용산동,414-1,27290,,,
성서우방유쉘,2007,20250,2012,10,5,84.9712,11,파호동,24,27290,,,
성서우방타운,1994,18500,2012,10,5,85,17,이곡동,1192,27290,,,
성서우방타운,1994,22900,2012,10,5,134.96,16,이곡동,1192,27290,,,
성서푸른마을,1997,17750,2012,10,5,84.99,18,이곡동,1330,27290,,,
송림1동,1979,8300,2012,10,5,66.45,4,송현동,156-3,27290,,,
아람마을,1997,13000,2012,10,5,59.63,6,도원동,1440,27290,,,
용산2우방타운,1999,14400,2012,10,5,59.43,3,용산동,928,27290,,,
용산현대우방,1999,18700,2012,10,5,84.94,6,용산동,918,27290,,,
용산현대우방,1999,17800,2012,10,5,75.36,16,용산동,918,27290,,,
우방드림시티,2003,15400,2012,10,5,53.066,3,감삼동,521,27290,,,
월드마크웨스트엔드,2010,40800,2012,10,5,113.77,33,감삼동,461,27290,,,
월배동화타운,1995,15900,2012,10,5,84.94,16,대곡동,66,27290,,,
월배쌍용예가,2008,29090,2012,10,5,146.6572,11,유천동,42,27290,,,
월배쌍용예가,2008,30596,2012,10,5,146.6572,23,유천동,42,27290,,,
월배태영데시앙,2009,29981,2012,10,5,125.8647,16,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,10,5,125.8647,21,대천동,497-2,27290,,,
월성동서,1991,17000,2012,10,5,134.74,15,월성동,277-3,27290,,,
월성동코오롱하늘채1단지,2007,24700,2012,10,5,84.917,13,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,22300,2012,10,5,84.917,7,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,23500,2012,10,5,84.917,5,월성동,1551,27290,,,
월성보성1,1991,16000,2012,10,5,84.99,15,월성동,364,27290,,,
월성보성2,1991,17500,2012,10,5,108.34,11,월성동,277,27290,,,
월성보성2,1991,16000,2012,10,5,108.34,13,월성동,277,27290,,,
월성월드메르디앙,2009,32500,2012,10,5,101.9968,17,월성동,777-2,27290,,,
월성푸르지오,2008,26200,2012,10,5,84.9232,30,월성동,120,27290,,,
진천역계룡리슈빌,2011,36125,2012,10,5,144.2979,5,진천동,602,27290,,,
청구타운,1995,17000,2012,10,5,84.925,4,진천동,490,27290,,,
태왕아너스월성,2007,23500,2012,10,5,84.7136,6,월성동,585,27290,,,
한실들마을,1996,11450,2012,10,5,59.76,12,도원동,1429,27290,,,
강산타운,1997,24000,2012,10,6,117.62,14,도원동,1443,27290,,,
그린맨션,1984,16700,2012,10,6,84.985,4,송현동,50,27290,,,
대곡역화성파크드림,2007,22800,2012,10,6,84.8403,14,유천동,298-1,27290,,,
미리샘마을,1998,16800,2012,10,6,84.93,14,도원동,1444,27290,,,
별메마을,1996,10600,2012,10,6,49.67,12,도원동,1442,27290,,,
삼정그린빌,2002,27800,2012,10,6,111.4884,1,두류동,486-2,27290,,,
상인대성스카이렉스,2007,27800,2012,10,6,96.54,15,상인동,171-1,27290,,,
상인화성파크드림2단지,2010,26800,2012,10,6,84.98,8,상인동,1596,27290,,,
상인화성하이츠,1999,18600,2012,10,6,85,2,상인동,750,27290,,,
서한맨션,1992,13000,2012,10,6,65.69,3,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,21000,2012,10,6,84.88,8,본리동,74-1,27290,,,
성서2동서화성,1997,14500,2012,10,6,59.99,20,이곡동,1304-1,27290,,,
성서5주공,1997,13450,2012,10,6,59.99,8,용산동,419-5,27290,,,
성서8주공아파트,1997,11750,2012,10,6,49.76,16,용산동,412-5,27290,,,
성서동서서한,1994,12050,2012,10,6,56.345,7,이곡동,1189-2,27290,,,
성서동서서한,1994,11700,2012,10,6,56.345,15,이곡동,1189-2,27290,,,
성서보성화성타운,1994,18000,2012,10,6,84.99,11,이곡동,1191,27290,,,
성서영남우방타운,1997,15500,2012,10,6,59.85,5,용산동,414-1,27290,,,
성서주공2,1995,8000,2012,10,6,37.67,15,신당동,1846,27290,,,
성서청구타운,1997,19800,2012,10,6,84.965,8,용산동,416-5,27290,,,
성서청구타운,1997,19000,2012,10,6,84.965,2,용산동,416-5,27290,,,
성서청구타운,1997,15050,2012,10,6,59.95,3,용산동,416-5,27290,,,
성서청구타운,1997,14000,2012,10,6,59.95,2,용산동,416-5,27290,,,
세광그린타운,1996,15800,2012,10,6,84.86,10,진천동,472,27290,,,
송현주공3,1986,16000,2012,10,6,73.94,1,상인동,797,27290,,,
신영,2000,13900,2012,10,6,84.95,3,본동,905,27290,,,
용산미진태왕,1998,14400,2012,10,6,59.97,1,용산동,936,27290,,,
용산파크타운,2000,14100,2012,10,6,59.92,7,용산동,911,27290,,,
용산파크타운,2000,14400,2012,10,6,59.92,5,용산동,911,27290,,,
우방타운,1993,18000,2012,10,6,84.96,3,상인동,1516,27290,,,
월성,1981,7000,2012,10,6,46.82,1,송현동,1911,27290,,,
월성월드메르디앙,2009,27200,2012,10,6,84.7153,13,월성동,777-2,27290,,,
유천포스코더샵,2006,17500,2012,10,6,59.8653,5,유천동,488,27290,,,
한마음,1997,13500,2012,10,6,59.95,1,용산동,419-1,27290,,,
한화꿈에그린,2005,17450,2012,10,6,84.89,1,신당동,682-30,27290,,,
대구성서4주공,1996,13800,2012,10,7,59.99,20,이곡동,1258-3,27290,,,
상인e-편한세상1단지,2008,31300,2012,10,7,84.9228,15,상인동,113,27290,,,
상인e-편한세상1단지,2008,32000,2012,10,7,84.9228,17,상인동,113,27290,,,
상인e-편한세상2단지,2008,37900,2012,10,7,101.9741,20,상인동,87,27290,,,
상인영남화성타운,1993,20900,2012,10,7,134.96,2,상인동,1517,27290,,,
상인자이,2007,26300,2012,10,7,84.725,17,상인동,133,27290,,,
상인화성파크드림2단지,2010,29200,2012,10,7,84.99,23,상인동,1596,27290,,,
서한,1993,19250,2012,10,7,134.93,2,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,24400,2012,10,7,84.95,6,본리동,76-1,27290,,,
용산2우방타운,1999,9450,2012,10,7,34.21,3,용산동,928,27290,,,
용산롯데캐슬,2004,26800,2012,10,7,84.73,15,용산동,230-10,27290,,,
우방드림시티,2003,16300,2012,10,7,53.066,18,감삼동,521,27290,,,
월배역포스코더샵,2006,27600,2012,10,7,84.9838,18,진천동,15-1,27290,,,
월배역포스코더샵,2006,32300,2012,10,7,128.0799,3,진천동,15-1,27290,,,
월배태영데시앙,2009,31000,2012,10,7,125.8647,9,대천동,497-2,27290,,,
월성푸르지오,2008,26350,2012,10,7,84.9232,18,월성동,120,27290,,,
월성푸르지오,2008,26500,2012,10,7,84.8571,26,월성동,120,27290,,,
이안월배,2009,24400,2012,10,7,84.9838,11,대천동,326-1,27290,,,
장기초록나라,2000,21000,2012,10,7,84.9802,6,장기동,813-1,27290,,,
한빛마을(성서주공3차),1998,14250,2012,10,7,59.99,8,이곡동,1306-4,27290,,,
현대(262-2),1993,13600,2012,10,7,84.82,14,진천동,262-2,27290,,,
가람마을,1997,12500,2012,10,8,59.99,20,도원동,1439,27290,,,
강산타운,1997,22800,2012,10,8,134.63,6,도원동,1443,27290,,,
그린맨션3차,1988,22000,2012,10,8,169.9,9,본동,276,27290,,,
나래마을,1997,16800,2012,10,8,84.95,6,도원동,1428,27290,,,
남도,1981,7000,2012,10,8,46.94,1,성당동,726-3,27290,,,
대곡역화성파크드림,2007,23400,2012,10,8,84.8403,19,유천동,298-1,27290,,,
동서,1993,13000,2012,10,8,59.85,6,상인동,1524,27290,,,
롯데캐슬레이크,2005,22000,2012,10,8,84.91,11,도원동,677-1,27290,,,
미리샘마을,1998,17000,2012,10,8,84.93,5,도원동,1444,27290,,,
미리샘마을,1998,17200,2012,10,8,84.93,11,도원동,1444,27290,,,
미리샘마을,1998,17200,2012,10,8,84.93,11,도원동,1444,27290,,,
본리롯데캐슬2차,2009,24000,2012,10,8,84.986,19,본리동,196-1,27290,,,
삼성래미안2,2001,21200,2012,10,8,84.8449,14,대곡동,1028,27290,,,
삼성명가타운,2000,19000,2012,10,8,84.94,12,파호동,89,27290,,,
삼성한국형,1999,19800,2012,10,8,84.91,12,호산동,350,27290,,,
삼정그린빌,2002,25750,2012,10,8,84.8281,12,두류동,486-2,27290,,,
상인KCC스위첸,2009,39250,2012,10,8,131.2438,14,상인동,95,27290,,,
상인대성스카이렉스,2007,26500,2012,10,8,96.54,19,상인동,171-1,27290,,,
상인평광맨션,1993,11800,2012,10,8,59.91,9,상인동,1557,27290,,,
성당동더샵,2008,31245,2012,10,8,142.7062,6,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,28450,2012,10,8,101.64,11,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,27000,2012,10,8,101.64,7,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,22000,2012,10,8,84.88,2,본리동,76-1,27290,,,
성서2동서화성,1997,15600,2012,10,8,59.99,6,이곡동,1304-1,27290,,,
성서2서한타운,1997,24900,2012,10,8,134.68,15,이곡동,1308-1,27290,,,
성서5주공,1997,13500,2012,10,8,59.99,5,용산동,419-5,27290,,,
성서동서서한,1994,11300,2012,10,8,56.345,3,이곡동,1189-2,27290,,,
성서와룡타운,1994,12200,2012,10,8,59.98,1,이곡동,1256,27290,,,
성서우방타운,1994,17100,2012,10,8,85,1,이곡동,1192,27290,,,
세븐하이츠,1997,15000,2012,10,8,59.99,7,용산동,412-1,27290,,,
시영장미4,1993,9300,2012,10,8,49.8,4,상인동,1592,27290,,,
아람마을,1997,13000,2012,10,8,59.63,18,도원동,1440,27290,,,
용산2서한화성,1999,18000,2012,10,8,84.92,14,용산동,919,27290,,,
용산롯데캐슬,2004,34500,2012,10,8,123.41,28,용산동,230-10,27290,,,
용산보성타운,1999,21850,2012,10,8,112.45,5,용산동,937,27290,,,
우방드림시티,2003,21000,2012,10,8,84.9869,8,감삼동,521,27290,,,
월드마크웨스트엔드,2010,53530,2012,10,8,175.55,24,감삼동,461,27290,,,
월드마크웨스트엔드,2010,44163,2012,10,8,150.73,7,감삼동,461,27290,,,
월배태영데시앙,2009,29227,2012,10,8,125.8647,10,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,10,8,125.8647,15,대천동,497-2,27290,,,
월배태영데시앙,2009,28299,2012,10,8,125.8647,3,대천동,497-2,27290,,,
월배태영데시앙,2009,28299,2012,10,8,125.8647,3,대천동,497-2,27290,,,
월성e-편한세상,2009,36141,2012,10,8,128.7005,11,월성동,536,27290,,,
월성e-편한세상,2009,35203,2012,10,8,128.7005,7,월성동,536,27290,,,
월성주공5,1992,6400,2012,10,8,38.64,4,본동,616,27290,,,
월성주공5,1992,7350,2012,10,8,41.3,14,본동,616,27290,,,
월성청구타운,1991,13250,2012,10,8,65.24,11,월성동,500,27290,,,
월성푸르지오,2008,24700,2012,10,8,84.9232,3,월성동,120,27290,,,
장기누림타운,2002,17400,2012,10,8,57.9762,7,장기동,812,27290,,,
정오드림타운,2002,11500,2012,10,8,84.7,3,본동,799,27290,,,
죽전그린빌,2003,17900,2012,10,8,84.86,1,죽전동,368,27290,,,
한마음,1997,15100,2012,10,8,59.95,16,용산동,419-1,27290,,,
한샘,1997,18300,2012,10,8,84.98,2,이곡동,1306-1,27290,,,
한화꿈에그린,2005,24000,2012,10,8,114.4,5,신당동,682-30,27290,,,
가람마을,1997,13000,2012,10,9,59.99,5,도원동,1439,27290,,,
귀빈맨션,1990,13000,2012,10,9,79.02,4,진천동,205-1,27290,,,
그린맨션,1984,17350,2012,10,9,84.985,6,송현동,50,27290,,,
대곡역화성파크드림,2007,22550,2012,10,9,84.8403,11,유천동,298-1,27290,,,
대구금강아파트,1990,14300,2012,10,9,84.98,13,대곡동,4-1,27290,,,
보성은하,1994,11000,2012,10,9,59.88,10,상인동,42,27290,,,
삼성한국형,1999,15430,2012,10,9,59.914,16,호산동,350,27290,,,
상인대성스카이렉스,2007,30000,2012,10,9,147.002,5,상인동,171-1,27290,,,
상인성지한서타운,1993,12450,2012,10,9,59.88,8,상인동,1522,27290,,,
상인성지한서타운,1993,11000,2012,10,9,59.88,12,상인동,1522,27290,,,
성당래미안e-편한세상2단지,2009,23000,2012,10,9,84.88,11,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,23700,2012,10,9,84.96,12,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,23900,2012,10,9,84.96,11,성당동,839,27290,,,
성서2동서화성,1997,15700,2012,10,9,59.99,8,이곡동,1304-1,27290,,,
성서3동서,1998,13900,2012,10,9,59.98,2,이곡동,1304-5,27290,,,
성서6주공,1997,13000,2012,10,9,59.99,2,용산동,414-4,27290,,,
성서6주공,1997,12200,2012,10,9,49.95,20,용산동,414-4,27290,,,
성서우방타운,1994,19550,2012,10,9,104.46,2,이곡동,1192,27290,,,
성서주공2,1995,9000,2012,10,9,42.9,3,신당동,1846,27290,,,
성서푸른마을,1997,21300,2012,10,9,115.46,7,이곡동,1330,27290,,,
송현주공3,1986,13950,2012,10,9,61.52,3,상인동,797,27290,,,
아람마을,1997,13400,2012,10,9,59.63,20,도원동,1440,27290,,,
아람마을,1997,13000,2012,10,9,59.63,10,도원동,1440,27290,,,
용산동서우방,1998,17310,2012,10,9,59.88,7,용산동,956,27290,,,
용산롯데캐슬,2004,22700,2012,10,9,84.73,2,용산동,230-10,27290,,,
용산영남,1998,9100,2012,10,9,39.9,17,용산동,914,27290,,,
용산우방,1997,22700,2012,10,9,134.77,18,용산동,807,27290,,,
월드마크웨스트엔드,2010,52378,2012,10,9,175.55,18,감삼동,461,27290,,,
월드마크웨스트엔드,2010,53720,2012,10,9,175.55,25,감삼동,461,27290,,,
월배쌍용예가,2008,25070,2012,10,9,123.2478,3,유천동,42,27290,,,
월배태영데시앙,2009,28299,2012,10,9,125.8647,4,대천동,497-2,27290,,,
월배태영데시앙,2009,28299,2012,10,9,125.8647,4,대천동,497-2,27290,,,
월성e-편한세상,2009,35203,2012,10,9,128.7005,7,월성동,536,27290,,,
월성주공1(저층),1991,8400,2012,10,9,51.18,3,월성동,84,27290,,,
월성주공4단지,1992,7200,2012,10,9,41.3,12,월성동,270,27290,,,
월성주공4단지,1992,8950,2012,10,9,58.46,2,월성동,270,27290,,,
월성주공4단지,1992,8600,2012,10,9,49.94,14,월성동,270,27290,,,
월촌화성타운,1999,22000,2012,10,9,134.9763,2,상인동,821,27290,,,
이안월배,2009,24500,2012,10,9,84.9838,12,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,36597,2012,10,9,144.2979,13,진천동,602,27290,,,
청구블루빌,2000,13000,2012,10,9,59.98,11,용산동,917,27290,,,
트윈팰리스,2006,20900,2012,10,9,84.15,23,진천동,595,27290,,,
한실들마을,1996,11700,2012,10,9,59.76,10,도원동,1429,27290,,,
한화꿈에그린,2005,22800,2012,10,9,114.4,5,신당동,682-30,27290,,,
현대백조타운,1989,15700,2012,10,9,84.54,4,본리동,433,27290,,,
귀빈맨션,1990,11800,2012,10,10,71.24,12,진천동,205-1,27290,,,
그린맨션,1984,15200,2012,10,10,84.985,12,송현동,50,27290,,,
그린맨션,1984,13000,2012,10,10,73.17,2,송현동,50,27290,,,
대곡사계절타운,1997,23000,2012,10,10,164.97,9,도원동,1438,27290,,,
대곡한라하우젠트,2005,20900,2012,10,10,84.9774,16,대곡동,46,27290,,,
대금풀하우스1차,2001,13350,2012,10,10,80.48,2,진천동,223-1,27290,,,
미리샘마을,1998,16500,2012,10,10,84.93,8,도원동,1444,27290,,,
별메마을,1996,10000,2012,10,10,59.76,4,도원동,1442,27290,,,
보성은하,1994,14150,2012,10,10,59.88,7,상인동,42,27290,,,
삼성한국형,1999,21150,2012,10,10,84.91,15,호산동,350,27290,,,
상인KCC스위첸,2009,39700,2012,10,10,131.2438,14,상인동,95,27290,,,
상인동화아이위시,1994,12400,2012,10,10,59.91,12,상인동,1106-1,27290,,,
상인보라2,1996,10750,2012,10,10,59.96,10,상인동,1149,27290,,,
상인푸르지오,2010,15500,2012,10,10,59.699,12,상인동,1598,27290,,,
성당동더샵,2008,24000,2012,10,10,84.8886,3,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,24000,2012,10,10,84.88,8,성당동,839,27290,,,
성당보성,1984,12550,2012,10,10,69.21,4,본리동,300-1,27290,,,
성당제림하이츠106,1996,9800,2012,10,10,48.81,10,성당동,695-44,27290,,,
성서2서한타운,1997,19150,2012,10,10,84.91,17,이곡동,1308-1,27290,,,
성서3동서,1998,18800,2012,10,10,84.95,16,이곡동,1304-5,27290,,,
성서5주공,1997,12600,2012,10,10,59.99,13,용산동,419-5,27290,,,
성서5주공,1997,13800,2012,10,10,59.99,4,용산동,419-5,27290,,,
성서동서서한,1994,10300,2012,10,10,49.26,13,이곡동,1189-2,27290,,,
성서보람타운,1997,12650,2012,10,10,59.67,2,용산동,410-2,27290,,,
성서영남우방타운,1997,15850,2012,10,10,59.85,14,용산동,414-1,27290,,,
성서우방타운,1994,18200,2012,10,10,85,5,이곡동,1192,27290,,,
시영장미4,1993,7950,2012,10,10,43.2,14,상인동,1592,27290,,,
아람마을,1997,13000,2012,10,10,59.63,14,도원동,1440,27290,,,
용산2우방타운,1999,15000,2012,10,10,59.43,17,용산동,928,27290,,,
용산동서우방,1998,23900,2012,10,10,134.95,4,용산동,956,27290,,,
용산롯데캐슬,2004,35500,2012,10,10,123.41,13,용산동,230-10,27290,,,
용산롯데캐슬,2004,24000,2012,10,10,78.58,19,용산동,230-10,27290,,,
우방맨션,1993,8530,2012,10,10,59.94,3,진천동,263,27290,,,
우방청자,1989,13700,2012,10,10,66.13,4,상인동,1473-1,27290,,,
우방청자,1989,14000,2012,10,10,66.13,4,상인동,1473-1,27290,,,
월배역포스코더샵,2006,32000,2012,10,10,110.6771,17,진천동,15-1,27290,,,
월배태영데시앙,2009,22500,2012,10,10,84.9529,1,대천동,497-2,27290,,,
월배태영데시앙,2009,28299,2012,10,10,125.8647,4,대천동,497-2,27290,,,
월배태영데시앙,2009,29227,2012,10,10,125.8647,6,대천동,497-2,27290,,,
월성e-편한세상,2009,35203,2012,10,10,128.7005,8,월성동,536,27290,,,
월성래미안,2006,27000,2012,10,10,84.9724,19,월성동,1300,27290,,,
월성보성1,1991,15900,2012,10,10,84.99,6,월성동,364,27290,,,
월성보성2,1991,16900,2012,10,10,116.15,14,월성동,277,27290,,,
월성월드메르디앙,2009,26100,2012,10,10,84.3652,15,월성동,777-2,27290,,,
월성주공1(저층),1991,9300,2012,10,10,59.28,3,월성동,84,27290,,,
월성주공5,1992,6500,2012,10,10,38.64,4,본동,616,27290,,,
유림노르웨이아침,2008,22500,2012,10,10,134.257,15,본리동,352-4,27290,,,
유천포스코더샵,2006,21200,2012,10,10,84.9258,14,유천동,488,27290,,,
제림,1993,12600,2012,10,10,59.895,13,상인동,1551,27290,,,
제림,1993,11850,2012,10,10,59.895,15,상인동,1551,27290,,,
평화타운,1994,20100,2012,10,10,134.97,2,용산동,905,27290,,,
한빛마을(성서주공3차),1998,11870,2012,10,10,49.76,17,이곡동,1306-4,27290,,,
나래마을,1997,17100,2012,10,11,84.95,11,도원동,1428,27290,,,
달서유림노르웨이숲,2008,27300,2012,10,11,118.565,7,본리동,401-1,27290,,,
