단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미리샘마을,1998,22000,2016,5,10,84.93,1,도원동,1444,27290,,,
별메마을,1996,13800,2016,5,10,59.76,4,도원동,1442,27290,,,
성서대백창신한라타운,1994,15700,2016,5,10,59.96,5,이곡동,1194-2,27290,,,
성서동서서한,1994,13000,2016,5,10,49.26,11,이곡동,1189-2,27290,,,
성서동서서한,1994,14900,2016,5,10,56.345,12,이곡동,1189-2,27290,,,
용산파크타운,2000,17450,2016,5,10,59.92,16,용산동,911,27290,,,
우방드림시티,2003,29000,2016,5,10,84.9328,6,감삼동,521,27290,,,
창현아이빌,2002,16700,2016,5,10,83.7289,4,본동,902,27290,,,
롯데캐슬레이크,2005,30000,2016,5,11,84.91,13,도원동,677-1,27290,,,
명가파밀리아,2016,24900,2016,5,11,72.27,5,이곡동,1292,27290,,,
삼정브리티시용산,2013,38500,2016,5,11,84.3812,15,감삼동,702,27290,,,
상인메트로빌104동,2002,21000,2016,5,11,77.89,9,상인동,327-11,27290,,,
성서보람타운,1997,17000,2016,5,11,59.67,11,용산동,410-2,27290,,,
성서주공2,1995,10500,2016,5,11,37.67,2,신당동,1846,27290,,,
세광그린타운,1996,15100,2016,5,11,59.79,7,진천동,472,27290,,,
시영장미3,1993,9500,2016,5,11,49.8,1,상인동,1591,27290,,,
용산2우방타운,1999,11200,2016,5,11,34.21,9,용산동,928,27290,,,
월성,1981,13500,2016,5,11,49.14,4,송현동,1911,27290,,,
별메마을,1996,13750,2016,5,12,59.76,5,도원동,1442,27290,,,
보성,1993,19500,2016,5,12,59.96,2,상인동,1515,27290,,,
삼정브리티시용산,2013,37000,2016,5,12,84.4593,29,감삼동,702,27290,,,
성서2동서화성,1997,18300,2016,5,12,59.99,13,이곡동,1304-1,27290,,,
성서동서서한,1994,15000,2016,5,12,56.345,8,이곡동,1189-2,27290,,,
성서보성화성타운,1994,15000,2016,5,12,59.95,2,이곡동,1191,27290,,,
성서영남우방타운,1997,23400,2016,5,12,84.96,3,용산동,414-1,27290,,,
월성주공4단지,1992,12800,2016,5,12,58.46,8,월성동,270,27290,,,
진천역AK그랑폴리스주상복합,2013,32500,2016,5,12,84.7138,19,유천동,595,27290,,,
가람마을,1997,14300,2016,5,13,59.99,6,도원동,1439,27290,,,
나래마을,1997,20000,2016,5,13,84.71,3,도원동,1428,27290,,,
산새마을,1996,12900,2016,5,13,58.14,10,도원동,1457,27290,,,
성당보성,1984,12000,2016,5,13,70.47,1,본리동,300-1,27290,,,
성서동서서한,1994,13000,2016,5,13,49.26,11,이곡동,1189-2,27290,,,
성서와룡타운,1994,16100,2016,5,13,59.98,11,이곡동,1256,27290,,,
성서우방타운,1994,25000,2016,5,13,85,10,이곡동,1192,27290,,,
성서우방타운,1994,31000,2016,5,13,134.96,16,이곡동,1192,27290,,,
세븐하이츠,1997,18300,2016,5,13,59.99,15,용산동,412-1,27290,,,
월배e-편한세상,2014,35800,2016,5,13,84.9927,4,월성동,1835,27290,,,
월성동코오롱하늘채2단지,2007,30500,2016,5,13,84.917,2,월성동,1551,27290,,,
진천역AK그랑폴리스,2013,33000,2016,5,13,84.8541,8,유천동,597,27290,,,
그린맨션,1984,16000,2016,5,14,60.1,10,송현동,50,27290,,,
보성은하,1994,19950,2016,5,14,59.88,13,상인동,42,27290,,,
삼성한국형,1999,26000,2016,5,14,84.91,6,호산동,350,27290,,,
상인성지한서타운,1993,16200,2016,5,14,59.85,3,상인동,1522,27290,,,
성서와룡타운,1994,16100,2016,5,14,59.98,11,이곡동,1256,27290,,,
송현우방하이츠,2002,28000,2016,5,14,84.93,7,송현동,906,27290,,,
월성e-편한세상,2009,65000,2016,5,14,155.801,10,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,33100,2016,5,14,84.917,7,월성동,1557-6,27290,,,
월성월드메르디앙,2009,35500,2016,5,14,84.3652,7,월성동,777-2,27290,,,
월성푸르지오,2008,30200,2016,5,14,84.9232,6,월성동,120,27290,,,
한우,1983,8500,2016,5,14,40.43,5,본동,712,27290,,,
현대아이파크,2015,28200,2016,5,14,59.9294,26,유천동,605,27290,,,
삼성한국형,1999,29000,2016,5,15,101.94,15,호산동,350,27290,,,
성서대백창신한라타운,1994,15500,2016,5,15,59.96,9,이곡동,1194-2,27290,,,
성서와룡타운,1994,15550,2016,5,15,59.98,2,이곡동,1256,27290,,,
산새마을,1996,13400,2016,5,16,59.76,16,도원동,1457,27290,,,
성당에덴타운,1995,19200,2016,5,16,84.87,14,성당동,87-1,27290,,,
성서주공2,1995,11500,2016,5,16,42.9,4,신당동,1846,27290,,,
성서청남타운,1994,21400,2016,5,16,84.98,9,이곡동,1194,27290,,,
용산롯데캐슬,2004,35400,2016,5,16,78.58,15,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,64000,2016,5,16,124.87,24,감삼동,461,27290,,,
월성주공5,1992,7700,2016,5,16,38.64,14,본동,616,27290,,,
가람마을,1997,14200,2016,5,17,59.99,4,도원동,1439,27290,,,
별메마을,1996,12600,2016,5,17,49.67,17,도원동,1442,27290,,,
삼성명가타운,2000,17800,2016,5,17,59.9,7,파호동,89,27290,,,
상인영남화성타운,1993,28800,2016,5,17,134.96,6,상인동,1517,27290,,,
성당에덴타운,1995,15500,2016,5,17,59.97,10,성당동,87-1,27290,,,
성서2동서화성,1997,17900,2016,5,17,59.99,15,이곡동,1304-1,27290,,,
성서8주공아파트,1997,16600,2016,5,17,59.99,2,용산동,412-5,27290,,,
월성주공1(저층),1991,11500,2016,5,17,51.18,2,월성동,84,27290,,,
진천역AK그랑폴리스,2013,27500,2016,5,17,71.9288,7,유천동,597,27290,,,
한실들마을,1996,10650,2016,5,17,39.87,18,도원동,1429,27290,,,
대운,1981,12000,2016,5,18,58.45,5,감삼동,49-4,27290,,,
별메마을,1996,9200,2016,5,18,37.67,2,도원동,1442,27290,,,
삼성한국형,1999,20500,2016,5,18,59.914,12,호산동,350,27290,,,
삼정그린빌,2002,38000,2016,5,18,84.8281,6,두류동,486-2,27290,,,
상인평광맨션,1993,20600,2016,5,18,84.85,10,상인동,1557,27290,,,
성서5주공,1997,15800,2016,5,18,59.99,11,용산동,419-5,27290,,,
성서보람타운,1997,15100,2016,5,18,59.67,4,용산동,410-2,27290,,,
성서주공2,1995,11500,2016,5,18,42.9,10,신당동,1846,27290,,,
성서주공2,1995,11000,2016,5,18,42.9,6,신당동,1846,27290,,,
용산2우방타운,1999,26000,2016,5,18,84.94,8,용산동,928,27290,,,
우방죽전타운,1997,20100,2016,5,18,59.91,7,용산동,221,27290,,,
월성자이,2006,29500,2016,5,18,84.725,2,월성동,1261,27290,,,
월성주공4단지,1992,11500,2016,5,18,49.94,12,월성동,270,27290,,,
월성주공5,1992,8000,2016,5,18,38.64,13,본동,616,27290,,,
진천역AK그랑폴리스,2013,36400,2016,5,18,84.9195,8,유천동,597,27290,,,
진천역AK그랑폴리스,2013,35900,2016,5,18,84.8541,25,유천동,597,27290,,,
그린맨션3차,1988,24000,2016,5,19,84.99,1,본동,276,27290,,,
미리샘마을,1998,24600,2016,5,19,84.93,15,도원동,1444,27290,,,
삼정브리티시용산,2013,39300,2016,5,19,84.3812,15,감삼동,702,27290,,,
상인화성하이츠,1999,28000,2016,5,19,85,5,상인동,750,27290,,,
성서2동서화성,1997,24500,2016,5,19,84.98,5,이곡동,1304-1,27290,,,
성서동서서한,1994,13900,2016,5,19,49.26,9,이곡동,1189-2,27290,,,
성서보성화성타운,1994,15800,2016,5,19,59.95,6,이곡동,1191,27290,,,
시영장미4,1993,10200,2016,5,19,49.8,2,상인동,1592,27290,,,
용산서한화성1,1998,19500,2016,5,19,59.9,14,용산동,955,27290,,,
월배쌍용예가,2008,43700,2016,5,19,146.6572,6,유천동,42,27290,,,
월성영남맨션,1991,18200,2016,5,19,65.24,13,월성동,500-6,27290,,,
한마음,1997,17000,2016,5,19,59.95,1,용산동,419-1,27290,,,
롯데캐슬레이크,2005,28500,2016,5,20,84.91,11,도원동,677-1,27290,,,
성당코오롱하늘채,2007,35000,2016,5,20,115.893,9,감삼동,287-57,27290,,,
성서5주공,1997,15450,2016,5,20,59.99,3,용산동,419-5,27290,,,
성서동서서한,1994,13000,2016,5,20,49.26,11,이곡동,1189-2,27290,,,
시영장미4,1993,11700,2016,5,20,49.8,2,상인동,1592,27290,,,
아뜨리움,2007,19300,2016,5,20,84.7234,2,성당동,713-2,27290,,,
용산롯데캐슬,2004,41500,2016,5,20,84.73,22,용산동,230-10,27290,,,
월성월드메르디앙,2009,35000,2016,5,20,84.7153,8,월성동,777-2,27290,,,
월성주공4단지,1992,13900,2016,5,20,58.46,8,월성동,270,27290,,,
월성청구타운,1991,35000,2016,5,20,180.22,4,월성동,500,27290,,,
유천포스코더샵,2006,26950,2016,5,20,84.9258,29,유천동,488,27290,,,
죽전그린빌,2003,25300,2016,5,20,75.01,14,죽전동,368,27290,,,
한샘,1997,18500,2016,5,20,59.95,7,이곡동,1306-1,27290,,,
그린맨션,1984,19400,2016,5,21,73.17,2,송현동,50,27290,,,
대림대흥대주,1981,13700,2016,5,21,49.91,1,두류동,627-1,27290,,,
백조2차,1988,9300,2016,5,21,49.32,1,상인동,1475,27290,,,
삼정그린빌,2002,28700,2016,5,21,75.8795,4,두류동,486-2,27290,,,
성당래미안e-편한세상2단지,2009,28700,2016,5,21,84.96,18,본리동,76-1,27290,,,
성서대백창신한라타운,1994,14500,2016,5,21,59.96,5,이곡동,1194-2,27290,,,
용산롯데캐슬,2004,38000,2016,5,21,84.73,14,용산동,230-10,27290,,,
용산미진태왕,1998,25100,2016,5,21,84.86,1,용산동,936,27290,,,
월성동코오롱하늘채1단지,2007,32950,2016,5,21,84.917,20,월성동,1557-6,27290,,,
진천역AK그랑폴리스,2013,34800,2016,5,21,84.9195,21,유천동,597,27290,,,
진천역AK그랑폴리스,2013,34500,2016,5,21,84.9195,7,유천동,597,27290,,,
진천역AK그랑폴리스,2013,44900,2016,5,21,114.5513,23,유천동,597,27290,,,
동백맨션,1990,16400,2016,5,22,66.96,2,진천동,131,27290,,,
삼정그린빌,2002,35700,2016,5,22,84.8281,18,두류동,486-2,27290,,,
서한,1993,18000,2016,5,22,59.92,3,상인동,1521,27290,,,
성서우방유쉘,2007,28500,2016,5,22,84.9712,13,파호동,24,27290,,,
송현우방하이츠,2002,42000,2016,5,22,202.59,10,송현동,906,27290,,,
한실들마을,1996,13750,2016,5,22,59.76,7,도원동,1429,27290,,,
대곡사계절타운,1997,28000,2016,5,23,164.97,5,도원동,1438,27290,,,
동화로즈빌,2001,21600,2016,5,23,71.2544,10,죽전동,251,27290,,,
별메마을,1996,13000,2016,5,23,59.76,5,도원동,1442,27290,,,
보성은하,1994,20900,2016,5,23,59.88,13,상인동,42,27290,,,
성당래미안e-편한세상3단지,2009,23500,2016,5,23,59.98,4,성당동,839,27290,,,
성당보성,1984,15800,2016,5,23,69.21,4,본리동,300-1,27290,,,
성서2동서화성,1997,17250,2016,5,23,59.99,5,이곡동,1304-1,27290,,,
성서6주공,1997,13000,2016,5,23,49.95,15,용산동,414-4,27290,,,
용산2우방타운,1999,18000,2016,5,23,59.43,16,용산동,928,27290,,,
월배귀빈타운2,1994,16500,2016,5,23,59.75,9,진천동,210-5,27290,,,
월성월드메르디앙,2009,35500,2016,5,23,84.3652,10,월성동,777-2,27290,,,
월성주공5,1992,8400,2016,5,23,38.64,10,본동,616,27290,,,
일신(11동),1980,13700,2016,5,23,55.85,1,감삼동,33-2,27290,,,
진천역AK그랑폴리스,2013,36300,2016,5,23,84.9195,11,유천동,597,27290,,,
청구타운,1995,16900,2016,5,23,59.99,13,진천동,490,27290,,,
목화미르하이츠A동,2003,18800,2016,5,24,83.79,5,본동,904-2,27290,,,
백조2차,1988,9500,2016,5,24,49.32,4,상인동,1475,27290,,,
산새마을,1996,12800,2016,5,24,58.14,10,도원동,1457,27290,,,
삼정그린빌,2002,26700,2016,5,24,59.9264,15,두류동,486-2,27290,,,
상인평광맨션,1993,15850,2016,5,24,59.91,11,상인동,1557,27290,,,
성당보성,1984,15700,2016,5,24,69.21,3,본리동,300-1,27290,,,
성서2화성타운,1997,32000,2016,5,24,134.95,4,이곡동,1300-1,27290,,,
성서6주공,1997,13650,2016,5,24,49.95,7,용산동,414-4,27290,,,
성서보람타운,1997,24500,2016,5,24,84.82,17,용산동,410-2,27290,,,
성서와룡타운,1994,16000,2016,5,24,59.98,7,이곡동,1256,27290,,,
우방청자,1989,20100,2016,5,24,66.13,2,상인동,1473-1,27290,,,
월배힐스테이트,2008,32000,2016,5,24,84.9767,20,대천동,413,27290,,,
월성월드메르디앙,2009,35800,2016,5,24,84.3652,11,월성동,777-2,27290,,,
파크하임,2016,22900,2016,5,24,80.99,4,본리동,392,27290,,,
파크하임,2016,22700,2016,5,24,80.99,3,본리동,392,27290,,,
한샘,1997,20300,2016,5,24,59.95,13,이곡동,1306-1,27290,,,
대구성서4주공,1996,12500,2016,5,25,49.59,2,이곡동,1258-3,27290,,,
삼성명가타운,2000,20200,2016,5,25,59.9,14,파호동,89,27290,,,
삼성한국형,1999,35000,2016,5,25,134.97,7,호산동,350,27290,,,
삼정브리티시용산,2013,40000,2016,5,25,84.3812,18,감삼동,702,27290,,,
성당동더샵,2008,31500,2016,5,25,84.8886,1,성당동,834,27290,,,
성당보성,1984,15500,2016,5,25,69.21,2,본리동,300-1,27290,,,
세광그린타운,1996,14900,2016,5,25,59.79,1,진천동,472,27290,,,
용산동서우방,1998,23100,2016,5,25,59.88,5,용산동,956,27290,,,
월성주공5,1992,8450,2016,5,25,38.64,11,본동,616,27290,,,
한마음,1997,17900,2016,5,25,59.95,8,용산동,419-1,27290,,,
한마음,1997,25000,2016,5,25,84.98,8,용산동,419-1,27290,,,
한샘,1997,19500,2016,5,25,59.95,13,이곡동,1306-1,27290,,,
현대백조타운,1989,18000,2016,5,25,73.95,2,본리동,433,27290,,,
나래마을,1997,22000,2016,5,26,84.71,12,도원동,1428,27290,,,
동방낙원,1988,12400,2016,5,26,46.35,1,상인동,1473,27290,,,
성서영남우방타운,1997,15500,2016,5,26,59.85,7,용산동,414-1,27290,,,
성서주공2,1995,10550,2016,5,26,42.9,13,신당동,1846,27290,,,
성서주공2,1995,10900,2016,5,26,37.67,11,신당동,1846,27290,,,
성서주공2,1995,10300,2016,5,26,37.67,5,신당동,1846,27290,,,
송현우방하이츠,2002,26600,2016,5,26,84.93,11,송현동,906,27290,,,
월드마크웨스트엔드,2010,56500,2016,5,26,113.77,8,감삼동,461,27290,,,
월성월드메르디앙,2009,56500,2016,5,26,134.8551,6,월성동,777-2,27290,,,
월성푸르지오,2008,35000,2016,5,26,84.8571,19,월성동,120,27290,,,
유천포스코더샵,2006,21700,2016,5,26,59.8653,9,유천동,488,27290,,,
장기영남네오빌비스타,2005,25500,2016,5,26,84.9955,16,장기동,551,27290,,,
장기초록나라,2000,22000,2016,5,26,59.9897,9,장기동,813-1,27290,,,
강산타운,1997,25000,2016,5,27,134.63,20,도원동,1443,27290,,,
삼광,1981,12000,2016,5,27,73.112,4,송현동,124,27290,,,
성서2동서화성,1997,25000,2016,5,27,84.98,17,이곡동,1304-1,27290,,,
성서보성화성타운,1994,15500,2016,5,27,59.95,12,이곡동,1191,27290,,,
성서영남우방타운,1997,27350,2016,5,27,84.96,10,용산동,414-1,27290,,,
장기파랑새마을,2000,27000,2016,5,27,84.9822,7,장기동,814-1,27290,,,
대곡우방타운,1994,20800,2016,5,28,84.92,8,대곡동,2-1,27290,,,
보성은하,1994,20400,2016,5,28,59.88,19,상인동,42,27290,,,
산새마을,1996,12500,2016,5,28,59.76,15,도원동,1457,27290,,,
삼성명가타운,2000,22500,2016,5,28,84.9672,11,파호동,89,27290,,,
상인화성파크드림2단지,2010,34500,2016,5,28,77.44,13,상인동,1596,27290,,,
성당동더샵,2008,41800,2016,5,28,124.0136,1,성당동,834,27290,,,
성당코오롱하늘채,2007,32000,2016,5,28,84.9982,16,감삼동,287-57,27290,,,
성서대백창신한라타운,1994,15000,2016,5,28,59.96,9,이곡동,1194-2,27290,,,
성서주공2,1995,11000,2016,5,28,42.9,10,신당동,1846,27290,,,
아람마을,1997,15600,2016,5,28,59.63,12,도원동,1440,27290,,,
용산2우방타운,1999,26000,2016,5,28,84.94,7,용산동,928,27290,,,
월드마크웨스트엔드,2010,58000,2016,5,28,124.87,6,감삼동,461,27290,,,
월성주공5,1992,8180,2016,5,28,38.64,7,본동,616,27290,,,
월성푸르지오,2008,31000,2016,5,28,84.9232,17,월성동,120,27290,,,
청구블루빌,2000,32000,2016,5,28,134.93,11,용산동,917,27290,,,
강산타운,1997,24700,2016,5,29,84.97,8,도원동,1443,27290,,,
그린맨션3차,1988,23900,2016,5,29,84.99,8,본동,276,27290,,,
두산위브,2009,29400,2016,5,29,84.9834,5,성당동,840,27290,,,
미리샘마을,1998,22000,2016,5,29,84.93,14,도원동,1444,27290,,,
보성,1993,20000,2016,5,29,59.96,13,상인동,1515,27290,,,
상인영남화성타운,1993,31000,2016,5,29,134.96,10,상인동,1517,27290,,,
월성푸르지오,2008,30000,2016,5,29,84.9232,4,월성동,120,27290,,,
청구제네스,2002,31300,2016,5,29,84.898,1,송현동,1943,27290,,,
삼성명가타운,2000,18900,2016,5,30,59.9,4,파호동,89,27290,,,
서한,1993,20500,2016,5,30,84.99,1,상인동,1521,27290,,,
성당래미안e-편한세상3단지,2009,24000,2016,5,30,59.98,2,성당동,839,27290,,,
성서2동서화성,1997,22200,2016,5,30,73.36,10,이곡동,1304-1,27290,,,
성서보람타운,1997,15500,2016,5,30,59.67,10,용산동,410-2,27290,,,
성서주공2,1995,11400,2016,5,30,42.9,12,신당동,1846,27290,,,
월배e-편한세상,2014,34500,2016,5,30,84.9908,30,월성동,1835,27290,,,
월배동화타운,1995,16200,2016,5,30,59.97,21,대곡동,66,27290,,,
월성월드메르디앙,2009,35500,2016,5,30,84.3652,10,월성동,777-2,27290,,,
월성주공1(고층),1991,9600,2016,5,30,45.77,11,월성동,84,27290,,,
진천역AK그랑폴리스,2013,33000,2016,5,30,71.9476,7,유천동,597,27290,,,
진천태왕아너스2단지,2008,33500,2016,5,30,105.2243,6,진천동,732,27290,,,
그린맨션2차,1986,16250,2016,5,31,58.41,6,본동,247,27290,,,
그린맨션3차,1988,19000,2016,5,31,76.23,3,본동,276,27290,,,
대구금강아파트,1990,17800,2016,5,31,84.98,9,대곡동,4-1,27290,,,
동서송현해맞이,1987,15000,2016,5,31,56.06,2,송현동,209,27290,,,
별메마을,1996,13200,2016,5,31,49.67,17,도원동,1442,27290,,,
삼정브리티시용산,2013,38400,2016,5,31,84.3812,10,감삼동,702,27290,,,
상인KCC스위첸,2009,65800,2016,5,31,160.5829,11,상인동,95,27290,,,
서한맨션,1992,21000,2016,5,31,84.81,15,월성동,89,27290,,,
성당동더샵,2008,32000,2016,5,31,84.8886,11,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,29500,2016,5,31,84.88,8,본리동,76-1,27290,,,
성서대백창신한라타운,1994,15500,2016,5,31,59.96,14,이곡동,1194-2,27290,,,
성서동서서한,1994,13400,2016,5,31,49.26,8,이곡동,1189-2,27290,,,
월성보성1,1991,14950,2016,5,31,58.11,11,월성동,364,27290,,,
월성주공4단지,1992,13400,2016,5,31,58.46,11,월성동,270,27290,,,
월성주공5,1992,9000,2016,5,31,44.94,7,본동,616,27290,,,
월성푸르지오,2008,32200,2016,5,31,84.9232,13,월성동,120,27290,,,
한빛마을(성서주공3차),1998,16500,2016,5,31,59.99,12,이곡동,1306-4,27290,,,
한샘,1997,19500,2016,5,31,59.95,12,이곡동,1306-1,27290,,,
