단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우인그레이스101,2016,27500,2018,4,2,84.925,5,감삼동,282-5,27290,,,
월드마크웨스트엔드,2010,63000,2018,4,2,99.42,31,감삼동,461,27290,,,
월배동화타운,1995,18000,2018,4,2,84.94,10,대곡동,66,27290,,,
월배힐스테이트,2008,34350,2018,4,2,84.9767,9,대천동,413,27290,,,
월성,1981,10900,2018,4,2,49.14,5,송현동,1911,27290,,,
월성보성1,1991,20250,2018,4,2,84.99,12,월성동,364,27290,,,
월성주공4단지,1992,11850,2018,4,2,58.46,4,월성동,270,27290,,,
월성주공5,1992,6200,2018,4,2,38.64,3,본동,616,27290,,,
유천포스코더샵,2006,22000,2018,4,2,59.8653,2,유천동,488,27290,,,
유천포스코더샵,2006,29400,2018,4,2,84.9258,21,유천동,488,27290,,,
죽전대림,1985,13700,2018,4,2,47.62,4,죽전동,279-5,27290,,,
청구블루빌,2000,12000,2018,4,2,59.99,3,용산동,917,27290,,,
청구타운,1995,34000,2018,4,2,134.96,7,감삼동,553,27290,,,
한양은하,1989,16000,2018,4,2,55.8,5,상인동,1474,27290,,,
현대(262-2),1993,17100,2018,4,2,84.82,8,진천동,262-2,27290,,,
강산타운,1997,28000,2018,4,3,134.63,3,도원동,1443,27290,,,
로뎀아파트,2016,25000,2018,4,3,84.31,3,진천동,559-2,27290,,,
삼성래미안2,2001,29900,2018,4,3,84.8449,9,대곡동,1028,27290,,,
삼성명가타운,2000,21900,2018,4,3,59.9,12,파호동,89,27290,,,
삼성한국형,1999,24500,2018,4,3,84.91,8,호산동,350,27290,,,
삼정브리티시용산,2013,48500,2018,4,3,84.3812,10,감삼동,702,27290,,,
삼하,1981,14000,2018,4,3,55.6125,3,두류동,629-6,27290,,,
상인e-편한세상2단지,2008,54500,2018,4,3,101.3103,16,상인동,87,27290,,,
"상인동화,태왕,한양타운",1993,25000,2018,4,3,84.99,3,상인동,1501,27290,,,
상인화성파크드림2단지,2010,57500,2018,4,3,134,23,상인동,1596,27290,,,
상인화성하이츠,1999,28500,2018,4,3,85,9,상인동,750,27290,,,
서한,1993,17100,2018,4,3,59.92,8,상인동,1521,27290,,,
성당래미안e-편한세상1단지,2009,31800,2018,4,3,77.03,5,본리동,74-1,27290,,,
성당코오롱하늘채,2007,39200,2018,4,3,115.893,6,감삼동,287-57,27290,,,
성서6주공,1997,13000,2018,4,3,49.95,5,용산동,414-4,27290,,,
성서대백창신한라타운,1994,14500,2018,4,3,59.96,3,이곡동,1194-2,27290,,,
성서와룡타운,1994,16100,2018,4,3,59.98,4,이곡동,1256,27290,,,
성서주공2,1995,10350,2018,4,3,42.9,5,신당동,1846,27290,,,
세신하이빌,2000,15500,2018,4,3,82.88,6,본리동,649-4,27290,,,
시영장미4,1993,12000,2018,4,3,49.8,11,상인동,1592,27290,,,
용산롯데캐슬,2004,35500,2018,4,3,78.58,2,용산동,230-10,27290,,,
월배e-편한세상,2014,29800,2018,4,3,59.9694,28,월성동,1835,27290,,,
월배귀빈타운2,1994,23400,2018,4,3,84.94,9,진천동,210-5,27290,,,
월배태영데시앙,2009,37600,2018,4,3,84.9195,16,대천동,497-2,27290,,,
월성보성1,1991,19200,2018,4,3,84.99,5,월성동,364,27290,,,
월성보성1,1991,20000,2018,4,3,84.99,4,월성동,364,27290,,,
월성주공1(고층),1991,11700,2018,4,3,58.46,10,월성동,84,27290,,,
월성주공4단지,1992,10900,2018,4,3,52.09,11,월성동,270,27290,,,
진천태왕아너스2단지,2008,30300,2018,4,3,84.9684,5,진천동,732,27290,,,
평화타운,1994,29700,2018,4,3,134.97,11,용산동,905,27290,,,
대구월배2차아이파크,2016,34650,2018,4,4,59.7565,23,유천동,612,27290,,,
미리샘마을,1998,20900,2018,4,4,84.93,8,도원동,1444,27290,,,
별메마을,1996,12300,2018,4,4,59.76,6,도원동,1442,27290,,,
삼성명가타운,2000,23000,2018,4,4,84.9672,20,파호동,89,27290,,,
삼성명가타운,2000,22000,2018,4,4,84.94,1,파호동,89,27290,,,
삼성한국형,1999,28050,2018,4,4,84.91,18,호산동,350,27290,,,
성당래미안e-편한세상1단지,2009,53300,2018,4,4,151.47,7,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,51500,2018,4,4,151.47,3,성당동,839,27290,,,
성서2서한타운,1997,33500,2018,4,4,134.68,12,이곡동,1308-1,27290,,,
성서2화성타운,1997,30000,2018,4,4,134.95,2,이곡동,1300-1,27290,,,
성서와룡타운,1994,16900,2018,4,4,59.98,9,이곡동,1256,27290,,,
성서우방유쉘,2007,40000,2018,4,4,127.9973,6,파호동,24,27290,,,
성서주공2,1995,9000,2018,4,4,37.67,9,신당동,1846,27290,,,
영남네오빌,2004,28000,2018,4,4,59.9262,9,장기동,809,27290,,,
용산현대우방,1999,23700,2018,4,4,75.36,10,용산동,918,27290,,,
월배e-편한세상,2014,30700,2018,4,4,59.9694,17,월성동,1835,27290,,,
월성래미안,2006,51000,2018,4,4,124.6477,10,월성동,1300,27290,,,
월성보성2,1991,23500,2018,4,4,108.34,12,월성동,277,27290,,,
월성주공5,1992,6800,2018,4,4,38.64,13,본동,616,27290,,,
월성주공5,1992,8500,2018,4,4,44.94,14,본동,616,27290,,,
제림,1993,22000,2018,4,4,84.97,14,상인동,1551,27290,,,
죽전그린빌,2003,25500,2018,4,4,84.86,6,죽전동,368,27290,,,
현대아이파크,2015,35300,2018,4,4,59.9294,10,유천동,605,27290,,,
그린맨션3차,1988,27800,2018,4,5,110.97,1,본동,276,27290,,,
동방낙원,1988,17600,2018,4,5,59.88,2,상인동,1473,27290,,,
미리샘마을,1998,19500,2018,4,5,84.93,3,도원동,1444,27290,,,
산새마을,1996,13100,2018,4,5,59.76,1,도원동,1457,27290,,,
상인화성파크드림2단지,2010,55700,2018,4,5,134,17,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,33000,2018,4,5,84.96,1,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,35200,2018,4,5,84.88,6,본리동,76-1,27290,,,
성서보람타운,1997,24500,2018,4,5,84.82,8,용산동,410-2,27290,,,
성서보성화성타운,1994,15400,2018,4,5,59.95,10,이곡동,1191,27290,,,
송현우방하이츠,2002,44500,2018,4,5,202.59,10,송현동,906,27290,,,
용산2우방타운,1999,27000,2018,4,5,84.94,17,용산동,928,27290,,,
우방청자,1989,20400,2018,4,5,66.13,4,상인동,1473-1,27290,,,
월배e-편한세상,2014,29800,2018,4,5,59.9694,15,월성동,1835,27290,,,
월배e-편한세상,2014,32350,2018,4,5,59.9694,15,월성동,1835,27290,,,
월성,1981,8900,2018,4,5,42.08,5,송현동,1911,27290,,,
월성e-편한세상,2009,49400,2018,4,5,84.9796,16,월성동,536,27290,,,
월성푸르지오,2008,54300,2018,4,5,158.018,2,월성동,120,27290,,,
강산타운,1997,31000,2018,4,6,134.63,16,도원동,1443,27290,,,
귀빈맨션,1990,19000,2018,4,6,84.95,4,진천동,205-1,27290,,,
두산위브,2009,32000,2018,4,6,84.9834,13,성당동,840,27290,,,
로뎀아파트,2016,26900,2018,4,6,84.31,10,진천동,559-2,27290,,,
삼성명가타운,2000,21200,2018,4,6,59.9,6,파호동,89,27290,,,
삼정그린빌,2002,40900,2018,4,6,84.8281,18,두류동,486-2,27290,,,
서한맨션,1992,28000,2018,4,6,127.45,6,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,32500,2018,4,6,84.88,11,본리동,76-1,27290,,,
성서6주공,1997,14000,2018,4,6,49.95,19,용산동,414-4,27290,,,
성서우방타운,1994,24000,2018,4,6,85,16,이곡동,1192,27290,,,
시영장미3,1993,11000,2018,4,6,49.8,15,상인동,1591,27290,,,
용산서한화성1,1998,42300,2018,4,6,134.87,13,용산동,955,27290,,,
우방죽전타운,1997,22700,2018,4,6,59.91,9,용산동,221,27290,,,
월배e-편한세상,2014,30800,2018,4,6,59.9694,9,월성동,1835,27290,,,
월성우방타운,1991,16650,2018,4,6,65.64,5,월성동,500-9,27290,,,
월성자이,2006,35300,2018,4,6,84.725,29,월성동,1261,27290,,,
유천포스코더샵,2006,41000,2018,4,6,127.9649,16,유천동,488,27290,,,
장기파랑새마을,2000,29000,2018,4,6,84.9822,12,장기동,814-1,27290,,,
진천역화성파크리젠시2단지,2007,30300,2018,4,6,84.299,26,유천동,120-1,27290,,,
한빛마을(성서주공3차),1998,14900,2018,4,6,59.99,7,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,15000,2018,4,6,59.99,3,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,14500,2018,4,6,59.99,13,이곡동,1306-4,27290,,,
한화꿈에그린,2005,25050,2018,4,6,84.89,7,신당동,682-30,27290,,,
현대아이파크,2015,34800,2018,4,6,59.9294,7,유천동,605,27290,,,
화정리치빌,2002,11700,2018,4,6,53.7645,6,본동,682-2,27290,,,
대곡사계절타운,1997,23350,2018,4,7,84.965,8,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,29500,2018,4,7,59.8213,13,대곡동,1034,27290,,,
명가(187-5),2003,24900,2018,4,7,84.7796,8,송현동,187-5,27290,,,
보성은하,1994,19300,2018,4,7,59.88,13,상인동,42,27290,,,
삼정그린빌,2002,26500,2018,4,7,59.9264,2,두류동,486-2,27290,,,
상인평광맨션,1993,13250,2018,4,7,59.91,2,상인동,1557,27290,,,
상인푸르지오,2010,33900,2018,4,7,84.2754,13,상인동,1598,27290,,,
상인화성파크드림1단지,2010,44400,2018,4,7,84.99,13,상인동,1596,27290,,,
상인화성파크드림2단지,2010,57000,2018,4,7,134,9,상인동,1596,27290,,,
서한맨션,1992,16400,2018,4,7,65.69,4,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,32750,2018,4,7,84.88,15,본리동,74-1,27290,,,
아람마을,1997,15700,2018,4,7,59.63,16,도원동,1440,27290,,,
우방타운,1993,33700,2018,4,7,134.955,16,상인동,1516,27290,,,
월배동화타운,1995,18000,2018,4,7,84.94,10,대곡동,66,27290,,,
월배쌍용예가,2008,37400,2018,4,7,84.998,9,유천동,42,27290,,,
월배역포스코더샵,2006,55500,2018,4,7,128.0799,13,진천동,15-1,27290,,,
월성푸르지오,2008,38500,2018,4,7,84.8571,7,월성동,120,27290,,,
월성푸르지오,2008,39000,2018,4,7,84.9232,13,월성동,120,27290,,,
월성푸르지오,2008,38500,2018,4,7,84.9232,26,월성동,120,27290,,,
진천역AK그랑폴리스,2013,38500,2018,4,7,71.9288,22,유천동,597,27290,,,
진천역AK그랑폴리스,2013,37250,2018,4,7,84.9663,21,유천동,597,27290,,,
진천역대성스카이렉스,2008,38000,2018,4,7,107.3136,23,진천동,508,27290,,,
가람마을,1997,13500,2018,4,8,59.99,11,도원동,1439,27290,,,
대곡청구,1992,21500,2018,4,8,84.95,12,대곡동,77,27290,,,
상인성지한서타운,1993,19500,2018,4,8,84.98,2,상인동,1522,27290,,,
상인역신일해피트리,2007,36000,2018,4,8,84.48,5,상인동,150-11,27290,,,
성당동더샵,2008,34950,2018,4,8,84.8886,4,성당동,834,27290,,,
예그린102동,2016,27900,2018,4,8,84.9782,7,상인동,332-2,27290,,,
용산2우방타운,1999,19000,2018,4,8,59.43,13,용산동,928,27290,,,
용산롯데캐슬,2004,36800,2018,4,8,78.58,10,용산동,230-10,27290,,,
월성동코오롱하늘채1단지,2007,38700,2018,4,8,84.917,8,월성동,1557-6,27290,,,
월성우방타운,1991,17900,2018,4,8,65.64,11,월성동,500-9,27290,,,
진천역AK그랑폴리스,2013,48200,2018,4,8,101.7583,29,유천동,597,27290,,,
황실,1988,12450,2018,4,8,58.32,5,성당동,682-1,27290,,,
나래마을,1997,23500,2018,4,9,84.71,14,도원동,1428,27290,,,
대곡이오스,2003,18300,2018,4,9,59.9938,5,대곡동,58,27290,,,
대곡청구제네스,2004,27000,2018,4,9,84.8945,10,대곡동,1031,27290,,,
대구금강맨션2차,1991,16600,2018,4,9,84.98,4,대곡동,4,27290,,,
롯데캐슬레이크,2005,74500,2018,4,9,160.97,16,도원동,677-1,27290,,,
목화미르하이츠A동,2003,17800,2018,4,9,83.79,10,본동,904-2,27290,,,
산새마을,1996,12900,2018,4,9,58.14,3,도원동,1457,27290,,,
상인푸르지오,2010,42550,2018,4,9,121.698,9,상인동,1598,27290,,,
상인화성파크드림1단지,2010,49000,2018,4,9,119.22,5,상인동,1596,27290,,,
성남,1978,12200,2018,4,9,41.72,4,성당동,726-1,27290,,,
성당래미안e-편한세상1단지,2009,41300,2018,4,9,101.64,11,본리동,74-1,27290,,,
성서2동서화성,1997,17800,2018,4,9,59.99,5,이곡동,1304-1,27290,,,
성서2서한타운,1997,32200,2018,4,9,134.68,5,이곡동,1308-1,27290,,,
성서영남우방타운,1997,18600,2018,4,9,59.85,7,용산동,414-1,27290,,,
성서와룡타운,1994,16200,2018,4,9,59.98,9,이곡동,1256,27290,,,
송현,1980,9000,2018,4,9,54.78,4,송현동,592,27290,,,
시영장미3,1993,9300,2018,4,9,49.8,10,상인동,1591,27290,,,
예그린101동,2016,27000,2018,4,9,84.9782,2,상인동,332-4,27290,,,
용산서한화성1,1998,23000,2018,4,9,59.9,4,용산동,955,27290,,,
우방드림시티,2003,32900,2018,4,9,84.9057,12,감삼동,521,27290,,,
우방죽전타운,1997,30700,2018,4,9,84.97,10,용산동,221,27290,,,
월배e-편한세상,2014,45800,2018,4,9,84.9908,24,월성동,1835,27290,,,
월성우방타운,1991,16700,2018,4,9,65.64,1,월성동,500-9,27290,,,
한양은하,1989,23400,2018,4,9,66.16,1,상인동,1474,27290,,,
한양은하,1989,17400,2018,4,9,55.8,5,상인동,1474,27290,,,
현대백조타운,1989,26700,2018,4,9,73.95,3,본리동,433,27290,,,
귀빈맨션,1990,14700,2018,4,10,71.24,4,진천동,205-1,27290,,,
나래마을,1997,21080,2018,4,10,84.71,11,도원동,1428,27290,,,
대곡역화성파크드림위드,2012,29300,2018,4,10,59.8213,8,대곡동,1034,27290,,,
라일락,1987,23800,2018,4,10,84.995,2,성당동,725,27290,,,
라일락,1987,18100,2018,4,10,63.79,2,성당동,725,27290,,,
삼정브리티시용산,2013,46800,2018,4,10,84.4593,20,감삼동,702,27290,,,
삼정브리티시용산,2013,32700,2018,4,10,59.8282,3,감삼동,702,27290,,,
상인푸르지오,2010,34500,2018,4,10,84.2754,18,상인동,1598,27290,,,
상인푸르지오,2010,25850,2018,4,10,59.699,20,상인동,1598,27290,,,
상인현대동방타운,1993,33400,2018,4,10,134.96,14,상인동,1514,27290,,,
성당동더샵,2008,35550,2018,4,10,84.8886,8,성당동,834,27290,,,
성서5주공,1997,15400,2018,4,10,59.99,7,용산동,419-5,27290,,,
성서5주공,1997,15200,2018,4,10,59.99,10,용산동,419-5,27290,,,
성서8주공아파트,1997,15600,2018,4,10,59.99,13,용산동,412-5,27290,,,
성서동서서한,1994,13400,2018,4,10,56.345,2,이곡동,1189-2,27290,,,
성서보람타운,1997,25000,2018,4,10,84.82,11,용산동,410-2,27290,,,
성서와룡타운,1994,16200,2018,4,10,59.98,4,이곡동,1256,27290,,,
성서푸른마을,1997,27250,2018,4,10,115.46,2,이곡동,1330,27290,,,
송현우방하이츠,2002,21500,2018,4,10,59.99,3,송현동,906,27290,,,
송현주공3,1986,33800,2018,4,10,73.94,1,상인동,797,27290,,,
용산2서한화성,1999,25000,2018,4,10,84.92,11,용산동,919,27290,,,
용산2우방타운,1999,19000,2018,4,10,59.43,14,용산동,928,27290,,,
용산파크타운,2000,21300,2018,4,10,78.54,7,용산동,911,27290,,,
우방드림시티,2003,21500,2018,4,10,53.066,8,감삼동,521,27290,,,
우방청자,1989,19000,2018,4,10,66.13,5,상인동,1473-1,27290,,,
우인그레이스(103동),2016,28000,2018,4,10,84.755,6,감삼동,282-8,27290,,,
월배역라온프라이빗,2018,34500,2018,4,10,67.924,8,진천동,72,27290,,,
월배역포스코더샵,2006,43000,2018,4,10,84.9838,10,진천동,15-1,27290,,,
월성주공5,1992,7950,2018,4,10,44.94,3,본동,616,27290,,,
월성주공5,1992,7150,2018,4,10,38.64,13,본동,616,27290,,,
월성푸르지오,2008,57000,2018,4,10,132.807,26,월성동,120,27290,,,
진천역AK그랑폴리스,2013,38000,2018,4,10,84.8541,6,유천동,597,27290,,,
태왕아너스월성,2007,37800,2018,4,10,84.7136,7,월성동,585,27290,,,
한샘,1997,18900,2018,4,10,59.95,16,이곡동,1306-1,27290,,,
한샘,1997,18300,2018,4,10,59.95,9,이곡동,1306-1,27290,,,
한샘,1997,17400,2018,4,10,59.95,1,이곡동,1306-1,27290,,,
현대백조타운,1989,31500,2018,4,10,84.54,2,본리동,433,27290,,,
감삼가든,2002,18600,2018,4,11,71.6184,5,감삼동,131-2,27290,,,
그린맨션3차,1988,29500,2018,4,11,131.1,11,본동,276,27290,,,
그린맨션3차,1988,29300,2018,4,11,131.1,11,본동,276,27290,,,
대곡역화성파크드림위드,2012,29500,2018,4,11,59.8213,10,대곡동,1034,27290,,,
대구월배2차아이파크,2016,42400,2018,4,11,74.3578,25,유천동,612,27290,,,
삼정그린빌,2002,28000,2018,4,11,59.9264,16,두류동,486-2,27290,,,
삼정그린빌,2002,35800,2018,4,11,84.8281,10,두류동,486-2,27290,,,
상인푸르지오,2010,32750,2018,4,11,84.2754,8,상인동,1598,27290,,,
상인화성파크드림1단지,2010,52500,2018,4,11,134,8,상인동,1596,27290,,,
성당제림하이츠106,1996,21500,2018,4,11,84.92,2,성당동,695-44,27290,,,
성서동서서한,1994,16000,2018,4,11,49.26,10,이곡동,1189-2,27290,,,
성서무지개타운,1997,26500,2018,4,11,84.99,9,이곡동,1332,27290,,,
성서보성화성타운,1994,22700,2018,4,11,84.99,4,이곡동,1191,27290,,,
성서보성화성타운,1994,15900,2018,4,11,59.95,5,이곡동,1191,27290,,,
성서주공2,1995,11500,2018,4,11,49.44,6,신당동,1846,27290,,,
성서주공2,1995,10000,2018,4,11,42.9,2,신당동,1846,27290,,,
시영장미3,1993,9250,2018,4,11,49.8,6,상인동,1591,27290,,,
예그린102동,2016,28000,2018,4,11,84.9782,9,상인동,332-2,27290,,,
용산청구타운,1999,25500,2018,4,11,84.32,16,용산동,929,27290,,,
월드마크웨스트엔드,2010,89000,2018,4,11,175.55,32,감삼동,461,27290,,,
월성주공1(고층),1991,9000,2018,4,11,45.77,7,월성동,84,27290,,,
월성주공5,1992,7100,2018,4,11,44.94,1,본동,616,27290,,,
월성주공5,1992,10550,2018,4,11,49.94,8,본동,616,27290,,,
월성푸르지오,2008,37000,2018,4,11,84.9232,3,월성동,120,27290,,,
장기누림타운,2002,21900,2018,4,11,57.9762,3,장기동,812,27290,,,
진천역AK그랑폴리스,2013,38400,2018,4,11,71.9971,11,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32300,2018,4,11,59.9702,5,유천동,597,27290,,,
하나로명사마을,2003,18400,2018,4,11,84.7077,3,진천동,705,27290,,,
현대(262-2),1993,16500,2018,4,11,84.82,5,진천동,262-2,27290,,,
가람마을,1997,14800,2018,4,12,59.99,7,도원동,1439,27290,,,
감삼가든,2002,19100,2018,4,12,74.2704,3,감삼동,131-2,27290,,,
내당보성,1983,17500,2018,4,12,46.98,1,두류동,138-2,27290,,,
대곡청구,1992,18400,2018,4,12,84.95,1,대곡동,77,27290,,,
대곡청구제네스,2004,26950,2018,4,12,84.8945,14,대곡동,1031,27290,,,
별메마을,1996,11000,2018,4,12,49.67,20,도원동,1442,27290,,,
산새마을,1996,11950,2018,4,12,58.14,12,도원동,1457,27290,,,
상인자이,2007,38800,2018,4,12,84.725,8,상인동,133,27290,,,
서한이다음레이크뷰,2015,28200,2018,4,12,59.8924,8,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,56000,2018,4,12,177.41,7,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,48000,2018,4,12,127.31,10,본리동,76-1,27290,,,
성당코오롱하늘채,2007,42300,2018,4,12,140.1546,11,감삼동,287-57,27290,,,
성서영남우방타운,1997,27500,2018,4,12,84.96,4,용산동,414-1,27290,,,
용산2서한화성,1999,17500,2018,4,12,59.9,10,용산동,919,27290,,,
용산롯데캐슬,2004,60000,2018,4,12,143.98,19,용산동,230-10,27290,,,
용산롯데캐슬,2004,60000,2018,4,12,143.98,15,용산동,230-10,27290,,,
월성보성1,1991,20600,2018,4,12,84.99,2,월성동,364,27290,,,
월성월드메르디앙,2009,42000,2018,4,12,84.7153,11,월성동,777-2,27290,,,
월성주공4단지,1992,10900,2018,4,12,58.46,2,월성동,270,27290,,,
월성푸르지오,2008,37900,2018,4,12,84.9232,22,월성동,120,27290,,,
유천포스코더샵,2006,24900,2018,4,12,59.8653,23,유천동,488,27290,,,
일광,1981,11900,2018,4,12,39.54,4,감삼동,39-4,27290,,,
한마음,1997,26500,2018,4,12,84.98,4,용산동,419-1,27290,,,
한실들마을,1996,12200,2018,4,12,59.76,14,도원동,1429,27290,,,
한양은하,1989,23600,2018,4,12,66.16,3,상인동,1474,27290,,,
현대백조타운,1989,31000,2018,4,12,84.54,1,본리동,433,27290,,,
가람마을,1997,14000,2018,4,13,59.99,13,도원동,1439,27290,,,
대구월배2차아이파크,2016,61800,2018,4,13,101.3601,7,유천동,612,27290,,,
대동맨션,1980,13000,2018,4,13,71.342,4,본동,943-2,27290,,,
대림대흥대주,1981,13200,2018,4,13,42.07,2,두류동,627-1,27290,,,
미리샘마을,1998,22000,2018,4,13,84.93,16,도원동,1444,27290,,,
산새마을,1996,12700,2018,4,13,59.76,14,도원동,1457,27290,,,
삼성명가타운,2000,32500,2018,4,13,104.46,10,파호동,89,27290,,,
삼성명가타운,2000,30500,2018,4,13,134.97,20,파호동,89,27290,,,
상인KCC스위첸,2009,65000,2018,4,13,131.2438,12,상인동,95,27290,,,
상인푸르지오,2010,31150,2018,4,13,84.2754,1,상인동,1598,27290,,,
서한맨션,1992,18500,2018,4,13,65.69,10,월성동,89,27290,,,
성남,1978,12000,2018,4,13,41.72,1,성당동,726-1,27290,,,
성당에덴타운,1995,20200,2018,4,13,84.87,12,성당동,87-1,27290,,,
성서2동서화성,1997,23000,2018,4,13,73.36,18,이곡동,1304-1,27290,,,
성서보람타운,1997,25000,2018,4,13,84.82,11,용산동,410-2,27290,,,
성서보성화성타운,1994,15000,2018,4,13,59.95,4,이곡동,1191,27290,,,
송현주공3,1986,35000,2018,4,13,66.38,7,상인동,797,27290,,,
아람마을,1997,16700,2018,4,13,59.63,3,도원동,1440,27290,,,
용산롯데캐슬,2004,50300,2018,4,13,123.41,13,용산동,230-10,27290,,,
우방죽전타운,1997,23200,2018,4,13,59.91,7,용산동,221,27290,,,
월배e-편한세상,2014,30800,2018,4,13,59.9694,12,월성동,1835,27290,,,
월성동코오롱하늘채1단지,2007,37300,2018,4,13,84.917,5,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,48000,2018,4,13,110.7546,16,월성동,1551,27290,,,
월성월드메르디앙,2009,41800,2018,4,13,84.3652,5,월성동,777-2,27290,,,
월성월드메르디앙,2009,43300,2018,4,13,84.3652,11,월성동,777-2,27290,,,
월성주공4단지,1992,12000,2018,4,13,58.46,13,월성동,270,27290,,,
월성푸르지오,2008,56500,2018,4,13,132.807,14,월성동,120,27290,,,
월성협성휴포레,2016,52000,2018,4,13,84.9249,24,월성동,1863,27290,,,
진천역AK그랑폴리스,2013,42500,2018,4,13,84.8541,10,유천동,597,27290,,,
청림팔레스,2003,17000,2018,4,13,79.92,7,본동,887-1,27290,,,
평화타운,1994,24800,2018,4,13,84.84,9,용산동,905,27290,,,
황실,1988,13750,2018,4,13,58.32,4,성당동,682-1,27290,,,
가람마을,1997,13900,2018,4,14,59.99,18,도원동,1439,27290,,,
대마엘리시움,2003,22200,2018,4,14,84.87,12,진천동,238-16,27290,,,
미리샘마을,1998,25000,2018,4,14,84.93,16,도원동,1444,27290,,,
별메마을,1996,9950,2018,4,14,37.67,14,도원동,1442,27290,,,
별메마을,1996,12800,2018,4,14,58.14,4,도원동,1442,27290,,,
보성,1993,20050,2018,4,14,59.96,7,상인동,1515,27290,,,
보성산호,1989,22000,2018,4,14,66.57,3,상인동,1474-1,27290,,,
상인역신일해피트리,2007,36700,2018,4,14,84.48,10,상인동,150-11,27290,,,
상인영남화성타운,1993,18400,2018,4,14,59.94,6,상인동,1517,27290,,,
성당동더샵,2008,28000,2018,4,14,59.895,12,성당동,834,27290,,,
성당동더샵,2008,52000,2018,4,14,142.7062,12,성당동,834,27290,,,
