단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강산타운,1997,20400,2012,2,1,134.63,19,도원동,1443,27290,,,
궁전,1980,5950,2012,2,1,43.35,3,장기동,540-2,27290,,,
그린맨션3차,1988,16700,2012,2,1,110.97,1,본동,276,27290,,,
그린맨션3차,1988,17800,2012,2,1,110.97,3,본동,276,27290,,,
그린파크,2003,10000,2012,2,1,84.69,8,진천동,512-1,27290,,,
대곡사계절타운,1997,15900,2012,2,1,84.965,1,도원동,1438,27290,,,
대곡역화성파크드림,2007,21400,2012,2,1,84.8403,12,유천동,298-1,27290,,,
대곡청구,1992,15000,2012,2,1,84.95,14,대곡동,77,27290,,,
대구금강아파트,1990,12900,2012,2,1,84.98,5,대곡동,4-1,27290,,,
삼성한국형,1999,20870,2012,2,1,101.94,6,호산동,350,27290,,,
상인동화아이위시,1994,11200,2012,2,1,59.91,6,상인동,1106-1,27290,,,
상인역신일해피트리,2007,25200,2012,2,1,84.48,3,상인동,150-11,27290,,,
상인평광맨션,1993,10700,2012,2,1,59.91,15,상인동,1557,27290,,,
상인현대동방타운,1993,16950,2012,2,1,84.94,13,상인동,1514,27290,,,
성당래미안e-편한세상1단지,2009,25250,2012,2,1,84.88,12,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,23750,2012,2,1,84.88,15,성당동,839,27290,,,
성서2동서화성,1997,13950,2012,2,1,59.99,14,이곡동,1304-1,27290,,,
성서8주공아파트,1997,11800,2012,2,1,59.99,1,용산동,412-5,27290,,,
성서보성화성타운,1994,9500,2012,2,1,59.95,6,이곡동,1191,27290,,,
성서와룡타운,1994,12400,2012,2,1,59.98,15,이곡동,1256,27290,,,
성서주공2,1995,8800,2012,2,1,49.44,15,신당동,1846,27290,,,
성서주공2,1995,7800,2012,2,1,37.67,11,신당동,1846,27290,,,
성인,1981,3800,2012,2,1,30.6,4,성당동,208-2,27290,,,
송현우방하이츠,2002,14900,2012,2,1,59.99,14,송현동,906,27290,,,
시영장미3,1993,9000,2012,2,1,49.8,13,상인동,1591,27290,,,
시영장미4,1993,8700,2012,2,1,49.8,11,상인동,1592,27290,,,
시영장미4,1993,8750,2012,2,1,49.8,6,상인동,1592,27290,,,
아카시아,1987,15900,2012,2,1,84.995,3,본리동,306-1,27290,,,
용산미진태왕,1998,19900,2012,2,1,84.86,13,용산동,936,27290,,,
월배쌍용예가,2008,21500,2012,2,1,84.998,16,유천동,42,27290,,,
월배쌍용예가,2008,27594,2012,2,1,123.2478,7,유천동,42,27290,,,
월성래미안,2006,22400,2012,2,1,84.9724,15,월성동,1300,27290,,,
월성영남맨션,1991,13500,2012,2,1,65.24,10,월성동,500-6,27290,,,
월성월드메르디앙,2009,39500,2012,2,1,175.6402,1,월성동,777-2,27290,,,
한실들마을,1996,11700,2012,2,1,59.76,14,도원동,1429,27290,,,
한실들마을,1996,10900,2012,2,1,59.76,16,도원동,1429,27290,,,
현대백조타운,1989,13500,2012,2,1,73.95,2,본리동,433,27290,,,
가람마을,1997,12700,2012,2,2,59.99,9,도원동,1439,27290,,,
그린맨션3차,1988,18400,2012,2,2,110.97,11,본동,276,27290,,,
대일,1981,6500,2012,2,2,45.7685,4,본리동,353-7,27290,,,
별메마을,1996,7770,2012,2,2,37.67,2,도원동,1442,27290,,,
본리롯데캐슬2차,2009,26947,2012,2,2,116.2222,8,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,26947,2012,2,2,116.2222,7,본리동,196-1,27290,,,
상인대성스카이렉스,2007,25900,2012,2,2,96.54,14,상인동,171-1,27290,,,
성당보성,1984,12050,2012,2,2,69.21,2,본리동,300-1,27290,,,
성서2서한타운,1997,23800,2012,2,2,134.68,15,이곡동,1308-1,27290,,,
성서동서서한,1994,11700,2012,2,2,56.345,12,이곡동,1189-2,27290,,,
성서동서서한,1994,11550,2012,2,2,56.345,10,이곡동,1189-2,27290,,,
성서동서서한,1994,11200,2012,2,2,56.345,15,이곡동,1189-2,27290,,,
성서동서서한,1994,11650,2012,2,2,56.345,6,이곡동,1189-2,27290,,,
성서보성화성타운,1994,12800,2012,2,2,59.95,13,이곡동,1191,27290,,,
성서보성화성타운,1994,12950,2012,2,2,59.95,5,이곡동,1191,27290,,,
성서우방타운,1994,21000,2012,2,2,134.96,6,이곡동,1192,27290,,,
성서주공2,1995,8400,2012,2,2,42.9,3,신당동,1846,27290,,,
영남네오빌,2004,25750,2012,2,2,84.9732,14,장기동,809,27290,,,
용산미진태왕,1998,14700,2012,2,2,59.97,6,용산동,936,27290,,,
우방청자,1989,12600,2012,2,2,66.13,5,상인동,1473-1,27290,,,
월성동코오롱하늘채2단지,2007,28100,2012,2,2,110.7546,15,월성동,1551,27290,,,
월성주공5,1992,7300,2012,2,2,44.94,10,본동,616,27290,,,
이안월배,2009,29250,2012,2,2,123.377,4,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,30654,2012,2,2,124.5892,11,진천동,602,27290,,,
진천역계룡리슈빌,2011,30560,2012,2,2,124.5892,10,진천동,602,27290,,,
진천역대성스카이렉스,2008,22321,2012,2,2,107.3136,8,진천동,508,27290,,,
진천역대성스카이렉스,2008,22321,2012,2,2,107.3136,7,진천동,508,27290,,,
진천역대성스카이렉스,2008,22321,2012,2,2,107.3136,7,진천동,508,27290,,,
진천역대성스카이렉스,2008,22321,2012,2,2,107.3136,6,진천동,508,27290,,,
진천역대성스카이렉스,2008,22321,2012,2,2,107.3136,5,진천동,508,27290,,,
진천역대성스카이렉스,2008,22321,2012,2,2,107.3136,9,진천동,508,27290,,,
진천역대성스카이렉스,2008,22321,2012,2,2,107.3136,8,진천동,508,27290,,,
진천역대성스카이렉스,2008,22321,2012,2,2,107.3136,5,진천동,508,27290,,,
진천역대성스카이렉스,2008,23107,2012,2,2,107.3136,25,진천동,508,27290,,,
진천역대성스카이렉스,2008,22321,2012,2,2,107.3136,9,진천동,508,27290,,,
진천역대성스카이렉스,2008,22321,2012,2,2,107.3136,7,진천동,508,27290,,,
한마음,1997,19100,2012,2,2,84.98,10,용산동,419-1,27290,,,
한샘,1997,19700,2012,2,2,84.98,3,이곡동,1306-1,27290,,,
현대백조타운,1989,13000,2012,2,2,84.54,4,본리동,433,27290,,,
달서유림노르웨이숲,2008,17000,2012,2,3,84.99,5,본리동,401-1,27290,,,
대곡한라하우젠트,2005,21500,2012,2,3,84.9774,20,대곡동,46,27290,,,
동화로즈빌,2001,17400,2012,2,3,84.974,6,죽전동,251,27290,,,
