단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성명가타운,2000,23450,2013,9,6,84.9672,11,파호동,89,27290,,,
삼성명가타운,2000,18650,2013,9,6,59.9,4,파호동,89,27290,,,
상인KCC스위첸,2009,41550,2013,9,6,132.0332,10,상인동,95,27290,,,
상인대성스카이렉스,2007,25270,2013,9,6,84.503,21,상인동,171-1,27290,,,
상인평광맨션,1993,13900,2013,9,6,59.91,6,상인동,1557,27290,,,
상인푸르지오,2010,25700,2013,9,6,84.2754,23,상인동,1598,27290,,,
상인화성파크드림1단지,2010,22750,2013,9,6,59.98,4,상인동,1596,27290,,,
성당코오롱하늘채,2007,25000,2013,9,6,84.9982,13,감삼동,287-57,27290,,,
성서2화성타운,1997,25800,2013,9,6,84.96,13,이곡동,1300-1,27290,,,
성서동서서한,1994,14200,2013,9,6,56.345,2,이곡동,1189-2,27290,,,
성서보성화성타운,1994,14300,2013,9,6,59.95,1,이곡동,1191,27290,,,
성서보성화성타운,1994,15300,2013,9,6,59.95,15,이곡동,1191,27290,,,
성서주공2,1995,10500,2013,9,6,42.9,14,신당동,1846,27290,,,
세광그린타운,1996,12600,2013,9,6,59.92,4,진천동,472,27290,,,
아람마을,1997,15200,2013,9,6,59.63,1,도원동,1440,27290,,,
아카시아,1987,17500,2013,9,6,84.995,3,본리동,306-1,27290,,,
앤타레스빌,2002,13900,2013,9,6,80.0774,6,본동,688-3,27290,,,
용산롯데캐슬,2004,41000,2013,9,6,143.98,12,용산동,230-10,27290,,,
우방드림시티,2003,17950,2013,9,6,53.066,24,감삼동,521,27290,,,
월배귀빈타운2,1994,18500,2013,9,6,84.94,13,진천동,210-5,27290,,,
월배힐스테이트,2008,34500,2013,9,6,169.4606,11,대천동,413,27290,,,
월성e-편한세상,2009,36000,2013,9,6,100.3623,24,월성동,536,27290,,,
월성청구타운,1991,20000,2013,9,6,116.86,8,월성동,500,27290,,,
월성푸르지오,2008,28800,2013,9,6,84.9232,12,월성동,120,27290,,,
진천역AK그랑폴리스,2013,34550,2013,9,6,114.5513,5,유천동,597,27290,,,
진천역계룡리슈빌,2011,28900,2013,9,6,84.859,20,진천동,602,27290,,,
진천이안,2006,24000,2013,9,6,84.9913,24,진천동,561-5,27290,,,
청구타운,1995,18900,2013,9,6,84.925,3,진천동,490,27290,,,
한마음,1997,17500,2013,9,6,59.95,17,용산동,419-1,27290,,,
한샘,1997,17800,2013,9,6,59.95,5,이곡동,1306-1,27290,,,
귀빈맨션,1990,16200,2013,9,7,79.02,8,진천동,205-1,27290,,,
달서유림노르웨이숲,2008,20000,2013,9,7,84.99,24,본리동,401-1,27290,,,
대곡역화성파크드림,2007,30650,2013,9,7,134.1972,12,유천동,298-1,27290,,,
대영(351-2),1980,9000,2013,9,7,64.8,4,본리동,351-2,27290,,,
동서,1993,14800,2013,9,7,59.85,8,상인동,1524,27290,,,
롯데캐슬레이크,2005,33700,2013,9,7,115.66,6,도원동,677-1,27290,,,
별메마을,1996,13300,2013,9,7,58.14,14,도원동,1442,27290,,,
본리롯데캐슬2차,2009,26600,2013,9,7,84.986,6,본리동,196-1,27290,,,
삼성래미안1,2000,17200,2013,9,7,59.86,6,대곡동,1012,27290,,,
삼성명가타운,2000,27950,2013,9,7,104.46,13,파호동,89,27290,,,
삼성명가타운,2000,18000,2013,9,7,59.9,13,파호동,89,27290,,,
상인화성파크드림1단지,2010,36900,2013,9,7,134,10,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29800,2013,9,7,84.99,4,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29500,2013,9,7,84.99,13,상인동,1596,27290,,,
서한,1993,21500,2013,9,7,134.93,12,상인동,1521,27290,,,
성당동더샵,2008,33300,2013,9,7,124.0136,10,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,26700,2013,9,7,84.96,8,성당동,839,27290,,,
성서2서한타운,1997,23200,2013,9,7,84.91,9,이곡동,1308-1,27290,,,
성서5주공,1997,14000,2013,9,7,59.99,6,용산동,419-5,27290,,,
성서보람타운,1997,13500,2013,9,7,59.67,1,용산동,410-2,27290,,,
성서영남우방타운,1997,18100,2013,9,7,59.85,5,용산동,414-1,27290,,,
성서우방타운,1994,20600,2013,9,7,85,5,이곡동,1192,27290,,,
성서주공2,1995,10000,2013,9,7,37.67,5,신당동,1846,27290,,,
성서청구타운,1997,24150,2013,9,7,84.965,8,용산동,416-5,27290,,,
성서푸른마을,1997,24100,2013,9,7,115.46,16,이곡동,1330,27290,,,
용산2서한화성,1999,21500,2013,9,7,84.92,15,용산동,919,27290,,,
용산롯데캐슬,2004,29600,2013,9,7,84.73,19,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,46000,2013,9,7,124.87,19,감삼동,461,27290,,,
월배귀빈타운2,1994,14400,2013,9,7,59.75,8,진천동,210-5,27290,,,
월배쌍용예가,2008,24900,2013,9,7,84.998,4,유천동,42,27290,,,
월배힐스테이트,2008,26300,2013,9,7,84.9686,19,대천동,413,27290,,,
월성e-편한세상,2009,42243,2013,9,7,155.801,11,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,25000,2013,9,7,84.917,2,월성동,1557-6,27290,,,
월성래미안,2006,26700,2013,9,7,84.9724,22,월성동,1300,27290,,,
월성월드메르디앙,2009,34000,2013,9,7,101.9968,18,월성동,777-2,27290,,,
월성월드메르디앙,2009,38000,2013,9,7,134.8551,9,월성동,777-2,27290,,,
월성푸르지오,2008,38300,2013,9,7,132.807,23,월성동,120,27290,,,
장기초록나라,2000,20500,2013,9,7,59.9897,15,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,29800,2013,9,7,84.859,29,진천동,602,27290,,,
진천월성위너파크,2003,8800,2013,9,7,34.323,2,진천동,78-1,27290,,,
태왕아너스월성,2007,25500,2013,9,7,84.7136,4,월성동,585,27290,,,
한빛마을(성서주공3차),1998,16700,2013,9,7,59.99,12,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,17000,2013,9,7,59.99,7,이곡동,1306-4,27290,,,
한실들마을,1996,13570,2013,9,7,59.76,17,도원동,1429,27290,,,
궁전,1980,7900,2013,9,8,43.35,3,장기동,540-2,27290,,,
상인e-편한세상2단지,2008,53500,2013,9,8,174.892,18,상인동,87,27290,,,
성서와룡타운,1994,14350,2013,9,8,59.98,2,이곡동,1256,27290,,,
세븐하이츠,1997,16400,2013,9,8,59.8,3,용산동,412-1,27290,,,
아람마을,1997,16500,2013,9,8,59.63,13,도원동,1440,27290,,,
아람마을,1997,15100,2013,9,8,59.63,17,도원동,1440,27290,,,
진천태왕아너스1단지,2008,27000,2013,9,8,105.2243,12,진천동,740-1,27290,,,
태왕아너스베스트,2008,29300,2013,9,8,106.4189,5,월성동,1329,27290,,,
태왕아너스월성,2007,32850,2013,9,8,129.1317,19,월성동,585,27290,,,
감삼우일,1981,9850,2013,9,9,52.62,4,감삼동,55-1,27290,,,
강산타운,1997,28000,2013,9,9,134.63,14,도원동,1443,27290,,,
강산타운,1997,22200,2013,9,9,84.97,16,도원동,1443,27290,,,
그린맨션,1984,14850,2013,9,9,60.1,1,송현동,50,27290,,,
그린맨션3차,1988,17370,2013,9,9,76.23,9,본동,276,27290,,,
달맞이맨션,1992,13400,2013,9,9,75.26,12,진천동,782,27290,,,
대곡한라하우젠트,2005,29500,2013,9,9,123.657,24,대곡동,46,27290,,,
동서,1993,18800,2013,9,9,84.92,15,상인동,1524,27290,,,
별메마을,1996,14000,2013,9,9,59.76,3,도원동,1442,27290,,,
본리롯데캐슬,2008,20100,2013,9,9,59.9116,4,본리동,193-3,27290,,,
산새마을,1996,13100,2013,9,9,59.76,17,도원동,1457,27290,,,
삼영로얄팔레스101,2002,16200,2013,9,9,83.72,4,진천동,560-13,27290,,,
상인KCC스위첸,2009,42100,2013,9,9,131.2438,5,상인동,95,27290,,,
상인화성파크드림1단지,2010,39500,2013,9,9,134,13,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,30400,2013,9,9,101.64,3,본리동,76-1,27290,,,
성서동서서한,1994,14800,2013,9,9,56.345,7,이곡동,1189-2,27290,,,
성서보람타운,1997,13000,2013,9,9,59.67,2,용산동,410-2,27290,,,
성서주공2,1995,11200,2013,9,9,42.9,13,신당동,1846,27290,,,
성서청남타운,1994,21000,2013,9,9,84.98,13,이곡동,1194,27290,,,
아람마을,1997,16450,2013,9,9,59.63,7,도원동,1440,27290,,,
아람마을,1997,16500,2013,9,9,59.63,15,도원동,1440,27290,,,
우방드림시티,2003,26800,2013,9,9,111.1175,3,감삼동,521,27290,,,
월드마크웨스트엔드,2010,52574,2013,9,9,175.55,19,감삼동,461,27290,,,
월드마크웨스트엔드,2010,52188,2013,9,9,175.55,17,감삼동,461,27290,,,
월드마크웨스트엔드,2010,52378,2013,9,9,175.55,18,감삼동,461,27290,,,
월드마크웨스트엔드,2010,50028,2013,9,9,175.55,10,감삼동,461,27290,,,
월성e-편한세상,2009,47876,2013,9,9,182.9672,16,월성동,536,27290,,,
월성e-편한세상,2009,43182,2013,9,9,155.801,16,월성동,536,27290,,,
월성영남맨션,1991,18500,2013,9,9,84.89,5,월성동,500-6,27290,,,
월성주공4단지,1992,9900,2013,9,9,49.94,3,월성동,270,27290,,,
월성주공5,1992,9500,2013,9,9,49.94,2,본동,616,27290,,,
월성화성타운,1991,23000,2013,9,9,134.91,3,월성동,500-7,27290,,,
장기누림타운,2002,19500,2013,9,9,57.9762,11,장기동,812,27290,,,
장기누림타운,2002,22500,2013,9,9,81.421,8,장기동,812,27290,,,
제림하나로,1995,14500,2013,9,9,59.97,17,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,34650,2013,9,9,114.5513,17,유천동,597,27290,,,
진천역계룡리슈빌,2011,29500,2013,9,9,84.859,17,진천동,602,27290,,,
진천역계룡리슈빌,2011,27400,2013,9,9,84.859,2,진천동,602,27290,,,
진천역계룡리슈빌,2011,28300,2013,9,9,84.859,16,진천동,602,27290,,,
진천역대성스카이렉스,2008,26500,2013,9,9,84.9302,20,진천동,508,27290,,,
한샘,1997,17750,2013,9,9,59.95,19,이곡동,1306-1,27290,,,
한샘,1997,18200,2013,9,9,59.95,6,이곡동,1306-1,27290,,,
한화꿈에그린,2005,29650,2013,9,9,114.4,17,신당동,682-30,27290,,,
그린맨션3차,1988,19000,2013,9,10,110.97,6,본동,276,27290,,,
대곡역화성파크드림,2007,25600,2013,9,10,84.8403,23,유천동,298-1,27290,,,
대곡역화성파크드림,2007,24750,2013,9,10,84.8403,20,유천동,298-1,27290,,,
대아(644-2),1981,9000,2013,9,10,51.745,5,본리동,644-2,27290,,,
동방낙원,1988,12500,2013,9,10,59.88,2,상인동,1473,27290,,,
동방낙원,1988,12000,2013,9,10,59.88,5,상인동,1473,27290,,,
별메마을,1996,13900,2013,9,10,58.14,9,도원동,1442,27290,,,
삼성한국형,1999,31000,2013,9,10,134.97,13,호산동,350,27290,,,
상인현대동방타운,1993,20700,2013,9,10,84.94,11,상인동,1514,27290,,,
상인화성파크드림2단지,2010,35850,2013,9,10,134,2,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,25900,2013,9,10,84.88,7,성당동,839,27290,,,
성당보성,1984,17950,2013,9,10,83.91,5,본리동,300-1,27290,,,
성서2동서화성,1997,18400,2013,9,10,59.99,19,이곡동,1304-1,27290,,,
성서6주공,1997,14400,2013,9,10,49.95,15,용산동,414-4,27290,,,
성서보성화성타운,1994,15500,2013,9,10,59.95,9,이곡동,1191,27290,,,
성서우방유쉘,2007,25900,2013,9,10,84.9398,12,파호동,24,27290,,,
세븐하이츠,1997,17200,2013,9,10,59.99,11,용산동,412-1,27290,,,
송현,1980,8500,2013,9,10,54.78,4,송현동,592,27290,,,
아람마을,1997,14900,2013,9,10,59.63,1,도원동,1440,27290,,,
용산롯데캐슬,2004,28750,2013,9,10,84.73,18,용산동,230-10,27290,,,
용산롯데캐슬,2004,25500,2013,9,10,78.58,3,용산동,230-10,27290,,,
용산영남,1998,11000,2013,9,10,39.9,11,용산동,914,27290,,,
용산영남,1998,9900,2013,9,10,39.9,3,용산동,914,27290,,,
용산현대우방,1999,17350,2013,9,10,59.73,20,용산동,918,27290,,,
우방드림시티,2003,27400,2013,9,10,111.1175,6,감삼동,521,27290,,,
우성(62-2),1980,11500,2013,9,10,82.01,2,본리동,62-2,27290,,,
월드마크웨스트엔드,2010,47500,2013,9,10,124.87,17,감삼동,461,27290,,,
월성,1981,9400,2013,9,10,46.82,3,송현동,1911,27290,,,
월성e-편한세상,2009,42243,2013,9,10,155.801,13,월성동,536,27290,,,
월성e-편한세상,2009,43182,2013,9,10,155.801,17,월성동,536,27290,,,
월성래미안,2006,25800,2013,9,10,84.9724,24,월성동,1300,27290,,,
월성푸르지오,2008,27500,2013,9,10,84.9232,7,월성동,120,27290,,,
진천역대성스카이렉스,2008,28800,2013,9,10,107.3136,6,진천동,508,27290,,,
