단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산세광그린빌,1999,24550,2020,2,3,84.86,1,용산동,935,27290,,,
월배e-편한세상,2014,31300,2020,2,3,59.9694,13,월성동,1835,27290,,,
월배쌍용예가,2008,38200,2020,2,3,84.9846,14,유천동,42,27290,,,
월성,1981,16000,2020,2,3,42.18,5,송현동,1911,27290,,,
월성동서,1991,21800,2020,2,3,134.74,1,월성동,277-3,27290,,,
월성주공4단지,1992,8000,2020,2,3,41.3,11,월성동,270,27290,,,
월성주공4단지,1992,12000,2020,2,3,49.94,7,월성동,270,27290,,,
월성주공4단지,1992,13800,2020,2,3,58.46,9,월성동,270,27290,,,
월성주공4단지,1992,8400,2020,2,3,41.3,11,월성동,270,27290,,,
월성주공4단지,1992,9100,2020,2,3,41.3,1,월성동,270,27290,,,
월성주공4단지,1992,11500,2020,2,3,49.94,14,월성동,270,27290,,,
월성주공5,1992,6900,2020,2,3,38.64,8,본동,616,27290,,,
월성주공5,1992,7100,2020,2,3,38.64,7,본동,616,27290,,,
제림,1993,15650,2020,2,3,59.895,13,상인동,1551,27290,,,
제림,1993,15800,2020,2,3,59.895,5,상인동,1551,27290,,,
진천이안,2006,31500,2020,2,3,84.9913,3,진천동,561-5,27290,,,
진천태왕아너스1단지,2008,33350,2020,2,3,105.2243,3,진천동,740-1,27290,,,
태왕아너스베스트,2008,35600,2020,2,3,84.9122,11,월성동,1329,27290,,,
한실들마을,1996,12500,2020,2,3,59.76,19,도원동,1429,27290,,,
강산타운,1997,28200,2020,2,4,84.97,18,도원동,1443,27290,,,
강산타운,1997,31500,2020,2,4,134.63,3,도원동,1443,27290,,,
그린맨션2차,1986,37000,2020,2,4,102.42,4,본동,247,27290,,,
달서유림노르웨이숲,2008,37800,2020,2,4,118.565,13,본리동,401-1,27290,,,
대곡역화성파크드림위드,2012,39700,2020,2,4,84.9286,3,대곡동,1034,27290,,,
대곡역화성파크드림위드,2012,30800,2020,2,4,59.8213,6,대곡동,1034,27290,,,
대곡이오스,2003,20900,2020,2,4,59.9938,6,대곡동,58,27290,,,
대구월배2차아이파크,2016,41400,2020,2,4,74.3578,8,유천동,612,27290,,,
대구월배2차아이파크,2016,49000,2020,2,4,84.5402,2,유천동,612,27290,,,
대구월배2차아이파크,2016,40900,2020,2,4,74.3578,7,유천동,612,27290,,,
대일,1981,9050,2020,2,4,45.7685,2,본리동,353-7,27290,,,
미리샘마을,1998,22100,2020,2,4,84.93,18,도원동,1444,27290,,,
별메마을,1996,11500,2020,2,4,49.67,7,도원동,1442,27290,,,
별메마을,1996,8700,2020,2,4,37.67,2,도원동,1442,27290,,,
보성,1993,31200,2020,2,4,84.98,11,상인동,1515,27290,,,
본리롯데캐슬,2008,27900,2020,2,4,59.9968,3,본리동,193-3,27290,,,
상인아트빌리지,2001,18000,2020,2,4,84.58,2,상인동,1145-5,27290,,,
상인영남화성타운,1993,32000,2020,2,4,84.99,7,상인동,1517,27290,,,
성서2서한타운,1997,26600,2020,2,4,84.91,8,이곡동,1308-1,27290,,,
성서2서한타운,1997,31000,2020,2,4,134.68,4,이곡동,1308-1,27290,,,
성서보성화성타운,1994,14800,2020,2,4,59.95,3,이곡동,1191,27290,,,
성서청구타운,1997,16200,2020,2,4,59.95,1,용산동,416-5,27290,,,
세븐하이츠,1997,16000,2020,2,4,59.99,15,용산동,412-1,27290,,,
아람마을,1997,15800,2020,2,4,59.63,11,도원동,1440,27290,,,
용산세광그린빌,1999,29600,2020,2,4,84.86,17,용산동,935,27290,,,
용산우방,1997,23400,2020,2,4,59.865,18,용산동,807,27290,,,
월배귀빈타운2,1994,22600,2020,2,4,84.94,19,진천동,210-5,27290,,,
월배태영데시앙,2009,44500,2020,2,4,125.8647,1,대천동,497-2,27290,,,
월성,1981,17250,2020,2,4,58.755,1,송현동,1911,27290,,,
월성주공4단지,1992,8300,2020,2,4,38.64,11,월성동,270,27290,,,
월성주공4단지,1992,10100,2020,2,4,45,7,월성동,270,27290,,,
유천포스코더샵,2006,24500,2020,2,4,59.8653,18,유천동,488,27290,,,
진천골드타운,2002,17000,2020,2,4,82.98,10,진천동,92-4,27290,,,
진천역화성파크리젠시2단지,2007,29000,2020,2,4,84.299,13,유천동,120-1,27290,,,
진천이안,2006,33000,2020,2,4,84.9913,8,진천동,561-5,27290,,,
청구,1993,15000,2020,2,4,59.76,15,상인동,1520,27290,,,
청구타운,1995,18500,2020,2,4,59.99,10,진천동,490,27290,,,
한마음,1997,17700,2020,2,4,59.95,17,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15250,2020,2,4,59.99,18,이곡동,1306-4,27290,,,
현대아이파크,2015,36800,2020,2,4,59.9294,20,유천동,605,27290,,,
가람마을,1997,13550,2020,2,5,59.99,2,도원동,1439,27290,,,
남도,1981,20400,2020,2,5,46.94,2,성당동,726-3,27290,,,
대곡사계절타운,1997,23100,2020,2,5,84.965,15,도원동,1438,27290,,,
대곡사계절타운,1997,23500,2020,2,5,84.965,17,도원동,1438,27290,,,
본리롯데캐슬,2008,44800,2020,2,5,117.5472,13,본리동,193-3,27290,,,
산새마을,1996,14500,2020,2,5,58.14,14,도원동,1457,27290,,,
삼성한국형,1999,21850,2020,2,5,59.914,15,호산동,350,27290,,,
삼성한국형,1999,27500,2020,2,5,84.97,8,호산동,350,27290,,,
성당래미안e-편한세상2단지,2009,37000,2020,2,5,77.03,11,본리동,76-1,27290,,,
성서2서한타운,1997,31200,2020,2,5,113.79,4,이곡동,1308-1,27290,,,
성서동서서한,1994,12700,2020,2,5,49.26,6,이곡동,1189-2,27290,,,
성서보성화성타운,1994,14000,2020,2,5,59.95,1,이곡동,1191,27290,,,
성서우방타운,1994,30000,2020,2,5,134.96,4,이곡동,1192,27290,,,
성서주공2,1995,9500,2020,2,5,37.67,15,신당동,1846,27290,,,
성서청구타운,1997,25500,2020,2,5,84.965,15,용산동,416-5,27290,,,
세븐하이츠,1997,15800,2020,2,5,59.99,17,용산동,412-1,27290,,,
용산서한화성1,1998,43500,2020,2,5,134.87,7,용산동,955,27290,,,
우방타운,1993,21800,2020,2,5,59.9825,11,상인동,1516,27290,,,
월드마크웨스트엔드,2010,145000,2020,2,5,150.73,18,감삼동,461,27290,,,
월배쌍용예가,2008,49900,2020,2,5,123.2478,19,유천동,42,27290,,,
월성동코오롱하늘채2단지,2007,35000,2020,2,5,84.917,6,월성동,1551,27290,,,
월성보성1,1991,17350,2020,2,5,68.54,5,월성동,364,27290,,,
월성보성2,1991,26000,2020,2,5,134.705,7,월성동,277,27290,,,
월성월드메르디앙,2009,43800,2020,2,5,84.7153,19,월성동,777-2,27290,,,
월성주공1(고층),1991,21000,2020,2,5,58.46,9,월성동,84,27290,,,
월성주공4단지,1992,11900,2020,2,5,49.94,10,월성동,270,27290,,,
월성주공4단지,1992,9000,2020,2,5,41.3,5,월성동,270,27290,,,
유천포스코더샵,2006,24700,2020,2,5,59.8653,25,유천동,488,27290,,,
장기초록나라,2000,41500,2020,2,5,134.9943,5,장기동,813-1,27290,,,
현대아이파크,2015,43700,2020,2,5,84.9952,8,유천동,605,27290,,,
굿모닝,2016,23200,2020,2,6,84.98,7,본리동,423-3,27290,,,
대곡사계절타운,1997,21400,2020,2,6,84.965,2,도원동,1438,27290,,,
대곡청구,1992,21400,2020,2,6,84.95,21,대곡동,77,27290,,,
별메마을,1996,9400,2020,2,6,37.67,9,도원동,1442,27290,,,
본리롯데캐슬,2008,34000,2020,2,6,84.7916,1,본리동,193-3,27290,,,
삼성명가타운,2000,27000,2020,2,6,84.971,18,파호동,89,27290,,,
상인e-편한세상2단지,2008,54600,2020,2,6,101.9741,6,상인동,87,27290,,,
성당래미안e-편한세상1단지,2009,35000,2020,2,6,84.88,2,본리동,74-1,27290,,,
성서2동서화성,1997,18800,2020,2,6,59.99,18,이곡동,1304-1,27290,,,
성서2서한타운,1997,24100,2020,2,6,84.91,2,이곡동,1308-1,27290,,,
성서동서서한,1994,13800,2020,2,6,56.345,10,이곡동,1189-2,27290,,,
성서보람타운,1997,22900,2020,2,6,84.82,1,용산동,410-2,27290,,,
성서보성화성타운,1994,15600,2020,2,6,59.95,4,이곡동,1191,27290,,,
성서주공2,1995,12000,2020,2,6,49.44,10,신당동,1846,27290,,,
성서청남타운,1994,23300,2020,2,6,84.98,2,이곡동,1194,27290,,,
세광그린타운,1996,19700,2020,2,6,84.86,5,진천동,472,27290,,,
송림1동,1979,13200,2020,2,6,66.45,5,송현동,156-3,27290,,,
송현제림,1997,23400,2020,2,6,84.97,2,송현동,110,27290,,,
용산2우방타운,1999,24200,2020,2,6,84.94,1,용산동,928,27290,,,
용산동서우방,1998,34500,2020,2,6,84.95,13,용산동,956,27290,,,
용산영남,1998,16500,2020,2,6,60,6,용산동,914,27290,,,
용산영남,1998,11150,2020,2,6,39.9,3,용산동,914,27290,,,
용산파크타운,2000,16500,2020,2,6,59.92,17,용산동,911,27290,,,
우방드림시티,2003,29900,2020,2,6,59.988,22,감삼동,521,27290,,,
우방드림시티,2003,36650,2020,2,6,84.9057,2,감삼동,521,27290,,,
우방죽전타운,1997,33900,2020,2,6,84.97,6,용산동,221,27290,,,
월성e-편한세상,2009,61000,2020,2,6,100.2462,8,월성동,536,27290,,,
월성보성2,1991,22800,2020,2,6,108.34,15,월성동,277,27290,,,
월성자이,2006,36000,2020,2,6,84.725,9,월성동,1261,27290,,,
월성주공4단지,1992,7800,2020,2,6,44.94,1,월성동,270,27290,,,
월성주공4단지,1992,7500,2020,2,6,38.64,12,월성동,270,27290,,,
월성주공4단지,1992,13100,2020,2,6,58.46,1,월성동,270,27290,,,
월성주공5,1992,7000,2020,2,6,38.64,4,본동,616,27290,,,
유천포스코더샵,2006,30100,2020,2,6,84.9258,22,유천동,488,27290,,,
진천역AK그랑폴리스,2013,40900,2020,2,6,84.8541,15,유천동,597,27290,,,
청구블루빌,2000,25800,2020,2,6,85,11,용산동,917,27290,,,
청구블루빌,2000,31300,2020,2,6,114.98,1,용산동,917,27290,,,
한마음,1997,23000,2020,2,6,84.98,17,용산동,419-1,27290,,,
한양은하,1989,29500,2020,2,6,66.16,4,상인동,1474,27290,,,
한양은하,1989,23500,2020,2,6,55.8,2,상인동,1474,27290,,,
현대백조타운,1989,34900,2020,2,6,84.54,1,본리동,433,27290,,,
그린맨션3차,1988,27900,2020,2,7,76.23,6,본동,276,27290,,,
동화로즈빌,2001,27500,2020,2,7,71.2544,2,죽전동,251,27290,,,
롯데캐슬레이크,2005,29800,2020,2,7,84.91,11,도원동,677-1,27290,,,
별메마을,1996,11800,2020,2,7,49.67,4,도원동,1442,27290,,,
보성은하,1994,29650,2020,2,7,84.96,13,상인동,42,27290,,,
성서동서서한,1994,12700,2020,2,7,49.26,10,이곡동,1189-2,27290,,,
성서영남우방타운,1997,28300,2020,2,7,84.96,5,용산동,414-1,27290,,,
성창리젠시,2004,23700,2020,2,7,84.69,9,대천동,570-12,27290,,,
송현주공3,1986,41750,2020,2,7,61.52,1,상인동,797,27290,,,
시영장미4,1993,7800,2020,2,7,43.2,7,상인동,1592,27290,,,
우방드림시티,2003,40800,2020,2,7,105.1227,2,감삼동,521,27290,,,
월배e-편한세상,2014,35000,2020,2,7,59.9694,23,월성동,1835,27290,,,
월성영남맨션,1991,22700,2020,2,7,84.89,7,월성동,500-6,27290,,,
월성주공4단지,1992,8100,2020,2,7,41.3,7,월성동,270,27290,,,
월성주공4단지,1992,8500,2020,2,7,45,7,월성동,270,27290,,,
월성주공4단지,1992,12500,2020,2,7,49.94,9,월성동,270,27290,,,
월성주공5,1992,7250,2020,2,7,38.64,10,본동,616,27290,,,
월성푸르지오,2008,37600,2020,2,7,84.9232,2,월성동,120,27290,,,
진천역대성스카이렉스,2008,35000,2020,2,7,84.9302,11,진천동,508,27290,,,
청구,1993,31500,2020,2,7,134.925,8,상인동,1520,27290,,,
한샘,1997,18800,2020,2,7,59.95,8,이곡동,1306-1,27290,,,
한실들마을,1996,13900,2020,2,7,59.76,14,도원동,1429,27290,,,
현대아이파크,2015,36000,2020,2,7,59.9108,21,유천동,605,27290,,,
그린맨션2차,1986,40000,2020,2,8,102.42,11,본동,247,27290,,,
그린맨션3차,1988,30900,2020,2,8,84.99,6,본동,276,27290,,,
나래마을,1997,21500,2020,2,8,84.71,9,도원동,1428,27290,,,
남도,1981,18000,2020,2,8,46.94,2,성당동,726-3,27290,,,
동방낙원,1988,18200,2020,2,8,46.35,5,상인동,1473,27290,,,
동방낙원,1988,18470,2020,2,8,46.35,2,상인동,1473,27290,,,
두산위브,2009,35300,2020,2,8,84.9834,11,성당동,840,27290,,,
별메마을,1996,11000,2020,2,8,49.67,20,도원동,1442,27290,,,
본리롯데캐슬2차,2009,35500,2020,2,8,84.986,4,본리동,196-1,27290,,,
삼성래미안1,2000,31850,2020,2,8,84.95,12,대곡동,1012,27290,,,
삼성명가타운,2000,22000,2020,2,8,59.9,6,파호동,89,27290,,,
삼성명가타운,2000,20500,2020,2,8,59.9,14,파호동,89,27290,,,
삼성명가타운,2000,17500,2020,2,8,59.9,1,파호동,89,27290,,,
삼성한국형,1999,21650,2020,2,8,59.914,19,호산동,350,27290,,,
상인대성스카이렉스,2007,36500,2020,2,8,84.503,13,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,22000,2020,2,8,59.91,3,상인동,1501,27290,,,
상인메트로빌102동,2002,20900,2020,2,8,77.89,8,상인동,327-13,27290,,,
상인역신일해피트리,2007,49000,2020,2,8,125.26,3,상인동,150-11,27290,,,
상인현대동방타운,1993,31500,2020,2,8,84.94,12,상인동,1514,27290,,,
상인화성파크드림2단지,2010,59800,2020,2,8,134,12,상인동,1596,27290,,,
서한,1993,18900,2020,2,8,59.92,1,상인동,1521,27290,,,
서한맨션,1992,22000,2020,2,8,84.81,9,월성동,89,27290,,,
서한맨션,1992,20200,2020,2,8,84.81,15,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,38800,2020,2,8,84.96,8,성당동,839,27290,,,
성당코오롱하늘채,2007,37400,2020,2,8,84.9982,3,감삼동,287-57,27290,,,
성서2동서화성,1997,16600,2020,2,8,59.99,5,이곡동,1304-1,27290,,,
성서8주공아파트,1997,16800,2020,2,8,59.99,13,용산동,412-5,27290,,,
성서보성화성타운,1994,15800,2020,2,8,59.95,6,이곡동,1191,27290,,,
세븐하이츠,1997,18450,2020,2,8,59.99,3,용산동,412-1,27290,,,
세븐하이츠,1997,14700,2020,2,8,49.76,3,용산동,412-1,27290,,,
시영장미4,1993,7900,2020,2,8,43.2,11,상인동,1592,27290,,,
용산롯데캐슬,2004,41000,2020,2,8,84.73,3,용산동,230-10,27290,,,
용산미진태왕,1998,19800,2020,2,8,59.97,13,용산동,936,27290,,,
용산서한화성1,1998,30000,2020,2,8,85,1,용산동,955,27290,,,
용산세광그린빌,1999,29200,2020,2,8,84.92,13,용산동,935,27290,,,
용산청구타운,1999,34000,2020,2,8,131.52,3,용산동,929,27290,,,
우방맨션,1993,15800,2020,2,8,59.94,5,진천동,263,27290,,,
우방죽전타운,1997,22500,2020,2,8,59.91,1,용산동,221,27290,,,
우방청자,1989,27000,2020,2,8,66.13,2,상인동,1473-1,27290,,,
우인그레이스,2019,27900,2020,2,8,84.45,5,본리동,389-1,27290,,,
월배e-편한세상,2014,46000,2020,2,8,84.9908,11,월성동,1835,27290,,,
월배e-편한세상,2014,32450,2020,2,8,59.9694,9,월성동,1835,27290,,,
월배쌍용예가,2008,37250,2020,2,8,84.998,4,유천동,42,27290,,,
월배역포스코더샵,2006,40900,2020,2,8,84.9624,10,진천동,15-1,27290,,,
월배태영데시앙,2009,39000,2020,2,8,84.9614,9,대천동,497-2,27290,,,
월성보성2,1991,25700,2020,2,8,116.15,9,월성동,277,27290,,,
월성월드메르디앙,2009,55000,2020,2,8,101.9968,15,월성동,777-2,27290,,,
월성자이,2006,37000,2020,2,8,84.725,13,월성동,1261,27290,,,
월성주공4단지,1992,12200,2020,2,8,52.09,14,월성동,270,27290,,,
월성주공4단지,1992,14000,2020,2,8,58.46,11,월성동,270,27290,,,
월성주공4단지,1992,14350,2020,2,8,58.46,10,월성동,270,27290,,,
월성푸르지오,2008,42200,2020,2,8,84.9232,24,월성동,120,27290,,,
월촌화성타운,1999,34000,2020,2,8,134.9763,2,상인동,821,27290,,,
유천포스코더샵,2006,24700,2020,2,8,59.8653,24,유천동,488,27290,,,
이안월배,2009,39100,2020,2,8,84.9851,15,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,27900,2020,2,8,84.9955,3,장기동,551,27290,,,
장기영남네오빌비스타,2005,32200,2020,2,8,84.9955,25,장기동,551,27290,,,
장기파랑새마을,2000,33500,2020,2,8,134.9834,1,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,38900,2020,2,8,84.8541,17,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,33000,2020,2,8,84.7462,21,유천동,595,27290,,,
진천태왕아너스1단지,2008,28900,2020,2,8,84.9684,4,진천동,740-1,27290,,,
청구블루빌,2000,24750,2020,2,8,85,11,용산동,917,27290,,,
청구타운,1995,45000,2020,2,8,84.985,5,감삼동,553,27290,,,
한빛마을(성서주공3차),1998,14400,2020,2,8,59.99,3,이곡동,1306-4,27290,,,
한샘,1997,26300,2020,2,8,84.98,2,이곡동,1306-1,27290,,,
한실들마을,1996,11200,2020,2,8,59.76,5,도원동,1429,27290,,,
현대(262-2),1993,17000,2020,2,8,84.82,7,진천동,262-2,27290,,,
현대아이파크,2015,46950,2020,2,8,84.9701,20,유천동,605,27290,,,
황실,1988,25400,2020,2,8,58.32,2,성당동,682-1,27290,,,
가람마을,1997,14000,2020,2,9,59.99,20,도원동,1439,27290,,,
대곡청구,1992,21500,2020,2,9,84.95,7,대곡동,77,27290,,,
두산위브,2009,45000,2020,2,9,112.1351,11,성당동,840,27290,,,
보성은하,1994,22000,2020,2,9,59.88,14,상인동,42,27290,,,
산새마을,1996,11500,2020,2,9,59.76,2,도원동,1457,27290,,,
서한이다음레이크뷰,2015,40700,2020,2,9,84.9437,20,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,41500,2020,2,9,84.95,5,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,61000,2020,2,9,151.47,19,본리동,76-1,27290,,,
성서2보성타운,1997,16000,2020,2,9,59.98,11,용산동,501-2,27290,,,
성서2영남우방타운,1997,29750,2020,2,9,84.98,14,용산동,416-1,27290,,,
성서6주공,1997,12500,2020,2,9,49.95,16,용산동,414-4,27290,,,
영남네오빌,2004,48500,2020,2,9,122.9918,17,장기동,809,27290,,,
용산미진태왕,1998,24000,2020,2,9,84.86,1,용산동,936,27290,,,
월배쌍용예가,2008,37000,2020,2,9,84.9846,10,유천동,42,27290,,,
월성주공4단지,1992,12000,2020,2,9,49.94,5,월성동,270,27290,,,
태왕아너스월성,2007,38500,2020,2,9,84.7136,12,월성동,585,27290,,,
트윈팰리스,2006,31000,2020,2,9,84.15,18,진천동,595,27290,,,
현대백조타운,1989,35000,2020,2,9,84.54,5,본리동,433,27290,,,
가람마을,1997,16300,2020,2,10,59.99,7,도원동,1439,27290,,,
보성은하,1994,30600,2020,2,10,84.96,17,상인동,42,27290,,,
산새마을,1996,9100,2020,2,10,37.67,6,도원동,1457,27290,,,
삼호맨션,1981,12300,2020,2,10,61.35,5,성당동,828,27290,,,
상인KCC스위첸,2009,67500,2020,2,10,131.2438,12,상인동,95,27290,,,
상인대성스카이렉스,2007,36500,2020,2,10,84.503,15,상인동,171-1,27290,,,
상인동화아이위시,1994,21350,2020,2,10,84.94,10,상인동,1106-1,27290,,,
상인역모아엘가파크뷰,2019,34500,2020,2,10,59.98,17,상인동,1600,27290,,,
상인푸르지오,2010,27450,2020,2,10,59.699,17,상인동,1598,27290,,,
서한,1993,29900,2020,2,10,134.93,2,상인동,1521,27290,,,
서한이다음레이크뷰,2015,30000,2020,2,10,59.8924,9,도원동,1464,27290,,,
성당동더샵,2008,31900,2020,2,10,59.895,10,성당동,834,27290,,,
성서동서서한,1994,12600,2020,2,10,56.345,1,이곡동,1189-2,27290,,,
성서청구타운,1997,26500,2020,2,10,84.965,13,용산동,416-5,27290,,,
송현제림,1997,22300,2020,2,10,84.97,7,송현동,110,27290,,,
송현주공3,1986,44300,2020,2,10,66.56,1,상인동,797,27290,,,
수목원제일풍경채,2018,42000,2020,2,10,72.25,20,대곡동,1123,27290,,,
월드마크웨스트엔드,2010,93000,2020,2,10,124.87,40,감삼동,461,27290,,,
월배e-편한세상,2014,32300,2020,2,10,59.9694,3,월성동,1835,27290,,,
월성동코오롱하늘채1단지,2007,37600,2020,2,10,84.917,4,월성동,1557-6,27290,,,
월성보성1,1991,14800,2020,2,10,58.93,8,월성동,364,27290,,,
월성우방타운,1991,25200,2020,2,10,84.995,4,월성동,500-9,27290,,,
월성자이,2006,36550,2020,2,10,84.725,17,월성동,1261,27290,,,
월성주공1(고층),1991,20400,2020,2,10,58.46,4,월성동,84,27290,,,
월성주공1(고층),1991,21800,2020,2,10,58.46,1,월성동,84,27290,,,
월성주공4단지,1992,11900,2020,2,10,49.94,4,월성동,270,27290,,,
월성주공4단지,1992,13000,2020,2,10,58.46,3,월성동,270,27290,,,
월성주공5,1992,8200,2020,2,10,41.3,10,본동,616,27290,,,
월성주공5,1992,6800,2020,2,10,38.64,11,본동,616,27290,,,
월성푸르지오,2008,40000,2020,2,10,84.9232,3,월성동,120,27290,,,
유천포스코더샵,2006,29800,2020,2,10,84.9258,1,유천동,488,27290,,,
장기파랑새마을,2000,35700,2020,2,10,134.9834,12,장기동,814-1,27290,,,
진천현대,1995,22900,2020,2,10,84.9,19,진천동,628-2,27290,,,
한빛마을(성서주공3차),1998,14500,2020,2,10,59.99,11,이곡동,1306-4,27290,,,
화성맨션,1996,17000,2020,2,10,59.98,17,유천동,396,27290,,,
감삼우일,1981,15000,2020,2,11,52.62,1,감삼동,55-1,27290,,,
