단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미리샘마을,1998,12100,2010,4,2,75.99,3,도원동,1444,27290,,,
산새마을,1996,8300,2010,4,2,59.76,18,도원동,1457,27290,,,
산새마을,1996,7200,2010,4,2,58.14,2,도원동,1457,27290,,,
성서2영남우방타운,1997,23400,2010,4,2,120.75,14,용산동,416-1,27290,,,
성서6주공,1997,10200,2010,4,2,59.99,12,용산동,414-4,27290,,,
송현제림,1997,12000,2010,4,2,84.97,8,송현동,110,27290,,,
영남네오빌,2004,22400,2010,4,2,84.9732,18,장기동,809,27290,,,
용산미진태왕,1998,11650,2010,4,2,59.97,8,용산동,936,27290,,,
우방드림시티,2003,18400,2010,4,2,84.9328,14,감삼동,521,27290,,,
월성월드메르디앙,2009,25900,2010,4,2,84.3652,6,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2010,4,2,101.9968,23,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,4,2,84.7153,10,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,4,2,84.3652,7,월성동,777-2,27290,,,
월성월드메르디앙,2009,13399,2010,4,2,84.3652,10,월성동,777-2,27290,,,
월성주공4단지,1992,6200,2010,4,2,49.94,8,월성동,270,27290,,,
월성주공5,1992,5380,2010,4,2,44.94,10,본동,616,27290,,,
월성청구타운,1991,17200,2010,4,2,116.86,9,월성동,500,27290,,,
월촌화성타운,1999,15500,2010,4,2,85,18,상인동,821,27290,,,
장기초록나라,2000,13750,2010,4,2,59.9897,16,장기동,813-1,27290,,,
청구블루빌,2000,14800,2010,4,2,85,4,용산동,917,27290,,,
화성맨션,1996,8450,2010,4,2,59.98,3,유천동,396,27290,,,
가람마을,1997,8750,2010,4,3,59.99,13,도원동,1439,27290,,,
감삼빌라트,2002,10200,2010,4,3,76.0403,4,감삼동,201-2,27290,,,
대곡역화성파크드림,2007,19000,2010,4,3,84.8403,14,유천동,298-1,27290,,,
본리롯데캐슬,2008,15600,2010,4,3,59.9968,5,본리동,193-3,27290,,,
상인KCC스위첸,2009,45500,2010,4,3,160.5829,21,상인동,95,27290,,,
상인역신일해피트리,2007,34800,2010,4,3,125.26,26,상인동,150-11,27290,,,
성서3동서,1998,10100,2010,4,3,59.98,17,이곡동,1304-5,27290,,,
성서보람타운,1997,14400,2010,4,3,84.82,16,용산동,410-2,27290,,,
성서보성화성타운,1994,8100,2010,4,3,59.95,1,이곡동,1191,27290,,,
성서영남우방타운,1997,12000,2010,4,3,59.85,13,용산동,414-1,27290,,,
송림1동,1979,5300,2010,4,3,66.45,5,송현동,156-3,27290,,,
송현우방하이츠,2002,12300,2010,4,3,59.99,3,송현동,906,27290,,,
시영장미3,1993,5700,2010,4,3,43.2,9,상인동,1591,27290,,,
시영장미4,1993,5800,2010,4,3,49.8,1,상인동,1592,27290,,,
아람마을,1997,9470,2010,4,3,59.63,14,도원동,1440,27290,,,
월성주공4단지,1992,5300,2010,4,3,45,13,월성동,270,27290,,,
장기초록나라,2000,19200,2010,4,3,84.9802,10,장기동,813-1,27290,,,
장기초록나라,2000,22000,2010,4,3,134.9943,5,장기동,813-1,27290,,,
한빛마을(성서주공3차),1998,10250,2010,4,3,59.99,17,이곡동,1306-4,27290,,,
그린맨션,1984,13750,2010,4,4,115.56,2,송현동,50,27290,,,
삼성한국형,1999,16700,2010,4,4,84.91,16,호산동,350,27290,,,
성서2영남우방타운,1997,23000,2010,4,4,120.75,6,용산동,416-1,27290,,,
성서보람타운,1997,15000,2010,4,4,84.82,12,용산동,410-2,27290,,,
성서주공2,1995,6300,2010,4,4,37.67,10,신당동,1846,27290,,,
성서청남타운,1994,12500,2010,4,4,84.98,1,이곡동,1194,27290,,,
우방드림시티,2003,18500,2010,4,4,84.9869,14,감삼동,521,27290,,,
월성래미안,2006,22800,2010,4,4,84.9724,9,월성동,1300,27290,,,
월성주공5,1992,4550,2010,4,4,38.64,4,본동,616,27290,,,
청구,1993,8400,2010,4,4,59.76,2,상인동,1520,27290,,,
청구타운,1995,13000,2010,4,4,84.985,2,감삼동,553,27290,,,
한실들마을,1996,7400,2010,4,4,59.76,6,도원동,1429,27290,,,
감삼맨션,1981,7000,2010,4,5,58.71,2,감삼동,118-2,27290,,,
감삼우방맨션,1997,10350,2010,4,5,59.854,5,감삼동,105-2,27290,,,
귀빈맨션,1990,8300,2010,4,5,71.24,8,진천동,205-1,27290,,,
그린맨션,1984,13300,2010,4,5,84.985,2,송현동,50,27290,,,
대곡우방타운,1994,8050,2010,4,5,59.73,9,대곡동,2-1,27290,,,
대일,1981,4400,2010,4,5,45.7685,2,본리동,353-7,27290,,,
미리샘마을,1998,15200,2010,4,5,84.93,10,도원동,1444,27290,,,
별메마을,1996,7750,2010,4,5,59.76,4,도원동,1442,27290,,,
별메마을,1996,7470,2010,4,5,59.76,9,도원동,1442,27290,,,
삼성한국형,1999,15200,2010,4,5,84.91,13,호산동,350,27290,,,
삼정그린빌,2002,30000,2010,4,5,111.4884,11,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,14000,2010,4,5,84.99,7,상인동,1501,27290,,,
상인보라2,1996,7500,2010,4,5,59.96,7,상인동,1149,27290,,,
성당에덴타운,1995,9600,2010,4,5,75.84,8,성당동,87-1,27290,,,
성당코오롱하늘채,2007,20000,2010,4,5,84.9982,8,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18800,2010,4,5,84.9982,2,감삼동,287-57,27290,,,
성서영남우방타운,1997,10800,2010,4,5,59.85,3,용산동,414-1,27290,,,
세븐하이츠,1997,11350,2010,4,5,59.8,13,용산동,412-1,27290,,,
송현주공3,1986,14400,2010,4,5,84.2,7,상인동,797,27290,,,
송현파크맨션,2000,10300,2010,4,5,73.635,1,송현동,1920-7,27290,,,
용산롯데캐슬,2004,20300,2010,4,5,84.73,1,용산동,230-10,27290,,,
우방드림시티,2003,11800,2010,4,5,53.066,4,감삼동,521,27290,,,
월성영남맨션,1991,8700,2010,4,5,65.24,7,월성동,500-6,27290,,,
월성월드메르디앙,2009,25900,2010,4,5,84.3652,9,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2010,4,5,134.8551,6,월성동,777-2,27290,,,
월성주공1(고층),1991,5300,2010,4,5,45.77,5,월성동,84,27290,,,
월성주공4단지,1992,5250,2010,4,5,45,12,월성동,270,27290,,,
월성푸르지오,2008,24000,2010,4,5,84.8571,30,월성동,120,27290,,,
장기파랑새마을,2000,12500,2010,4,5,59.9634,6,장기동,814-1,27290,,,
죽전그린빌,2003,15500,2010,4,5,84.86,4,죽전동,368,27290,,,
태왕아너스월성,2007,20400,2010,4,5,84.7136,7,월성동,585,27290,,,
한빛마을(성서주공3차),1998,9000,2010,4,5,59.99,13,이곡동,1306-4,27290,,,
한샘,1997,11600,2010,4,5,59.95,15,이곡동,1306-1,27290,,,
한실들마을,1996,8100,2010,4,5,59.76,7,도원동,1429,27290,,,
광명,1981,7500,2010,4,6,78.99,5,송현동,137-1,27290,,,
달서유림노르웨이숲,2008,33400,2010,4,6,121.32,17,본리동,401-1,27290,,,
산새마을,1996,5800,2010,4,6,37.67,6,도원동,1457,27290,,,
삼성한국형,1999,10500,2010,4,6,59.67,2,호산동,350,27290,,,
상인화성하이츠,1999,18000,2010,4,6,85,15,상인동,750,27290,,,
성서2동서화성,1997,16450,2010,4,6,84.98,20,이곡동,1304-1,27290,,,
성서동서서한,1994,8200,2010,4,6,56.345,7,이곡동,1189-2,27290,,,
성서와룡타운,1994,9170,2010,4,6,59.98,6,이곡동,1256,27290,,,
성서주공2,1995,6300,2010,4,6,37.67,10,신당동,1846,27290,,,
송현제림,1997,9100,2010,4,6,59.985,10,송현동,110,27290,,,
시영장미3,1993,5500,2010,4,6,43.2,4,상인동,1591,27290,,,
용산롯데캐슬,2004,23000,2010,4,6,84.73,8,용산동,230-10,27290,,,
용산세광그린빌,1999,15300,2010,4,6,84.86,18,용산동,935,27290,,,
우방타운,1993,15550,2010,4,6,84.96,10,상인동,1516,27290,,,
월배태영데시앙,2009,20700,2010,4,6,84.9195,4,대천동,497-2,27290,,,
월성월드메르디앙,2009,25900,2010,4,6,84.3652,7,월성동,777-2,27290,,,
월성푸르지오,2008,23890,2010,4,6,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,39310,2010,4,6,132.807,15,월성동,120,27290,,,
이안월배,2009,25100,2010,4,6,84.9838,14,대천동,326-1,27290,,,
진천역화성파크리젠시2단지,2007,18200,2010,4,6,84.299,18,유천동,120-1,27290,,,
한실들마을,1996,7175,2010,4,6,59.76,4,도원동,1429,27290,,,
한화꿈에그린,2005,22500,2010,4,6,114.4,15,신당동,682-30,27290,,,
현대(262-2),1993,9500,2010,4,6,84.82,4,진천동,262-2,27290,,,
강산타운,1997,16500,2010,4,7,134.63,1,도원동,1443,27290,,,
대곡우방타운,1994,7800,2010,4,7,59.73,6,대곡동,2-1,27290,,,
별메마을,1996,6100,2010,4,7,59.76,1,도원동,1442,27290,,,
삼성명가타운,2000,14000,2010,4,7,84.94,16,파호동,89,27290,,,
상인KCC스위첸,2009,45500,2010,4,7,160.5829,20,상인동,95,27290,,,
상인성지한서타운,1993,13900,2010,4,7,84.98,12,상인동,1522,27290,,,
서한맨션,1992,13600,2010,4,7,127.45,14,월성동,89,27290,,,
성서주공2,1995,7200,2010,4,7,49.44,10,신당동,1846,27290,,,
성서주공2,1995,6000,2010,4,7,37.67,7,신당동,1846,27290,,,
송현우방하이츠,2002,14350,2010,4,7,84.93,5,송현동,906,27290,,,
송현주공3,1986,10250,2010,4,7,61.52,14,상인동,797,27290,,,
아람마을,1997,11000,2010,4,7,59.63,11,도원동,1440,27290,,,
용산현대우방,1999,12500,2010,4,7,59.73,7,용산동,918,27290,,,
우방타운,1993,17650,2010,4,7,134.955,10,상인동,1516,27290,,,
월배귀빈타운2,1994,12700,2010,4,7,84.94,12,진천동,210-5,27290,,,
월배역포스코더샵,2006,32500,2010,4,7,110.6771,13,진천동,15-1,27290,,,
월성주공1(고층),1991,7150,2010,4,7,58.46,11,월성동,84,27290,,,
월성주공5,1992,5300,2010,4,7,41.3,9,본동,616,27290,,,
월성청구타운,1991,17000,2010,4,7,134.99,14,월성동,500,27290,,,
월성푸르지오,2008,23000,2010,4,7,84.9232,9,월성동,120,27290,,,
한실들마을,1996,8550,2010,4,7,59.76,15,도원동,1429,27290,,,
화성맨션,1996,12000,2010,4,7,84.98,4,유천동,396,27290,,,
가람마을,1997,9400,2010,4,8,59.99,12,도원동,1439,27290,,,
강산타운,1997,20000,2010,4,8,134.63,20,도원동,1443,27290,,,
그린맨션,1984,13000,2010,4,8,84.985,3,송현동,50,27290,,,
대곡역화성파크드림,2007,21560,2010,4,8,84.9542,21,유천동,298-1,27290,,,
대구금강아파트,1990,9550,2010,4,8,84.98,2,대곡동,4-1,27290,,,
동서,1993,18000,2010,4,8,134.97,12,상인동,1524,27290,,,
두류보성맨션,1999,10000,2010,4,8,59.96,8,두류동,833-5,27290,,,
본리롯데캐슬,2008,34900,2010,4,8,117.5472,14,본리동,193-3,27290,,,
상인KCC스위첸,2009,45500,2010,4,8,160.5829,15,상인동,95,27290,,,
성서보람타운,1997,14400,2010,4,8,84.82,14,용산동,410-2,27290,,,
성서주공2,1995,6600,2010,4,8,42.9,6,신당동,1846,27290,,,
성서주공2,1995,6880,2010,4,8,49.44,2,신당동,1846,27290,,,
아람마을,1997,8700,2010,4,8,59.63,16,도원동,1440,27290,,,
용산2서한화성,1999,12000,2010,4,8,77.18,1,용산동,919,27290,,,
월배태영데시앙,2009,24850,2010,4,8,84.9614,14,대천동,497-2,27290,,,
월성,1981,6000,2010,4,8,42.08,5,송현동,1911,27290,,,
월성청구타운,1991,15500,2010,4,8,116.86,11,월성동,500,27290,,,
청구타운,1995,9300,2010,4,8,59.99,10,진천동,490,27290,,,
한빛마을(성서주공3차),1998,10100,2010,4,8,59.99,7,이곡동,1306-4,27290,,,
감삼가든,2002,11400,2010,4,9,74.2704,1,감삼동,131-2,27290,,,
감삼보성청실,1986,6680,2010,4,9,50.85,5,감삼동,40-1,27290,,,
귀빈맨션,1990,10300,2010,4,9,84.95,11,진천동,205-1,27290,,,
그린맨션,1984,11800,2010,4,9,84.985,1,송현동,50,27290,,,
나래마을,1997,14400,2010,4,9,84.95,19,도원동,1428,27290,,,
대곡사계절타운,1997,13700,2010,4,9,84.965,8,도원동,1438,27290,,,
대곡역화성파크드림,2007,34880,2010,4,9,134.1972,5,유천동,298-1,27290,,,
대곡청구,1992,12300,2010,4,9,84.95,17,대곡동,77,27290,,,
동백맨션,1990,9750,2010,4,9,84.92,6,진천동,131,27290,,,
미리샘마을,1998,12800,2010,4,9,84.93,9,도원동,1444,27290,,,
삼성명가타운,2000,24000,2010,4,9,134.97,8,파호동,89,27290,,,
삼정그린빌,2002,18500,2010,4,9,75.8795,12,두류동,486-2,27290,,,
상인KCC스위첸,2009,45500,2010,4,9,160.5829,12,상인동,95,27290,,,
서한,1993,17900,2010,4,9,134.93,5,상인동,1521,27290,,,
성서동서서한,1994,12900,2010,4,9,84.86,10,이곡동,1189-2,27290,,,
세븐하이츠,1997,10450,2010,4,9,59.8,14,용산동,412-1,27290,,,
송이(나),1980,5100,2010,4,9,59.31,5,본동,828,27290,,,
용산동서우방,1998,24900,2010,4,9,134.95,16,용산동,956,27290,,,
용산롯데캐슬,2004,25300,2010,4,9,84.73,21,용산동,230-10,27290,,,
우방드림시티,2003,17500,2010,4,9,75.7666,12,감삼동,521,27290,,,
월성월드메르디앙,2009,35900,2010,4,9,101.9968,9,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,4,9,84.3652,8,월성동,777-2,27290,,,
월성월드메르디앙,2009,14444,2010,4,9,84.7153,23,월성동,777-2,27290,,,
월성주공1(고층),1991,6800,2010,4,9,58.46,6,월성동,84,27290,,,
월성청구타운,1991,8500,2010,4,9,65.24,12,월성동,500,27290,,,
진천이안,2006,17100,2010,4,9,84.9913,4,진천동,561-5,27290,,,
청구,1993,18200,2010,4,9,134.925,7,상인동,1520,27290,,,
한마음,1997,10550,2010,4,9,59.95,4,용산동,419-1,27290,,,
달서유림노르웨이숲,2008,34000,2010,4,10,121.32,25,본리동,401-1,27290,,,
대곡사계절타운,1997,16800,2010,4,10,134.92,3,도원동,1438,27290,,,
대마엘리시움,2003,12800,2010,4,10,84.87,12,진천동,238-16,27290,,,
삼정그린빌,2002,25950,2010,4,10,84.8281,14,두류동,486-2,27290,,,
삼정그린빌,2002,25750,2010,4,10,84.8281,12,두류동,486-2,27290,,,
상인성지한서타운,1993,7250,2010,4,10,59.88,2,상인동,1522,27290,,,
송현주공3,1986,13500,2010,4,10,73.94,5,상인동,797,27290,,,
시영장미4,1993,6650,2010,4,10,49.8,14,상인동,1592,27290,,,
영남네오빌,2004,16700,2010,4,10,59.9262,8,장기동,809,27290,,,
용산롯데캐슬,2004,55000,2010,4,10,169.89,27,용산동,230-10,27290,,,
용산우방,1997,18000,2010,4,10,119.49,15,용산동,807,27290,,,
월배귀빈타운2,1994,8000,2010,4,10,59.75,1,진천동,210-5,27290,,,
월성자이,2006,29200,2010,4,10,165.235,9,월성동,1261,27290,,,
월성주공4단지,1992,6000,2010,4,10,49.94,12,월성동,270,27290,,,
월성푸르지오,2008,22650,2010,4,10,84.9232,10,월성동,120,27290,,,
태왕아너스월성,2007,19800,2010,4,10,84.7136,7,월성동,585,27290,,,
대일,1981,5000,2010,4,11,45.7685,4,본리동,353-7,27290,,,
별메마을,1996,7080,2010,4,11,49.67,2,도원동,1442,27290,,,
성서보성화성타운,1994,9050,2010,4,11,59.95,2,이곡동,1191,27290,,,
성서우방타운,1994,14900,2010,4,11,85,10,이곡동,1192,27290,,,
우방타운,1993,10600,2010,4,11,59.9825,10,상인동,1516,27290,,,
월성주공4단지,1992,7370,2010,4,11,58.46,11,월성동,270,27290,,,
월촌화성타운,1999,12500,2010,4,11,85,1,상인동,821,27290,,,
장기영남네오빌비스타,2005,15500,2010,4,11,84.9955,23,장기동,551,27290,,,
감삼용궁101동,2003,12650,2010,4,12,84.9264,7,감삼동,147-3,27290,,,
그린맨션2차,1986,16800,2010,4,12,123.3,10,본동,247,27290,,,
달서유림노르웨이숲,2008,34000,2010,4,12,121.32,24,본리동,401-1,27290,,,
산새마을,1996,7800,2010,4,12,58.14,13,도원동,1457,27290,,,
서한맨션,1992,10450,2010,4,12,84.81,13,월성동,89,27290,,,
성서2동서화성,1997,11100,2010,4,12,59.99,16,이곡동,1304-1,27290,,,
성서6주공,1997,7840,2010,4,12,49.95,11,용산동,414-4,27290,,,
성서8주공아파트,1997,8500,2010,4,12,59.99,18,용산동,412-5,27290,,,
성서동서서한,1994,7450,2010,4,12,49.26,14,이곡동,1189-2,27290,,,
성서와룡타운,1994,9200,2010,4,12,59.98,4,이곡동,1256,27290,,,
성서청남타운,1994,13400,2010,4,12,84.98,9,이곡동,1194,27290,,,
송현우방하이츠,2002,10900,2010,4,12,59.99,9,송현동,906,27290,,,
아람마을,1997,8650,2010,4,12,59.63,3,도원동,1440,27290,,,
용산영남,1998,6350,2010,4,12,39.9,2,용산동,914,27290,,,
용산청구타운,1999,20300,2010,4,12,131.52,1,용산동,929,27290,,,
월성,1981,5500,2010,4,12,42.08,3,송현동,1911,27290,,,
월성월드메르디앙,2009,25900,2010,4,12,84.3652,22,월성동,777-2,27290,,,
월성주공4단지,1992,4730,2010,4,12,41.3,2,월성동,270,27290,,,
월성주공5,1992,5800,2010,4,12,49.94,1,본동,616,27290,,,
월성주공5,1992,5200,2010,4,12,44.94,15,본동,616,27290,,,
월성주공5,1992,5050,2010,4,12,44.94,4,본동,616,27290,,,
유천포스코더샵,2006,13200,2010,4,12,59.8653,12,유천동,488,27290,,,
진성두류타운,2004,12000,2010,4,12,78.152,9,두류동,1210-15,27290,,,
가람마을,1997,9200,2010,4,13,59.99,6,도원동,1439,27290,,,
대곡사계절타운,1997,13950,2010,4,13,84.965,17,도원동,1438,27290,,,
대곡사계절타운,1997,17100,2010,4,13,134.92,17,도원동,1438,27290,,,
대구성서4주공,1996,8300,2010,4,13,59.96,1,이곡동,1258-3,27290,,,
미리샘마을,1998,11600,2010,4,13,84.93,3,도원동,1444,27290,,,
미리샘마을,1998,10530,2010,4,13,84.93,1,도원동,1444,27290,,,
본리롯데캐슬2차,2009,18500,2010,4,13,76.012,8,본리동,196-1,27290,,,
삼정그린빌,2002,21450,2010,4,13,84.8281,10,두류동,486-2,27290,,,
상인역신일해피트리,2007,24850,2010,4,13,84.48,21,상인동,150-11,27290,,,
성서영남우방타운,1997,9500,2010,4,13,59.85,1,용산동,414-1,27290,,,
성서주공2,1995,7000,2010,4,13,49.44,3,신당동,1846,27290,,,
성서청구타운,1997,11500,2010,4,13,59.95,17,용산동,416-5,27290,,,
세븐하이츠,1997,9400,2010,4,13,59.99,14,용산동,412-1,27290,,,
시영은행,1993,7730,2010,4,13,59.96,5,상인동,1587,27290,,,
용산2우방타운,1999,11300,2010,4,13,59.43,4,용산동,928,27290,,,
용산세광그린빌,1999,16300,2010,4,13,84.86,10,용산동,935,27290,,,
월배태영데시앙,2009,24580,2010,4,13,84.9195,4,대천동,497-2,27290,,,
월배태영데시앙,2009,23850,2010,4,13,84.9614,14,대천동,497-2,27290,,,
월성영남맨션,1991,8470,2010,4,13,65.24,7,월성동,500-6,27290,,,
월성주공5,1992,4100,2010,4,13,38.64,1,본동,616,27290,,,
월성푸르지오,2008,22000,2010,4,13,84.9232,11,월성동,120,27290,,,
평화타운,1994,13900,2010,4,13,84.84,6,용산동,905,27290,,,
대일,1981,4300,2010,4,14,45.7685,3,본리동,353-7,27290,,,
보성,1993,15950,2010,4,14,84.98,13,상인동,1515,27290,,,
상인KCC스위첸,2009,45500,2010,4,14,160.5829,8,상인동,95,27290,,,
성당래미안e-편한세상3단지,2009,15430,2010,4,14,59.98,7,성당동,839,27290,,,
성서청구타운,1997,11300,2010,4,14,59.95,11,용산동,416-5,27290,,,
성창,1980,6000,2010,4,14,57.88,1,감삼동,50-4,27290,,,
시영장미4,1993,6180,2010,4,14,49.8,8,상인동,1592,27290,,,
용산롯데캐슬,2004,23800,2010,4,14,84.73,16,용산동,230-10,27290,,,
월성보성2,1991,14700,2010,4,14,134.705,1,월성동,277,27290,,,
죽전그린빌,2003,14000,2010,4,14,75.01,6,죽전동,368,27290,,,
태왕아너스베스트,2008,22000,2010,4,14,103.4546,15,월성동,1329,27290,,,
한샘,1997,16500,2010,4,14,84.98,15,이곡동,1306-1,27290,,,
한실들마을,1996,8500,2010,4,14,59.76,11,도원동,1429,27290,,,
강산타운,1997,17900,2010,4,15,134.63,4,도원동,1443,27290,,,
귀빈맨션,1990,7800,2010,4,15,79.02,11,진천동,205-1,27290,,,
나래마을,1997,12300,2010,4,15,84.71,15,도원동,1428,27290,,,
달서유림노르웨이숲,2008,33300,2010,4,15,118.565,20,본리동,401-1,27290,,,
대구금강아파트,1990,9300,2010,4,15,84.98,1,대곡동,4-1,27290,,,
동서,1993,14630,2010,4,15,84.92,15,상인동,1524,27290,,,
별메마을,1996,8030,2010,4,15,59.76,9,도원동,1442,27290,,,
보성은하,1994,13700,2010,4,15,84.96,1,상인동,42,27290,,,
본리롯데캐슬2차,2009,20900,2010,4,15,84.986,20,본리동,196-1,27290,,,
삼성명가타운,2000,10450,2010,4,15,59.9,8,파호동,89,27290,,,
성당동더샵,2008,15500,2010,4,15,59.895,16,성당동,834,27290,,,
성당에덴타운,1995,9470,2010,4,15,75.84,11,성당동,87-1,27290,,,
성서2보성타운,1997,9000,2010,4,15,59.98,7,용산동,501-2,27290,,,
성서주공2,1995,5500,2010,4,15,42.9,3,신당동,1846,27290,,,
아람마을,1997,10070,2010,4,15,59.63,16,도원동,1440,27290,,,
용산파크타운,2000,10200,2010,4,15,59.92,15,용산동,911,27290,,,
월배태영데시앙,2009,24850,2010,4,15,84.9614,19,대천동,497-2,27290,,,
월성우방타운,1991,11250,2010,4,15,84.995,13,월성동,500-9,27290,,,
월성월드메르디앙,2009,27900,2010,4,15,84.7153,6,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2010,4,15,101.9968,7,월성동,777-2,27290,,,
장목아트빌,2002,10600,2010,4,15,82.46,7,두류동,639-5,27290,,,
강산타운,1997,20200,2010,4,16,117.62,6,도원동,1443,27290,,,
동서송현해맞이,1987,11300,2010,4,16,71.39,3,송현동,209,27290,,,
미리샘마을,1998,15300,2010,4,16,84.93,4,도원동,1444,27290,,,
삼성명가타운,2000,11000,2010,4,16,59.9,9,파호동,89,27290,,,
삼성한국형,1999,14200,2010,4,16,84.91,7,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,9000,2010,4,16,59.91,1,상인동,1501,27290,,,
서한맨션,1992,10770,2010,4,16,84.81,12,월성동,89,27290,,,
성당코오롱하늘채,2007,14500,2010,4,16,59.9662,3,감삼동,287-57,27290,,,
성서5주공,1997,9000,2010,4,16,59.99,2,용산동,419-5,27290,,,
성서보성화성타운,1994,9050,2010,4,16,59.95,4,이곡동,1191,27290,,,
성서보성화성타운,1994,12000,2010,4,16,84.99,2,이곡동,1191,27290,,,
성서주공2,1995,6300,2010,4,16,37.67,7,신당동,1846,27290,,,
아람마을,1997,9450,2010,4,16,59.63,9,도원동,1440,27290,,,
용산롯데캐슬,2004,20100,2010,4,16,84.73,4,용산동,230-10,27290,,,
월배태영데시앙,2009,24850,2010,4,16,84.9529,9,대천동,497-2,27290,,,
월성보성1,1991,9500,2010,4,16,68.54,11,월성동,364,27290,,,
월성월드메르디앙,2009,21480,2010,4,16,84.7153,2,월성동,777-2,27290,,,
월성청구타운,1991,16850,2010,4,16,134.99,5,월성동,500,27290,,,
장기파랑새마을,2000,17700,2010,4,16,84.9822,8,장기동,814-1,27290,,,
장기파랑새마을,2000,17000,2010,4,16,84.9822,11,장기동,814-1,27290,,,
죽전그린빌,2003,13400,2010,4,16,84.86,1,죽전동,368,27290,,,
청구타운,1995,22000,2010,4,16,134.96,15,진천동,490,27290,,,
한화꿈에그린,2005,24800,2010,4,16,114.4,1,신당동,682-30,27290,,,
강산타운,1997,15350,2010,4,17,84.97,20,도원동,1443,27290,,,
보성은하,1994,9250,2010,4,17,59.88,25,상인동,42,27290,,,
본동디오빌101동,2002,9100,2010,4,17,80.3624,9,본동,891-1,27290,,,
본리롯데캐슬,2008,20500,2010,4,17,84.7916,16,본리동,193-3,27290,,,
삼정그린빌,2002,28000,2010,4,17,111.4884,14,두류동,486-2,27290,,,
삼정그린빌,2002,30500,2010,4,17,111.4884,16,두류동,486-2,27290,,,
성당래미안e-편한세상3단지,2009,21000,2010,4,17,84.95,8,성당동,839,27290,,,
성서2동서화성,1997,11700,2010,4,17,59.99,5,이곡동,1304-1,27290,,,
성서5주공,1997,8450,2010,4,17,59.99,20,용산동,419-5,27290,,,
성서보성화성타운,1994,9000,2010,4,17,59.95,14,이곡동,1191,27290,,,
세븐하이츠,1997,8850,2010,4,17,59.99,1,용산동,412-1,27290,,,
영남네오빌,2004,31250,2010,4,17,122.9918,9,장기동,809,27290,,,
