단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강산타운,1997,23500,2006,4,17,134.63,6,도원동,1443,27290,,,
그린맨션,1984,10600,2006,4,17,60.1,6,송현동,50,27290,,,
그린맨션3차,1988,15100,2006,4,17,84.99,2,본동,276,27290,,,
대곡사계절타운,1997,31000,2006,4,17,164.97,14,도원동,1438,27290,,,
대구금강아파트,1990,11500,2006,4,17,84.98,14,대곡동,4-1,27290,,,
백조2차,1988,8600,2006,4,17,49.32,3,상인동,1475,27290,,,
보성은하,1994,10800,2006,4,17,59.88,18,상인동,42,27290,,,
서한,1993,20800,2006,4,17,134.93,9,상인동,1521,27290,,,
성서8주공아파트,1997,9900,2006,4,17,59.99,16,용산동,412-5,27290,,,
성서8주공아파트,1997,10450,2006,4,17,59.99,12,용산동,412-5,27290,,,
성서보성화성타운,1994,10350,2006,4,17,59.95,9,이곡동,1191,27290,,,
성서청남타운,1994,15400,2006,4,17,84.98,12,이곡동,1194,27290,,,
세븐하이츠,1997,9200,2006,4,17,49.76,6,용산동,412-1,27290,,,
용산2서한화성,1999,11700,2006,4,17,59.9,4,용산동,919,27290,,,
용산동서우방,1998,8600,2006,4,17,37.01,14,용산동,956,27290,,,
우방타운,1993,16000,2006,4,17,84.96,10,상인동,1516,27290,,,
월성,1981,8100,2006,4,17,49.14,5,송현동,1911,27290,,,
월성보성1,1991,12500,2006,4,17,84.99,6,월성동,364,27290,,,
월성주공5,1992,6100,2006,4,17,44.94,4,본동,616,27290,,,
장목아트빌,2002,8000,2006,4,17,83.14,6,본동,890,27290,,,
한마음,1997,12000,2006,4,17,59.95,11,용산동,419-1,27290,,,
한샘,1997,11950,2006,4,17,59.95,5,이곡동,1306-1,27290,,,
그린맨션,1984,18800,2006,4,18,115.56,10,송현동,50,27290,,,
대곡이오스,2003,12300,2006,4,18,59.9938,2,대곡동,58,27290,,,
대구성서4주공,1996,9000,2006,4,18,59.99,1,이곡동,1258-3,27290,,,
삼영로얄팔레스101,2002,11700,2006,4,18,83.72,3,진천동,560-13,27290,,,
상인평광맨션,1993,12050,2006,4,18,84.85,2,상인동,1557,27290,,,
성서6주공,1997,8900,2006,4,18,49.95,11,용산동,414-4,27290,,,
성서와룡타운,1994,10500,2006,4,18,59.98,7,이곡동,1256,27290,,,
성서주공2,1995,6570,2006,4,18,42.9,3,신당동,1846,27290,,,
성서청남타운,1994,15250,2006,4,18,84.98,10,이곡동,1194,27290,,,
월성보성1,1991,8200,2006,4,18,58.11,11,월성동,364,27290,,,
월성보성1,1991,13000,2006,4,18,84.99,11,월성동,364,27290,,,
월성주공5,1992,6050,2006,4,18,41.3,9,본동,616,27290,,,
정덕한우리타운,2002,12500,2006,4,18,84.242,8,진천동,239-23,27290,,,
청구제네스,2002,20800,2006,4,18,84.898,5,송현동,1943,27290,,,
평화타운,1994,14950,2006,4,18,84.84,3,용산동,905,27290,,,
한샘,1997,12430,2006,4,18,59.95,12,이곡동,1306-1,27290,,,
그린맨션2차,1986,15900,2006,4,19,84.87,8,본동,247,27290,,,
대운,1981,3500,2006,4,19,58.45,4,감삼동,49-4,27290,,,
동서송현해맞이,1987,8900,2006,4,19,56.06,4,송현동,209,27290,,,
보성은하,1994,10400,2006,4,19,59.88,1,상인동,42,27290,,,
삼성명가타운,2000,11500,2006,4,19,59.9,2,파호동,89,27290,,,
상인동화아이위시,1994,13800,2006,4,19,84.94,16,상인동,1106-1,27290,,,
성서와룡타운,1994,10150,2006,4,19,59.98,2,이곡동,1256,27290,,,
성서주공2,1995,6800,2006,4,19,42.9,7,신당동,1846,27290,,,
성서청구타운,1997,10650,2006,4,19,59.95,2,용산동,416-5,27290,,,
세븐하이츠,1997,11200,2006,4,19,59.99,13,용산동,412-1,27290,,,
용산세광그린빌,1999,11150,2006,4,19,60,2,용산동,935,27290,,,
우방타운,1993,23900,2006,4,19,134.955,16,상인동,1516,27290,,,
한마음,1997,16000,2006,4,19,84.98,17,용산동,419-1,27290,,,
한마음,1997,11800,2006,4,19,59.95,12,용산동,419-1,27290,,,
한실들마을,1996,8325,2006,4,19,59.76,5,도원동,1429,27290,,,
가람마을,1997,10000,2006,4,20,59.99,10,도원동,1439,27290,,,
동서송현해맞이,1987,14000,2006,4,20,84.885,4,송현동,209,27290,,,
라일락,1987,16400,2006,4,20,84.995,3,성당동,725,27290,,,
미리샘마을,1998,17000,2006,4,20,84.93,17,도원동,1444,27290,,,
별메마을,1996,8100,2006,4,20,59.76,10,도원동,1442,27290,,,
