단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대곡청구,1992,18850,2008,11,1,134.98,18,대곡동,77,27290,,,
성서2동서화성,1997,10300,2008,11,1,59.99,7,이곡동,1304-1,27290,,,
성서2동서화성,1997,10400,2008,11,1,59.99,18,이곡동,1304-1,27290,,,
성서청남타운,1994,9980,2008,11,1,84.98,1,이곡동,1194,27290,,,
용산파크타운,2000,8350,2008,11,1,59.92,2,용산동,911,27290,,,
월성주공5,1992,4100,2008,11,1,38.64,4,본동,616,27290,,,
태왕아너스월성,2007,19550,2008,11,1,84.7136,12,월성동,585,27290,,,
평화타운,1994,17500,2008,11,1,134.97,9,용산동,905,27290,,,
한빛마을(성서주공3차),1998,8250,2008,11,1,59.99,20,이곡동,1306-4,27290,,,
그린맨션3차,1988,9500,2008,11,2,76.23,8,본동,276,27290,,,
성서보성화성타운,1994,8100,2008,11,2,59.95,14,이곡동,1191,27290,,,
가람마을,1997,8050,2008,11,3,59.99,1,도원동,1439,27290,,,
그린맨션3차,1988,10850,2008,11,3,84.99,7,본동,276,27290,,,
로얄센트로(101동),2001,7800,2008,11,3,84.71,2,본리동,369-2,27290,,,
본리롯데캐슬,2008,20450,2008,11,3,84.7916,18,본리동,193-3,27290,,,
삼성명가타운,2000,18000,2008,11,3,104.46,10,파호동,89,27290,,,
서한맨션,1992,11000,2008,11,3,84.81,1,월성동,89,27290,,,
성당코오롱하늘채,2007,21800,2008,11,3,84.9982,13,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,15600,2008,11,3,59.9662,4,감삼동,287-57,27290,,,
성서주공2,1995,6000,2008,11,3,37.67,11,신당동,1846,27290,,,
세븐하이츠,1997,9700,2008,11,3,59.8,9,용산동,412-1,27290,,,
우방드림시티,2003,13000,2008,11,3,59.8919,18,감삼동,521,27290,,,
월배동화타운,1995,8350,2008,11,3,59.97,8,대곡동,66,27290,,,
월성보성1,1991,10500,2008,11,3,84.99,4,월성동,364,27290,,,
태왕아너스베스트,2008,21105,2008,11,3,103.4546,23,월성동,1329,27290,,,
현대백조타운,1989,14500,2008,11,3,84.54,2,본리동,433,27290,,,
감삼맨션,1981,6600,2008,11,4,58.71,2,감삼동,118-2,27290,,,
강산타운,1997,20550,2008,11,4,117.62,8,도원동,1443,27290,,,
강산타운,1997,16000,2008,11,4,84.97,12,도원동,1443,27290,,,
나래마을,1997,13050,2008,11,4,84.71,7,도원동,1428,27290,,,
나래마을,1997,11400,2008,11,4,84.71,19,도원동,1428,27290,,,
보성은하,1994,13500,2008,11,4,84.96,7,상인동,42,27290,,,
삼성한국형,1999,11400,2008,11,4,59.67,15,호산동,350,27290,,,
성서5주공,1997,9050,2008,11,4,59.99,7,용산동,419-5,27290,,,
성서주공2,1995,5700,2008,11,4,37.67,14,신당동,1846,27290,,,
월성영남맨션,1991,11500,2008,11,4,84.89,5,월성동,500-6,27290,,,
귀빈맨션,1990,10500,2008,11,5,84.89,9,진천동,205-1,27290,,,
달서유림노르웨이숲,2008,22800,2008,11,5,84.99,24,본리동,401-1,27290,,,
대곡사계절타운,1997,16200,2008,11,5,116.95,14,도원동,1438,27290,,,
롯데캐슬레이크,2005,20000,2008,11,5,84.91,8,도원동,677-1,27290,,,
별메마을,1996,6500,2008,11,5,49.67,12,도원동,1442,27290,,,
삼성한국형,1999,15900,2008,11,5,84.91,17,호산동,350,27290,,,
성당코오롱하늘채,2007,18800,2008,11,5,73.895,7,감삼동,287-57,27290,,,
송현리치타운,2003,11000,2008,11,5,84.7,4,송현동,1945-16,27290,,,
용산세광그린빌,1999,13700,2008,11,5,84.92,3,용산동,935,27290,,,
월성우방타운,1991,12200,2008,11,5,84.995,11,월성동,500-9,27290,,,
진천이안,2006,17000,2008,11,5,84.9913,8,진천동,561-5,27290,,,
진천태왕아너스2단지,2008,24450,2008,11,5,84.9684,3,진천동,732,27290,,,
한마음,1997,10100,2008,11,5,59.95,14,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,8900,2008,11,5,59.99,10,이곡동,1306-4,27290,,,
대곡사계절타운,1997,12500,2008,11,6,84.965,2,도원동,1438,27290,,,
보성산호,1989,10000,2008,11,6,66.57,3,상인동,1474-1,27290,,,
보성은하,1994,14000,2008,11,6,84.96,6,상인동,42,27290,,,
산새마을,1996,7400,2008,11,6,58.14,10,도원동,1457,27290,,,
성서영남우방타운,1997,12100,2008,11,6,84.96,10,용산동,414-1,27290,,,
성서주공2,1995,5700,2008,11,6,42.9,1,신당동,1846,27290,,,
우방드림시티,2003,14700,2008,11,6,75.7666,19,감삼동,521,27290,,,
우방드림시티,2003,16200,2008,11,6,84.9057,21,감삼동,521,27290,,,
월성보성1,1991,10300,2008,11,6,84.99,2,월성동,364,27290,,,
월성보성1,1991,8950,2008,11,6,68.54,13,월성동,364,27290,,,
월성주공4단지,1992,4300,2008,11,6,38.64,9,월성동,270,27290,,,
진천태왕아너스1단지,2008,17115,2008,11,6,84.9684,7,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,32880,2008,11,6,105.2243,14,진천동,740-1,27290,,,
한마음,1997,14550,2008,11,6,84.98,10,용산동,419-1,27290,,,
궁전,1980,5000,2008,11,7,43.35,5,장기동,540-2,27290,,,
별메마을,1996,7650,2008,11,7,59.76,14,도원동,1442,27290,,,
성서청구타운,1997,14300,2008,11,7,84.965,10,용산동,416-5,27290,,,
세븐하이츠,1997,10300,2008,11,7,59.99,16,용산동,412-1,27290,,,
송현주공3,1986,12000,2008,11,7,73.94,4,상인동,797,27290,,,
시영장미3,1993,6550,2008,11,7,49.8,6,상인동,1591,27290,,,
우방죽전타운,1997,16500,2008,11,7,84.97,9,용산동,221,27290,,,
월배힐스테이트,2008,23980,2008,11,7,84.9767,18,대천동,413,27290,,,
월성보성1,1991,11700,2008,11,7,84.99,5,월성동,364,27290,,,
월성주공5,1992,5600,2008,11,7,44.94,8,본동,616,27290,,,
월성화성타운,1991,7800,2008,11,7,65.91,12,월성동,500-7,27290,,,
월성화성타운,1991,8500,2008,11,7,65.91,13,월성동,500-7,27290,,,
장기누림타운,2002,12200,2008,11,7,57.9762,5,장기동,812,27290,,,
진천태왕아너스2단지,2008,32880,2008,11,7,105.2243,7,진천동,732,27290,,,
그린맨션,1984,10600,2008,11,8,84.985,4,송현동,50,27290,,,
보성은하,1994,20500,2008,11,8,134.92,8,상인동,42,27290,,,
삼성래미안2,2001,13065,2008,11,8,59.6874,15,대곡동,1028,27290,,,
삼성명가타운,2000,21500,2008,11,8,134.97,16,파호동,89,27290,,,
성당코오롱하늘채,2007,18000,2008,11,8,84.9982,19,감삼동,287-57,27290,,,
성서6주공,1997,8200,2008,11,8,59.99,3,용산동,414-4,27290,,,
성서주공2,1995,6000,2008,11,8,42.9,3,신당동,1846,27290,,,
송현주공3,1986,10400,2008,11,8,61.52,14,상인동,797,27290,,,
용산롯데캐슬,2004,17900,2008,11,8,78.58,6,용산동,230-10,27290,,,
장기영남네오빌비스타,2005,14700,2008,11,8,84.9955,15,장기동,551,27290,,,
제림,1993,8000,2008,11,8,59.895,14,상인동,1551,27290,,,
청구,1993,13200,2008,11,8,84.99,5,상인동,1520,27290,,,
한마음,1997,13300,2008,11,8,84.98,7,용산동,419-1,27290,,,
감삼보성청실,1986,9500,2008,11,9,71.66,1,감삼동,40-1,27290,,,
강산타운,1997,15550,2008,11,9,84.97,8,도원동,1443,27290,,,
삼성한국형,1999,11000,2008,11,9,59.914,17,호산동,350,27290,,,
성서2보성타운,1997,7930,2008,11,9,59.98,1,용산동,501-2,27290,,,
우방드림시티,2003,15950,2008,11,9,84.9057,20,감삼동,521,27290,,,
월성주공4단지,1992,7100,2008,11,9,58.46,13,월성동,270,27290,,,
진천태왕아너스2단지,2008,31890,2008,11,9,102.0606,8,진천동,732,27290,,,
금강,1981,7500,2008,11,10,42.69,4,장기동,539-2,27290,,,
나래마을,1997,12000,2008,11,10,84.71,8,도원동,1428,27290,,,
남도,1981,6300,2008,11,10,46.94,3,성당동,726-3,27290,,,
라일락,1987,9000,2008,11,10,63.79,2,성당동,725,27290,,,
삼성래미안1,2000,16300,2008,11,10,84.95,17,대곡동,1012,27290,,,
상인e-편한세상2단지,2008,29000,2008,11,10,101.3103,22,상인동,87,27290,,,
서한맨션,1992,10000,2008,11,10,84.81,7,월성동,89,27290,,,
성서2보성타운,1997,8500,2008,11,10,59.98,20,용산동,501-2,27290,,,
성서우방타운,1994,13200,2008,11,10,85,16,이곡동,1192,27290,,,
성서청남타운,1994,10350,2008,11,10,84.98,2,이곡동,1194,27290,,,
세븐하이츠,1997,9500,2008,11,10,59.8,7,용산동,412-1,27290,,,
용산롯데캐슬,2004,22000,2008,11,10,84.73,13,용산동,230-10,27290,,,
용산롯데캐슬,2004,20450,2008,11,10,84.73,18,용산동,230-10,27290,,,
