단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린맨션3차,1988,21000,2024,8,1,76.23,6,본동,276,27290,중개거래,개인,개인
대곡한라하우젠트,2005,30200,2024,8,1,84.9774,22,대곡동,46,27290,중개거래,개인,개인
더샵달서센트럴,2020,49700,2024,8,1,84.97,12,본리동,1222,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,28800,2024,8,1,76.012,10,본리동,196-1,27290,중개거래,개인,개인
산새마을,1996,11000,2024,8,1,58.14,11,도원동,1457,27290,중개거래,개인,개인
산새마을,1996,12600,2024,8,1,59.76,17,도원동,1457,27290,중개거래,개인,개인
삼성래미안1,2000,29000,2024,8,1,84.95,10,대곡동,1012,27290,중개거래,개인,개인
상인대성스카이렉스,2007,34000,2024,8,1,84.882,12,상인동,171-1,27290,직거래,개인,개인
상인역모아엘가파크뷰,2019,36400,2024,8,1,72.96,18,상인동,1600,27290,중개거래,개인,개인
상인평광맨션,1993,21500,2024,8,1,84.85,7,상인동,1557,27290,중개거래,개인,개인
서한맨션,1992,17000,2024,8,1,65.69,10,월성동,89,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,27800,2024,8,1,59.7165,11,도원동,1464,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,27800,2024,8,1,59.7165,11,도원동,1464,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,27800,2024,8,1,59.7165,11,도원동,1464,27290,중개거래,개인,개인
성서2화성타운,1997,37500,2024,8,1,134.95,14,이곡동,1300-1,27290,중개거래,개인,개인
성서동서서한,1994,20000,2024,8,1,84.86,12,이곡동,1189-2,27290,중개거래,개인,개인
성서동서서한,1994,12000,2024,8,1,56.345,7,이곡동,1189-2,27290,직거래,개인,개인
성서우방유쉘,2007,27500,2024,8,1,84.9712,11,파호동,24,27290,중개거래,개인,개인
성서청구타운,1997,14500,2024,8,1,59.95,17,용산동,416-5,27290,중개거래,개인,개인
세정드림타운,2004,25000,2024,8,1,84.53,4,상인동,330,27290,직거래,개인,개인
센텀리움,2022,32000,2024,8,1,81.3351,14,진천동,841,27290,중개거래,개인,개인
송현제림,1997,12500,2024,8,1,59.985,2,송현동,110,27290,중개거래,개인,개인
수목원서한이다음,2018,39500,2024,8,1,101.87,13,대곡동,1126,27290,중개거래,개인,개인
용산서한화성1,1998,29000,2024,8,1,85,16,용산동,955,27290,중개거래,개인,개인
월배e-편한세상,2014,52000,2024,8,1,84.9908,9,월성동,1835,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,75000,2024,8,1,112.6645,6,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,55000,2024,8,1,84.5453,1,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,55000,2024,8,1,84.5453,1,대천동,1042,27290,중개거래,개인,개인
월배역우인그레이스,2022,37500,2024,8,1,84.458,10,진천동,66-1,27290,직거래,개인,법인
월성삼정그린코아에듀파크,2022,53000,2024,8,1,84.6758,18,월성동,1894,27290,직거래,개인,개인
월성주공5,1992,10500,2024,8,1,49.94,4,본동,616,27290,중개거래,개인,개인
월성푸르지오,2008,44500,2024,8,1,84.9232,6,월성동,120,27290,중개거래,개인,개인
월성푸르지오,2008,44500,2024,8,1,84.9232,6,월성동,120,27290,중개거래,개인,개인
장기초록나라,2000,32000,2024,8,1,84.9802,9,장기동,813-1,27290,중개거래,개인,개인
현대아이파크,2015,34900,2024,8,1,59.9294,11,유천동,605,27290,중개거래,개인,개인
강산타운,1997,29300,2024,8,2,117.62,5,도원동,1443,27290,중개거래,개인,개인
대구월배2차아이파크,2016,44300,2024,8,2,74.3578,17,유천동,612,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,36300,2024,8,2,72.96,17,상인동,1600,27290,중개거래,개인,개인
상인역신일해피트리,2007,35000,2024,8,2,84.48,8,상인동,150-11,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,29900,2024,8,2,77.03,7,본리동,76-1,27290,중개거래,개인,개인
성서2보성타운,1997,13800,2024,8,2,59.98,14,용산동,501-2,27290,중개거래,개인,개인
성서푸른마을,1997,22500,2024,8,2,84.99,10,이곡동,1330,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,75200,2024,8,2,112.6645,3,대천동,1042,27290,중개거래,개인,개인
월배역포스코더샵,2006,63500,2024,8,2,151.1772,11,진천동,15-1,27290,직거래,개인,개인
유천포스코더샵,2006,30000,2024,8,2,84.9258,21,유천동,488,27290,중개거래,개인,개인
장기초록나라,2000,22700,2024,8,2,59.9897,5,장기동,813-1,27290,중개거래,개인,개인
죽전역동화아이위시,2022,55300,2024,8,2,84.4714,12,감삼동,704,27290,중개거래,개인,개인
청구제네스,2002,29700,2024,8,2,84.898,6,송현동,1943,27290,중개거래,개인,개인
코오롱하늘채,2019,34200,2024,8,2,59.9156,31,장기동,845,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,55000,2024,8,2,84.9082,29,감삼동,709,27290,중개거래,개인,개인
대구월배2차아이파크,2016,56200,2024,8,3,84.345,22,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,36300,2024,8,3,59.7326,22,유천동,612,27290,중개거래,개인,개인
