단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서2동서화성,1997,19450,2020,3,1,59.99,10,이곡동,1304-1,27290,,,
월성푸르지오,2008,39700,2020,3,1,84.9232,2,월성동,120,27290,,,
한마음,1997,18500,2020,3,1,59.95,13,용산동,419-1,27290,,,
그린팰리스B동,2015,19900,2020,3,2,83.12,4,진천동,250-8,27290,,,
상인동화아이위시,1994,23000,2020,3,2,84.94,11,상인동,1106-1,27290,,,
상인화성파크드림1단지,2010,62500,2020,3,2,134,25,상인동,1596,27290,,,
성서2영남우방타운,1997,37300,2020,3,2,120.75,11,용산동,416-1,27290,,,
성서3동서,1998,26500,2020,3,2,84.95,12,이곡동,1304-5,27290,,,
성서5주공,1997,13200,2020,3,2,49.76,20,용산동,419-5,27290,,,
성서보성화성타운,1994,14900,2020,3,2,59.95,3,이곡동,1191,27290,,,
성서푸른마을,1997,27650,2020,3,2,115.46,19,이곡동,1330,27290,,,
세븐하이츠,1997,19500,2020,3,2,59.99,10,용산동,412-1,27290,,,
영남네오빌,2004,39400,2020,3,2,84.9732,15,장기동,809,27290,,,
우방맨션,1993,21000,2020,3,2,84.97,3,진천동,263,27290,,,
월배태영데시앙,2009,30200,2020,3,2,84.9195,18,대천동,497-2,27290,,,
월성주공4단지,1992,14800,2020,3,2,58.46,12,월성동,270,27290,,,
월성화성타운,1991,22000,2020,3,2,84.93,9,월성동,500-7,27290,,,
제림,1993,14900,2020,3,2,59.895,10,상인동,1551,27290,,,
대곡사계절타운,1997,29300,2020,3,3,134.92,8,도원동,1438,27290,,,
대구월배2차아이파크,2016,41800,2020,3,3,74.3578,21,유천동,612,27290,,,
동화로즈빌,2001,29000,2020,3,3,71.2544,11,죽전동,251,27290,,,
삼정브리티시용산,2013,38900,2020,3,3,59.8282,20,감삼동,702,27290,,,
아람마을,1997,16100,2020,3,3,59.63,15,도원동,1440,27290,,,
우방맨션,1992,16500,2020,3,3,59.56,2,송현동,1029-1,27290,,,
월성래미안,2006,38500,2020,3,3,84.9724,10,월성동,1300,27290,,,
월성주공5,1992,7500,2020,3,3,38.64,14,본동,616,27290,,,
월성푸르지오,2008,40200,2020,3,3,84.9232,21,월성동,120,27290,,,
월성푸르지오,2008,41500,2020,3,3,84.9232,20,월성동,120,27290,,,
제림,1993,13500,2020,3,3,59.895,3,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,38400,2020,3,3,71.9288,17,유천동,597,27290,,,
한실들마을,1996,12500,2020,3,3,59.76,9,도원동,1429,27290,,,
그린맨션2차,1986,41000,2020,3,4,123.3,3,본동,247,27290,,,
대곡역화성파크드림위드,2012,31500,2020,3,4,59.8213,19,대곡동,1034,27290,,,
별메마을,1996,12900,2020,3,4,58.14,6,도원동,1442,27290,,,
서한맨션,1992,17500,2020,3,4,65.69,10,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,31000,2020,3,4,59.98,3,본리동,76-1,27290,,,
성서2화성타운,1997,28000,2020,3,4,84.96,4,이곡동,1300-1,27290,,,
성서대백창신한라타운,1994,15000,2020,3,4,59.96,3,이곡동,1194-2,27290,,,
시영장미3,1993,9800,2020,3,4,49.8,11,상인동,1591,27290,,,
아람마을,1997,15750,2020,3,4,59.63,10,도원동,1440,27290,,,
월성,1981,14700,2020,3,4,46.82,2,송현동,1911,27290,,,
월성보성2,1991,27300,2020,3,4,134.705,3,월성동,277,27290,,,
월성주공4단지,1992,8800,2020,3,4,44.94,6,월성동,270,27290,,,
월촌화성타운,1999,20500,2020,3,4,59.97,1,상인동,821,27290,,,
진천역화성파크리젠시1단지,2007,30500,2020,3,4,84.299,22,유천동,120-7,27290,,,
한빛마을(성서주공3차),1998,15450,2020,3,4,59.99,5,이곡동,1306-4,27290,,,
강산타운,1997,32000,2020,3,5,134.63,17,도원동,1443,27290,,,
내당보성,1983,26000,2020,3,5,65.76,3,두류동,138-2,27290,,,
미래파크뷰101동,2003,23000,2020,3,5,84.829,6,성당동,525-3,27290,,,
상인역신일해피트리,2007,35500,2020,3,5,84.48,4,상인동,150-11,27290,,,
상인화성파크드림1단지,2010,44000,2020,3,5,84.99,5,상인동,1596,27290,,,
시영장미3,1993,8000,2020,3,5,43.2,8,상인동,1591,27290,,,
월성푸르지오,2008,52000,2020,3,5,101.8646,27,월성동,120,27290,,,
한실들마을,1996,13700,2020,3,5,59.76,18,도원동,1429,27290,,,
가람마을,1997,15000,2020,3,6,59.99,5,도원동,1439,27290,,,
가람마을,1997,14400,2020,3,6,59.99,16,도원동,1439,27290,,,
대구월배2차아이파크,2016,41900,2020,3,6,74.3578,24,유천동,612,27290,,,
대구월배2차아이파크,2016,48300,2020,3,6,84.2245,29,유천동,612,27290,,,
대구월배2차아이파크,2016,35400,2020,3,6,59.7326,27,유천동,612,27290,,,
동서,1993,31500,2020,3,6,134.97,10,상인동,1524,27290,,,
보성산호,1989,22000,2020,3,6,56.93,5,상인동,1474-1,27290,,,
보성산호,1989,30500,2020,3,6,66.57,1,상인동,1474-1,27290,,,
삼미타운,1994,15500,2020,3,6,59.94,15,상인동,351-2,27290,,,
성서푸른마을,1997,29100,2020,3,6,115.46,14,이곡동,1330,27290,,,
송현우방하이츠,2002,22000,2020,3,6,59.99,15,송현동,906,27290,,,
송현주공3,1986,48000,2020,3,6,73.94,8,상인동,797,27290,,,
시영장미3,1993,9800,2020,3,6,49.8,12,상인동,1591,27290,,,
아람마을,1997,14100,2020,3,6,59.63,14,도원동,1440,27290,,,
월드마크웨스트엔드,2010,86500,2020,3,6,113.77,13,감삼동,461,27290,,,
월성,1981,18000,2020,3,6,50.666,3,송현동,1911,27290,,,
월성,1981,18000,2020,3,6,50.666,3,송현동,1911,27290,,,
태영타운,2004,20900,2020,3,6,100.8039,5,장기동,554-6,27290,,,
한마음,1997,24200,2020,3,6,84.98,9,용산동,419-1,27290,,,
한마음,1997,18300,2020,3,6,59.95,14,용산동,419-1,27290,,,
현대아이파크,2015,46800,2020,3,6,84.9701,17,유천동,605,27290,,,
상인KCC스위첸,2009,66000,2020,3,7,131.2438,13,상인동,95,27290,,,
상인동화아이위시,1994,20750,2020,3,7,84.94,2,상인동,1106-1,27290,,,
성서2보성타운,1997,23400,2020,3,7,84.95,16,용산동,501-2,27290,,,
송현주공3,1986,55500,2020,3,7,84.2,1,상인동,797,27290,,,
예그린102동,2016,27500,2020,3,7,84.9782,7,상인동,332-2,27290,,,
예그린102동,2016,27500,2020,3,7,84.9782,7,상인동,332-2,27290,,,
용산서한화성1,1998,23100,2020,3,7,59.9,11,용산동,955,27290,,,
우방드림시티,2003,24500,2020,3,7,53.066,12,감삼동,521,27290,,,
월배동화타운,1995,17300,2020,3,7,59.97,8,대곡동,66,27290,,,
진천역AK그랑폴리스,2013,37500,2020,3,7,71.9971,19,유천동,597,27290,,,
감삼보성청실,1986,16000,2020,3,8,50.85,2,감삼동,40-1,27290,,,
동방낙원,1988,19500,2020,3,8,46.35,1,상인동,1473,27290,,,
