단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성e-편한세상,2009,30321,2011,12,5,100.2462,29,월성동,536,27290,,,
월성주공4단지,1992,7000,2011,12,5,58.46,2,월성동,270,27290,,,
월성푸르지오,2008,25700,2011,12,5,84.9232,11,월성동,120,27290,,,
진천역대성스카이렉스,2008,23350,2011,12,5,84.9302,27,진천동,508,27290,,,
진천이안,2006,20800,2011,12,5,84.9913,8,진천동,561-5,27290,,,
진천태왕아너스2단지,2008,23500,2011,12,5,105.2243,4,진천동,732,27290,,,
한화꿈에그린,2005,17600,2011,12,5,84.89,12,신당동,682-30,27290,,,
강산타운,1997,23900,2011,12,6,117.62,6,도원동,1443,27290,,,
그린맨션2차,1986,15100,2011,12,6,161.01,2,본동,247,27290,,,
두산위브,2009,16200,2011,12,6,59.968,19,성당동,840,27290,,,
별메마을,1996,10500,2011,12,6,49.67,10,도원동,1442,27290,,,
본리롯데캐슬,2008,30857,2011,12,6,117.5472,1,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,19080,2011,12,6,76.012,20,본리동,196-1,27290,,,
상인대성스카이렉스,2007,22500,2011,12,6,84.503,19,상인동,171-1,27290,,,
상인화성파크드림2단지,2010,34886,2011,12,6,157.05,9,상인동,1596,27290,,,
성당동더샵,2008,18000,2011,12,6,84.9996,2,성당동,834,27290,,,
성서영남우방타운,1997,14350,2011,12,6,59.85,3,용산동,414-1,27290,,,
성서주공2,1995,8200,2011,12,6,37.67,5,신당동,1846,27290,,,
월배쌍용예가,2008,27218,2011,12,6,123.2478,17,유천동,42,27290,,,
월성e-편한세상,2009,26300,2011,12,6,84.9796,4,월성동,536,27290,,,
월성동서,1991,16100,2011,12,6,134.74,8,월성동,277-3,27290,,,
월성동코오롱하늘채1단지,2007,29800,2011,12,6,110.7546,10,월성동,1557-6,27290,,,
월성월드메르디앙,2009,26000,2011,12,6,84.3652,27,월성동,777-2,27290,,,
월성월드메르디앙,2009,20000,2011,12,6,84.3652,1,월성동,777-2,27290,,,
월성주공4단지,1992,9700,2011,12,6,58.46,8,월성동,270,27290,,,
월성주공5,1992,4800,2011,12,6,38.64,1,본동,616,27290,,,
월성주공5,1992,8000,2011,12,6,49.94,12,본동,616,27290,,,
진천월성위너파크,2003,15000,2011,12,6,84.153,13,진천동,78-1,27290,,,
한화꿈에그린,2005,23700,2011,12,6,114.4,1,신당동,682-30,27290,,,
나래마을,1997,17100,2011,12,7,84.71,10,도원동,1428,27290,,,
대곡사계절타운,1997,18430,2011,12,7,84.965,16,도원동,1438,27290,,,
별메마을,1996,9900,2011,12,7,49.67,20,도원동,1442,27290,,,
삼성한국형,1999,18400,2011,12,7,84.91,9,호산동,350,27290,,,
삼정그린빌,2002,23300,2011,12,7,84.8281,21,두류동,486-2,27290,,,
상인대성스카이렉스,2007,20500,2011,12,7,84.882,6,상인동,171-1,27290,,,
상인아트빌리지,2001,13000,2011,12,7,84.58,4,상인동,1145-5,27290,,,
상인화성파크드림1단지,2010,20729,2011,12,7,119.22,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,34886,2011,12,7,157.05,9,상인동,1596,27290,,,
상인화성파크드림2단지,2010,20729,2011,12,7,119.22,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,21050,2011,12,7,119.22,3,상인동,1596,27290,,,
성당동더샵,2008,18700,2011,12,7,84.9996,3,성당동,834,27290,,,
성당제림하이츠106,1996,12800,2011,12,7,59.85,9,성당동,695-44,27290,,,
성서푸른마을,1997,20300,2011,12,7,115.46,12,이곡동,1330,27290,,,
세븐하이츠,1997,12400,2011,12,7,59.99,4,용산동,412-1,27290,,,
송현주공3,1986,14500,2011,12,7,73.94,15,상인동,797,27290,,,
시영장미3,1993,8750,2011,12,7,49.8,5,상인동,1591,27290,,,
시영장미3,1993,7700,2011,12,7,43.2,10,상인동,1591,27290,,,
월배쌍용예가,2008,22300,2011,12,7,84.9846,10,유천동,42,27290,,,
월배쌍용예가,2008,19900,2011,12,7,84.9846,1,유천동,42,27290,,,
월배힐스테이트,2008,23480,2011,12,7,84.9767,2,대천동,413,27290,,,
월배힐스테이트,2008,22800,2011,12,7,84.9686,1,대천동,413,27290,,,
월성,1981,8200,2011,12,7,49.14,4,송현동,1911,27290,,,
월성래미안,2006,30000,2011,12,7,148.0973,11,월성동,1300,27290,,,
월촌화성타운,1999,15500,2011,12,7,85,10,상인동,821,27290,,,
유천포스코더샵,2006,27750,2011,12,7,127.9649,22,유천동,488,27290,,,
제림하나로,1995,12400,2011,12,7,59.97,15,진천동,478-1,27290,,,
진천역대성스카이렉스,2008,31000,2011,12,7,107.3136,24,진천동,508,27290,,,
태왕아너스베스트,2008,29000,2011,12,7,127.044,22,월성동,1329,27290,,,
한샘,1997,14500,2011,12,7,59.95,18,이곡동,1306-1,27290,,,
강산타운,1997,22700,2011,12,8,134.63,12,도원동,1443,27290,,,
내당보성,1983,8100,2011,12,8,46.98,3,두류동,138-2,27290,,,
동서,1993,16600,2011,12,8,84.92,8,상인동,1524,27290,,,
롯데캐슬레이크,2005,18500,2011,12,8,84.91,7,도원동,677-1,27290,,,
삼성래미안2,2001,26500,2011,12,8,122.3965,9,대곡동,1028,27290,,,
상인자이,2007,34600,2011,12,8,125.7931,5,상인동,133,27290,,,
상인푸르지오,2010,16000,2011,12,8,59.699,23,상인동,1598,27290,,,
상인화성파크드림2단지,2010,32192,2011,12,8,134,4,상인동,1596,27290,,,
상인화성파크드림2단지,2010,26500,2011,12,8,84.99,17,상인동,1596,27290,,,
성당동더샵,2008,25535,2011,12,8,124.0136,17,성당동,834,27290,,,
성서2동서화성,1997,19200,2011,12,8,84.98,8,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,19900,2011,12,8,134.84,2,용산동,416-1,27290,,,
성서5주공,1997,12100,2011,12,8,59.99,18,용산동,419-5,27290,,,
성서주공2,1995,8200,2011,12,8,37.67,11,신당동,1846,27290,,,
성서청구타운,1997,17000,2011,12,8,84.965,19,용산동,416-5,27290,,,
시영장미3,1993,7600,2011,12,8,43.2,14,상인동,1591,27290,,,
용산2서한화성,1999,17000,2011,12,8,84.92,7,용산동,919,27290,,,
용산롯데캐슬,2004,32200,2011,12,8,123.41,13,용산동,230-10,27290,,,
용산롯데캐슬,2004,27000,2011,12,8,84.73,20,용산동,230-10,27290,,,
용산세광그린빌,1999,14700,2011,12,8,60,9,용산동,935,27290,,,
우방드림시티,2003,21900,2011,12,8,84.9869,14,감삼동,521,27290,,,
월배쌍용예가,2008,28159,2011,12,8,123.2478,13,유천동,42,27290,,,
월성우방타운,1991,16900,2011,12,8,134.73,15,월성동,500-9,27290,,,
월성청구타운,1991,12600,2011,12,8,65.24,15,월성동,500,27290,,,
월성푸르지오,2008,30200,2011,12,8,101.8646,4,월성동,120,27290,,,
유림노르웨이아침,2008,30530,2011,12,8,119.533,15,본리동,352-4,27290,,,
장기초록나라,2000,16550,2011,12,8,59.9897,7,장기동,813-1,27290,,,
장기초록나라,2000,21600,2011,12,8,84.9802,6,장기동,813-1,27290,,,
제림하나로,1995,12900,2011,12,8,59.97,13,진천동,478-1,27290,,,
진천역대성스카이렉스,2008,20008,2011,12,8,84.9302,6,진천동,508,27290,,,
진천역대성스카이렉스,2008,23100,2011,12,8,84.9302,14,진천동,508,27290,,,
진천역대성스카이렉스,2008,25124,2011,12,8,107.3136,10,진천동,508,27290,,,
진천역대성스카이렉스,2008,35530,2011,12,8,125.6419,24,진천동,508,27290,,,
진천역대성스카이렉스,2008,21005,2011,12,8,84.9302,19,진천동,508,27290,,,
코오롱하늘채,2004,21600,2011,12,8,115.71,7,진천동,716-6,27290,,,
태왕아너스베스트,2008,23483,2011,12,8,106.4189,3,월성동,1329,27290,,,
태왕아너스베스트,2008,25813,2011,12,8,127.044,4,월성동,1329,27290,,,
화성맨션,1996,15400,2011,12,8,84.98,19,유천동,396,27290,,,
나래마을,1997,15900,2011,12,9,84.95,20,도원동,1428,27290,,,
대곡사계절타운,1997,22000,2011,12,9,164.97,6,도원동,1438,27290,,,
대일,1981,6400,2011,12,9,45.7685,1,본리동,353-7,27290,,,
본리롯데캐슬,2008,21900,2011,12,9,84.7916,6,본리동,193-3,27290,,,
산새마을,1996,10800,2011,12,9,58.14,7,도원동,1457,27290,,,
삼성래미안1,2000,19100,2011,12,9,84.95,9,대곡동,1012,27290,,,
삼성한국형,1999,17000,2011,12,9,84.97,3,호산동,350,27290,,,
상인아트빌리지,2001,13000,2011,12,9,84.58,1,상인동,1145-5,27290,,,
상인화성파크드림1단지,2010,29436,2011,12,9,157.05,21,상인동,1596,27290,,,
상인화성파크드림1단지,2010,24519,2011,12,9,134,21,상인동,1596,27290,,,
상인화성파크드림1단지,2010,28463,2011,12,9,157.05,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,28463,2011,12,9,157.05,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,28892,2011,12,9,157.05,3,상인동,1596,27290,,,
상인화성파크드림1단지,2010,20740,2011,12,9,119.22,1,상인동,1596,27290,,,
상인화성파크드림1단지,2010,20740,2011,12,9,119.22,1,상인동,1596,27290,,,
상인화성파크드림1단지,2010,20740,2011,12,9,119.22,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,20740,2011,12,9,119.22,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,23583,2011,12,9,134,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,23583,2011,12,9,134,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,23583,2011,12,9,134,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,28892,2011,12,9,157.05,3,상인동,1596,27290,,,
상인화성파크드림1단지,2010,29321,2011,12,9,157.05,13,상인동,1596,27290,,,
상인화성파크드림1단지,2010,23583,2011,12,9,134,1,상인동,1596,27290,,,
상인화성파크드림1단지,2010,23583,2011,12,9,134,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,23583,2011,12,9,134,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,23958,2011,12,9,134,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,34482,2011,12,9,157.05,5,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28907,2011,12,9,157.05,17,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28907,2011,12,9,157.05,20,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29436,2011,12,9,157.05,21,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29436,2011,12,9,157.05,24,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28907,2011,12,9,157.05,19,상인동,1596,27290,,,
상인화성파크드림2단지,2010,20740,2011,12,9,119.22,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,20740,2011,12,9,119.22,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,20740,2011,12,9,119.22,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,20740,2011,12,9,119.22,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23958,2011,12,9,134,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23958,2011,12,9,134,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,20740,2011,12,9,119.22,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,20740,2011,12,9,119.22,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,20740,2011,12,9,119.22,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23583,2011,12,9,134,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23958,2011,12,9,134,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23958,2011,12,9,134,4,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28463,2011,12,9,157.05,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28463,2011,12,9,157.05,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28463,2011,12,9,157.05,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28892,2011,12,9,157.05,5,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28892,2011,12,9,157.05,6,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28892,2011,12,9,157.05,8,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28892,2011,12,9,157.05,9,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28892,2011,12,9,157.05,9,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29321,2011,12,9,157.05,12,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29321,2011,12,9,157.05,13,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29321,2011,12,9,157.05,14,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29321,2011,12,9,157.05,14,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29321,2011,12,9,157.05,18,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28463,2011,12,9,157.05,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28463,2011,12,9,157.05,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28463,2011,12,9,157.05,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28892,2011,12,9,157.05,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28892,2011,12,9,157.05,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28892,2011,12,9,157.05,4,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28892,2011,12,9,157.05,6,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28892,2011,12,9,157.05,7,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28892,2011,12,9,157.05,7,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29321,2011,12,9,157.05,11,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29321,2011,12,9,157.05,11,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29321,2011,12,9,157.05,12,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29321,2011,12,9,157.05,13,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29321,2011,12,9,157.05,15,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29321,2011,12,9,157.05,18,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23583,2011,12,9,134,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23583,2011,12,9,134,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23583,2011,12,9,134,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23583,2011,12,9,134,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28463,2011,12,9,157.05,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28463,2011,12,9,157.05,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28463,2011,12,9,157.05,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28463,2011,12,9,157.05,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28892,2011,12,9,157.05,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28892,2011,12,9,157.05,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28892,2011,12,9,157.05,4,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28892,2011,12,9,157.05,5,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28892,2011,12,9,157.05,6,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28892,2011,12,9,157.05,8,상인동,1596,27290,,,
성서2동서화성,1997,13700,2011,12,9,59.99,20,이곡동,1304-1,27290,,,
성서6주공,1997,9800,2011,12,9,49.95,10,용산동,414-4,27290,,,
성서8주공아파트,1997,13400,2011,12,9,59.99,15,용산동,412-5,27290,,,
송현주공3,1986,14300,2011,12,9,66.38,6,상인동,797,27290,,,
용산2우방타운,1999,17500,2011,12,9,84.94,14,용산동,928,27290,,,
용산파크타운,2000,13750,2011,12,9,59.92,10,용산동,911,27290,,,
월배귀빈타운2,1994,15350,2011,12,9,84.94,15,진천동,210-5,27290,,,
월배힐스테이트,2008,23800,2011,12,9,84.9767,7,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,30000,2011,12,9,126.1993,9,월성동,1557-6,27290,,,
월성월드메르디앙,2009,25500,2011,12,9,84.3652,7,월성동,777-2,27290,,,
월성주공4단지,1992,8950,2011,12,9,58.46,1,월성동,270,27290,,,
월성화성타운,1991,18000,2011,12,9,134.91,4,월성동,500-7,27290,,,
청구,1993,19000,2011,12,9,134.925,8,상인동,1520,27290,,,
태왕아너스베스트,2008,29286,2011,12,9,127.044,22,월성동,1329,27290,,,
한양은하,1989,10600,2011,12,9,55.8,5,상인동,1474,27290,,,
한화꿈에그린,2005,23800,2011,12,9,114.4,5,신당동,682-30,27290,,,
한화꿈에그린,2005,24000,2011,12,9,114.4,8,신당동,682-30,27290,,,
강산타운,1997,22000,2011,12,10,117.62,19,도원동,1443,27290,,,
그린맨션2차,1986,17300,2011,12,10,123.3,6,본동,247,27290,,,
나래마을,1997,15100,2011,12,10,84.71,16,도원동,1428,27290,,,
대곡역화성파크드림,2007,20300,2011,12,10,84.8403,3,유천동,298-1,27290,,,
대구금강아파트,1990,12850,2011,12,10,84.98,7,대곡동,4-1,27290,,,
보성은하,1994,13700,2011,12,10,59.88,21,상인동,42,27290,,,
산새마을,1996,8140,2011,12,10,37.67,4,도원동,1457,27290,,,
삼성한국형,1999,24300,2011,12,10,134.97,5,호산동,350,27290,,,
삼정그린빌,2002,26600,2011,12,10,111.4884,2,두류동,486-2,27290,,,
상인대성스카이렉스,2007,23300,2011,12,10,84.503,25,상인동,171-1,27290,,,
서한,1993,20250,2011,12,10,134.93,10,상인동,1521,27290,,,
성서2보성타운,1997,12000,2011,12,10,59.98,11,용산동,501-2,27290,,,
성서5주공,1997,13000,2011,12,10,59.99,9,용산동,419-5,27290,,,
성서대백창신한라타운,1994,12350,2011,12,10,59.96,4,이곡동,1194-2,27290,,,
성서주공2,1995,7900,2011,12,10,37.67,11,신당동,1846,27290,,,
시영장미3,1993,5600,2011,12,10,43.2,8,상인동,1591,27290,,,
용산롯데캐슬,2004,34800,2011,12,10,143.98,3,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,35037,2011,12,10,99.42,31,감삼동,461,27290,,,
월배쌍용예가,2008,21500,2011,12,10,84.998,12,유천동,42,27290,,,
월배쌍용예가,2008,21900,2011,12,10,84.9846,13,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,12,10,84.9846,13,유천동,42,27290,,,
월배쌍용예가,2008,21200,2011,12,10,84.9846,5,유천동,42,27290,,,
월배쌍용예가,2008,21900,2011,12,10,84.9846,11,유천동,42,27290,,,
월성월드메르디앙,2009,25750,2011,12,10,84.3652,14,월성동,777-2,27290,,,
유천포스코더샵,2006,18400,2011,12,10,84.9258,2,유천동,488,27290,,,
이안월배,2009,28900,2011,12,10,123.377,3,대천동,326-1,27290,,,
일신(15동),1981,7250,2011,12,10,55.86,4,감삼동,33-1,27290,,,
장기초록나라,2000,16000,2011,12,10,59.9897,3,장기동,813-1,27290,,,
태왕아너스월성,2007,23750,2011,12,10,84.7136,19,월성동,585,27290,,,
