단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세광그린타운,1996,17000,2022,5,10,59.92,18,진천동,472,27290,중개거래,,
센텀리움,2022,32800,2022,5,10,79.5097,6,진천동,841,27290,직거래,,
수목원서한이다음,2018,47500,2022,5,10,99.95,9,대곡동,1126,27290,중개거래,,
월배삼정그린코아포레스트,2021,56500,2022,5,10,84.5453,6,대천동,1042,27290,중개거래,,
월성화성타운,1991,35000,2022,5,10,84.93,12,월성동,500-7,27290,직거래,,
죽전그린빌,2003,32500,2022,5,10,84.86,3,죽전동,368,27290,중개거래,,
한화꿈에그린,2005,29500,2022,5,10,114.4,13,신당동,682-30,27290,직거래,,
대구성서4주공,1996,19900,2022,5,11,59.99,1,이곡동,1258-3,27290,중개거래,,
성서2서한타운,1997,29400,2022,5,11,84.91,5,이곡동,1308-1,27290,중개거래,,
성서주공2,1995,10600,2022,5,11,37.67,8,신당동,1846,27290,중개거래,,
우방드림시티,2003,30200,2022,5,11,59.988,6,감삼동,521,27290,직거래,,
월배동화타운,1995,27400,2022,5,11,84.94,18,대곡동,66,27290,중개거래,,
월배역포스코더샵,2006,41800,2022,5,11,84.9624,19,진천동,15-1,27290,중개거래,,
월성동코오롱하늘채1단지,2007,42400,2022,5,11,84.917,12,월성동,1557-6,27290,중개거래,,
월성동코오롱하늘채1단지,2007,42400,2022,5,11,84.917,12,월성동,1557-6,27290,중개거래,,
월성주공4단지,1992,19000,2022,5,11,58.46,3,월성동,270,27290,중개거래,,
별메마을,1996,11650,2022,5,12,37.67,11,도원동,1442,27290,중개거래,,
월성자이,2006,43000,2022,5,12,84.725,16,월성동,1261,27290,중개거래,,
한빛마을(성서주공3차),1998,18000,2022,5,12,59.99,12,이곡동,1306-4,27290,중개거래,,
감삼용궁103동,2002,41250,2022,5,13,55.76,6,감삼동,148-1,27290,직거래,,
성당동더샵,2008,33500,2022,5,13,59.895,8,성당동,834,27290,중개거래,,
성서우방타운,1994,32300,2022,5,13,85,6,이곡동,1192,27290,중개거래,,
수목원서한이다음,2018,52000,2022,5,13,101.87,5,대곡동,1126,27290,중개거래,,
수목원서한이다음,2018,47000,2022,5,13,101.87,8,대곡동,1126,27290,중개거래,,
월성협성휴포레,2016,49600,2022,5,13,84.9675,3,월성동,1863,27290,중개거래,,
현대아이파크,2015,34300,2022,5,13,59.9294,20,유천동,605,27290,중개거래,,
나래마을,1997,25800,2022,5,14,84.71,18,도원동,1428,27290,중개거래,,
대구월배2차아이파크,2016,42500,2022,5,14,74.3578,17,유천동,612,27290,중개거래,,
별메마을,1996,11600,2022,5,14,37.67,9,도원동,1442,27290,중개거래,,
삼성한국형,1999,29750,2022,5,14,84.91,9,호산동,350,27290,중개거래,,
상인자이,2007,47000,2022,5,14,84.725,12,상인동,133,27290,중개거래,,
서한,1993,31000,2022,5,14,84.99,4,상인동,1521,27290,중개거래,,
성서5주공,1997,14500,2022,5,14,49.76,12,용산동,419-5,27290,중개거래,,
용산미진태왕,1998,29500,2022,5,14,84.86,5,용산동,936,27290,중개거래,,
용산미진태왕,1998,29500,2022,5,14,59.97,5,용산동,936,27290,중개거래,,
월배힐스테이트,2008,39500,2022,5,14,84.9872,11,대천동,413,27290,중개거래,,
월성푸르지오,2008,44800,2022,5,15,84.9232,18,월성동,120,27290,중개거래,,
나래마을,1997,23000,2022,5,16,84.71,7,도원동,1428,27290,직거래,,
성서대백창신한라타운,1994,18700,2022,5,16,59.96,12,이곡동,1194-2,27290,중개거래,,
성서주공2,1995,10700,2022,5,16,37.67,13,신당동,1846,27290,직거래,,
용산영남,1998,10000,2022,5,16,39.9,5,용산동,914,27290,중개거래,,
용산영남,1998,10000,2022,5,16,39.9,5,용산동,914,27290,중개거래,,
월배삼정그린코아포레스트,2021,71000,2022,5,16,84.5453,30,대천동,1042,27290,중개거래,,
월배힐스테이트,2008,42300,2022,5,16,84.9994,12,대천동,413,27290,직거래,,
월성주공4단지,1992,19000,2022,5,16,58.46,14,월성동,270,27290,중개거래,,
월성청구타운,1991,25300,2022,5,16,65.24,12,월성동,500,27290,중개거래,,
태왕아너스베스트,2008,42000,2022,5,16,106.4189,10,월성동,1329,27290,중개거래,,
대구월배2차아이파크,2016,34000,2022,5,17,59.7565,6,유천동,612,27290,중개거래,,
대운,1981,19850,2022,5,17,58.45,4,감삼동,49-4,27290,중개거래,,
상인영남화성타운,1993,38000,2022,5,17,84.99,13,상인동,1517,27290,중개거래,,
성서6주공,1997,18400,2022,5,17,59.99,19,용산동,414-4,27290,중개거래,,
송현우방하이츠,2002,25700,2022,5,17,59.99,17,송현동,906,27290,중개거래,,
송현우방하이츠,2002,27900,2022,5,17,59.99,18,송현동,906,27290,중개거래,,
수목원서한이다음,2018,52000,2022,5,17,101.87,15,대곡동,1126,27290,중개거래,,
월성우방타운,1991,31100,2022,5,17,134.73,5,월성동,500-9,27290,직거래,,
이안월배,2009,38500,2022,5,17,84.9838,11,대천동,326-1,27290,중개거래,,
한화꿈에그린,2005,27800,2022,5,17,84.89,3,신당동,682-30,27290,중개거래,,
귀빈맨션,1990,23000,2022,5,18,71.24,5,진천동,205-1,27290,중개거래,,
미리샘마을,1998,24900,2022,5,18,84.93,16,도원동,1444,27290,중개거래,,
삼성래미안2,2001,24600,2022,5,18,59.6874,11,대곡동,1028,27290,중개거래,,
삼성한국형,1999,40000,2022,5,18,134.97,4,호산동,350,27290,중개거래,,
상인평광맨션,1993,18800,2022,5,18,59.91,6,상인동,1557,27290,중개거래,,
용산미진태왕,1998,31000,2022,5,18,84.86,7,용산동,936,27290,중개거래,,
장기초록나라,2000,30500,2022,5,18,59.9897,14,장기동,813-1,27290,중개거래,,
코오롱하늘채,2019,54500,2022,5,18,84.9848,18,장기동,845,27290,중개거래,,
대곡사계절타운,1997,22900,2022,5,19,84.965,4,도원동,1438,27290,중개거래,,
삼성래미안1,2000,27500,2022,5,19,59.86,9,대곡동,1012,27290,중개거래,,
성서동서서한,1994,16000,2022,5,19,56.345,14,이곡동,1189-2,27290,중개거래,,
진천역AK그랑폴리스,2013,34300,2022,5,19,59.9702,21,유천동,597,27290,중개거래,,
대구월배2차아이파크,2016,65000,2022,5,20,101.3601,20,유천동,612,27290,중개거래,,
대일,1981,11000,2022,5,20,45.7685,3,본리동,353-7,27290,직거래,,
시영장미3,1993,13100,2022,5,20,49.8,13,상인동,1591,27290,중개거래,,
월배삼정그린코아포레스트,2021,70000,2022,5,20,112.6645,6,대천동,1042,27290,직거래,,
월배삼정그린코아포레스트,2021,61000,2022,5,20,84.5453,17,대천동,1042,27290,중개거래,,
월배역포스코더샵,2006,59500,2022,5,20,128.0799,17,진천동,15-1,27290,중개거래,,
월성주공5,1992,11450,2022,5,20,38.64,12,본동,616,27290,중개거래,,
유림노르웨이아침,2008,51600,2022,5,20,198.508,26,본리동,352-4,27290,직거래,,
이안월배,2009,52000,2022,5,20,123.377,15,대천동,326-1,27290,직거래,,
코오롱하늘채,2019,40000,2022,5,20,59.9156,18,장기동,845,27290,중개거래,,
현대아이파크,2015,45600,2022,5,20,84.9701,27,유천동,605,27290,중개거래,,
대곡청구,1992,26000,2022,5,21,84.95,14,대곡동,77,27290,중개거래,,
두류보성맨션,1999,30900,2022,5,21,85,5,두류동,833-5,27290,중개거래,,
상인e-편한세상2단지,2008,69000,2022,5,21,101.9741,13,상인동,87,27290,중개거래,,
성당에덴타운,1995,18000,2022,5,21,59.97,9,성당동,87-1,27290,중개거래,,
성서6주공,1997,20000,2022,5,21,59.99,16,용산동,414-4,27290,중개거래,,
성서우방타운,1994,30500,2022,5,21,85,17,이곡동,1192,27290,중개거래,,
월성푸르지오,2008,47000,2022,5,21,84.9232,19,월성동,120,27290,중개거래,,
월성협성휴포레,2016,52000,2022,5,21,84.9664,26,월성동,1863,27290,중개거래,,
진천이안,2006,32500,2022,5,21,84.9913,3,진천동,561-5,27290,중개거래,,
태왕아너스월성,2007,39700,2022,5,21,84.7136,17,월성동,585,27290,중개거래,,
나래마을,1997,25800,2022,5,22,84.71,18,도원동,1428,27290,중개거래,,
삼성명가타운,2000,33600,2022,5,22,84.94,18,파호동,89,27290,중개거래,,
서한이다음레이크뷰,2015,34000,2022,5,22,59.8924,20,도원동,1464,27290,중개거래,,
가람마을,1997,19500,2022,5,23,59.99,18,도원동,1439,27290,중개거래,,
그린맨션2차,1986,18000,2022,5,23,58.41,5,본동,247,27290,직거래,,
별메마을,1996,11300,2022,5,23,37.67,5,도원동,1442,27290,중개거래,,
삼성명가타운,2000,45000,2022,5,23,134.97,20,파호동,89,27290,중개거래,,
삼성한국형,1999,24000,2022,5,23,59.67,5,호산동,350,27290,중개거래,,
서한이다음레이크뷰,2015,50000,2022,5,23,84.9437,5,도원동,1464,27290,직거래,,
성서2동서화성,1997,21000,2022,5,23,59.99,13,이곡동,1304-1,27290,중개거래,,
성서2서한타운,1997,30000,2022,5,23,84.91,5,이곡동,1308-1,27290,중개거래,,
성서6주공,1997,16700,2022,5,23,59.99,16,용산동,414-4,27290,중개거래,,
성서동서서한,1994,24000,2022,5,23,84.86,2,이곡동,1189-2,27290,중개거래,,
용산동미르젠도시형생활주택,2014,15300,2022,5,23,48.0702,3,용산동,996,27290,중개거래,,
월배삼정그린코아포레스트,2021,53000,2022,5,23,84.455,13,대천동,1042,27290,중개거래,,
월배쌍용예가,2008,37100,2022,5,23,84.998,16,유천동,42,27290,중개거래,,
한화꿈에그린,2005,26400,2022,5,23,84.89,3,신당동,682-30,27290,중개거래,,
성서6주공,1997,15300,2022,5,24,49.95,2,용산동,414-4,27290,중개거래,,
용산2우방타운,1999,21000,2022,5,24,59.43,13,용산동,928,27290,중개거래,,
용산롯데캐슬,2004,44500,2022,5,24,84.73,9,용산동,230-10,27290,중개거래,,
월성주공5,1992,15000,2022,5,24,44.94,7,본동,616,27290,직거래,,
제림,1993,16000,2022,5,24,59.895,2,상인동,1551,27290,중개거래,,
한샘,1997,28000,2022,5,24,84.98,7,이곡동,1306-1,27290,중개거래,,
한샘,1997,27500,2022,5,24,84.98,2,이곡동,1306-1,27290,중개거래,,
상인평광맨션,1993,17000,2022,5,25,59.91,8,상인동,1557,27290,직거래,,
성서주공2,1995,13000,2022,5,25,42.9,4,신당동,1846,27290,중개거래,,
우방청자,1989,33000,2022,5,25,66.3,5,상인동,1473-1,27290,직거래,,
월성동코오롱하늘채1단지,2007,70000,2022,5,25,126.1993,8,월성동,1557-6,27290,직거래,,
월성푸르지오,2008,58700,2022,5,25,101.8646,19,월성동,120,27290,중개거래,,
코오롱하늘채,2019,33600,2022,5,25,59.9156,6,장기동,845,27290,직거래,,
한마음,1997,20800,2022,5,25,59.95,12,용산동,419-1,27290,중개거래,,
미리샘마을,1998,25000,2022,5,26,84.93,13,도원동,1444,27290,중개거래,,
성서보성화성타운,1994,18800,2022,5,26,59.95,6,이곡동,1191,27290,중개거래,,
월성협성휴포레,2016,47000,2022,5,26,84.9664,6,월성동,1863,27290,중개거래,,
대구월배2차아이파크,2016,52500,2022,5,27,84.5402,11,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,42500,2022,5,27,74.3578,14,유천동,612,27290,중개거래,,
산새마을,1996,17500,2022,5,27,58.14,3,도원동,1457,27290,직거래,,
상인평광맨션,1993,19700,2022,5,27,59.91,11,상인동,1557,27290,중개거래,,
성서3동서,1998,18900,2022,5,27,59.98,3,이곡동,1304-5,27290,중개거래,,
성서영남우방타운,1997,24500,2022,5,27,59.85,5,용산동,414-1,27290,중개거래,,
장기파랑새마을,2000,25000,2022,5,27,59.9634,7,장기동,814-1,27290,중개거래,,
한화꿈에그린,2005,26300,2022,5,27,84.89,9,신당동,682-30,27290,중개거래,,
삼정브리티시용산,2013,54850,2022,5,28,84.3064,5,감삼동,702,27290,중개거래,,
세븐하이츠,1997,20000,2022,5,28,59.99,5,용산동,412-1,27290,중개거래,,
월성주공4단지,1992,21700,2022,5,28,58.46,7,월성동,270,27290,중개거래,,
진천역AK그랑폴리스,2013,35700,2022,5,28,59.9702,17,유천동,597,27290,중개거래,,
진천역AK그랑폴리스,2013,38300,2022,5,28,71.9288,17,유천동,597,27290,중개거래,,
현대아이파크,2015,34000,2022,5,28,59.9294,19,유천동,605,27290,중개거래,,
현대아이파크,2015,45400,2022,5,28,84.9952,26,유천동,605,27290,중개거래,,
별메마을,1996,17000,2022,5,29,59.76,9,도원동,1442,27290,직거래,,
그린맨션,1984,37000,2022,5,30,84.985,12,송현동,50,27290,중개거래,,
삼성명가타운,2000,45000,2022,5,30,134.97,16,파호동,89,27290,직거래,,
상인푸르지오,2010,43000,2022,5,30,84.2754,15,상인동,1598,27290,직거래,,
성서6주공,1997,17900,2022,5,30,59.99,18,용산동,414-4,27290,중개거래,,
성서6주공,1997,16000,2022,5,30,49.95,3,용산동,414-4,27290,직거래,,
진천역계룡리슈빌,2011,59000,2022,5,30,124.5892,24,진천동,602,27290,중개거래,,
청원,1980,14000,2022,5,30,59.47,4,본동,821-4,27290,직거래,,
태왕아너스월성,2007,38800,2022,5,30,84.7136,16,월성동,585,27290,중개거래,,
한실들마을,1996,17300,2022,5,30,59.76,10,도원동,1429,27290,직거래,,
나래마을,1997,25800,2022,5,31,84.71,18,도원동,1428,27290,중개거래,,
대곡청구,1992,18500,2022,5,31,59.91,4,대곡동,77,27290,중개거래,,
시영장미3,1993,12900,2022,5,31,49.8,6,상인동,1591,27290,중개거래,,
월성e-편한세상,2009,58000,2022,5,31,84.9796,26,월성동,536,27290,중개거래,,
유천포스코더샵,2006,27000,2022,5,31,59.8653,7,유천동,488,27290,중개거래,,
현대아이파크,2015,35000,2022,5,31,59.9294,17,유천동,605,27290,중개거래,,
