단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대곡사계절타운,1997,33000,2014,3,3,164.97,17,도원동,1438,27290,,,
대곡이오스,2003,18900,2014,3,3,59.9938,9,대곡동,58,27290,,,
대림대흥대주,1981,6500,2014,3,3,49.91,1,두류동,627-1,27290,,,
대영(351-2),1980,10100,2014,3,3,64.8,5,본리동,351-2,27290,,,
동방낙원,1988,10000,2014,3,3,46.35,5,상인동,1473,27290,,,
백조2차,1988,8750,2014,3,3,49.32,5,상인동,1475,27290,,,
별메마을,1996,10350,2014,3,3,37.67,9,도원동,1442,27290,,,
별메마을,1996,13800,2014,3,3,49.67,6,도원동,1442,27290,,,
보성은하,1994,25050,2014,3,3,84.96,13,상인동,42,27290,,,
보성은하,1994,16800,2014,3,3,59.88,18,상인동,42,27290,,,
보성은하,1994,17800,2014,3,3,59.88,17,상인동,42,27290,,,
산새마을,1996,14750,2014,3,3,58.14,10,도원동,1457,27290,,,
삼미타운,1994,16000,2014,3,3,84.9,14,상인동,351-2,27290,,,
상인e-편한세상1단지,2008,42500,2014,3,3,134.423,2,상인동,113,27290,,,
상인동화아이위시,1994,18000,2014,3,3,84.94,4,상인동,1106-1,27290,,,
상인동화아이위시,1994,15300,2014,3,3,59.91,9,상인동,1106-1,27290,,,
상인푸르지오,2010,27500,2014,3,3,84.2754,12,상인동,1598,27290,,,
서한맨션,1992,20700,2014,3,3,84.81,4,월성동,89,27290,,,
성당코오롱하늘채,2007,26550,2014,3,3,84.9982,4,감삼동,287-57,27290,,,
성서2동서화성,1997,24400,2014,3,3,84.98,4,이곡동,1304-1,27290,,,
성서6주공,1997,13900,2014,3,3,49.95,16,용산동,414-4,27290,,,
성서무지개타운,1997,29800,2014,3,3,134.98,16,이곡동,1332,27290,,,
성서우방타운,1994,23500,2014,3,3,85,12,이곡동,1192,27290,,,
성서주공2,1995,10800,2014,3,3,37.67,13,신당동,1846,27290,,,
성서주공2,1995,11500,2014,3,3,42.9,6,신당동,1846,27290,,,
송현우방하이츠,2002,32000,2014,3,3,134.92,20,송현동,906,27290,,,
송현우방하이츠,2002,23000,2014,3,3,84.93,2,송현동,906,27290,,,
송현제림,1997,20500,2014,3,3,84.97,19,송현동,110,27290,,,
용산롯데캐슬,2004,31000,2014,3,3,84.73,7,용산동,230-10,27290,,,
용산영남,1998,12600,2014,3,3,39.9,8,용산동,914,27290,,,
월성e-편한세상,2009,40366,2014,3,3,155.801,2,월성동,536,27290,,,
월성e-편한세상,2009,45529,2014,3,3,155.801,22,월성동,536,27290,,,
월성e-편한세상,2009,47876,2014,3,3,182.9672,18,월성동,536,27290,,,
월성자이,2006,39800,2014,3,3,165.235,8,월성동,1261,27290,,,
월성주공5,1992,9420,2014,3,3,44.94,6,본동,616,27290,,,
월성주공5,1992,7500,2014,3,3,38.64,3,본동,616,27290,,,
월성푸르지오,2008,29300,2014,3,3,84.9232,8,월성동,120,27290,,,
월성푸르지오,2008,36000,2014,3,3,132.807,1,월성동,120,27290,,,
월성화성타운,1991,16700,2014,3,3,84.93,1,월성동,500-7,27290,,,
월성화성타운,1991,25500,2014,3,3,134.91,9,월성동,500-7,27290,,,
진천대동,2000,14600,2014,3,3,59.78,8,진천동,710,27290,,,
태왕아너스월성,2007,28050,2014,3,3,84.7136,3,월성동,585,27290,,,
강산타운,1997,26700,2014,3,4,117.62,5,도원동,1443,27290,,,
궁전,1980,8550,2014,3,4,43.35,1,장기동,540-2,27290,,,
대곡사계절타운,1997,28500,2014,3,4,134.92,16,도원동,1438,27290,,,
대곡역화성파크드림,2007,27700,2014,3,4,84.8403,19,유천동,298-1,27290,,,
대운,1981,5250,2014,3,4,49.45,5,감삼동,49-4,27290,,,
동백맨션,1990,17900,2014,3,4,84.92,11,진천동,131,27290,,,
백조2차,1988,9000,2014,3,4,49.32,4,상인동,1475,27290,,,
보성산호,1989,17800,2014,3,4,66.57,3,상인동,1474-1,27290,,,
보성은하,1994,16500,2014,3,4,59.88,2,상인동,42,27290,,,
보성은하,1994,30200,2014,3,4,134.92,2,상인동,42,27290,,,
삼성래미안1,2000,19200,2014,3,4,59.86,13,대곡동,1012,27290,,,
상인성지한서타운,1993,16400,2014,3,4,59.88,5,상인동,1522,27290,,,
상인현대동방타운,1993,23700,2014,3,4,84.94,4,상인동,1514,27290,,,
상인화성파크드림1단지,2010,39700,2014,3,4,134,18,상인동,1596,27290,,,
상인화성파크드림2단지,2010,38000,2014,3,4,134,1,상인동,1596,27290,,,
성당동더샵,2008,26900,2014,3,4,84.9996,20,성당동,834,27290,,,
성당코오롱하늘채,2007,33000,2014,3,4,115.893,10,감삼동,287-57,27290,,,
성서2영남우방타운,1997,25750,2014,3,4,84.98,7,용산동,416-1,27290,,,
성서5주공,1997,16500,2014,3,4,59.99,14,용산동,419-5,27290,,,
성서동서서한,1994,14600,2014,3,4,49.26,2,이곡동,1189-2,27290,,,
성서영남우방타운,1997,26450,2014,3,4,84.96,8,용산동,414-1,27290,,,
용산동서우방,1998,20900,2014,3,4,59.88,17,용산동,956,27290,,,
용산롯데캐슬,2004,46500,2014,3,4,143.98,20,용산동,230-10,27290,,,
용산롯데캐슬,2004,45000,2014,3,4,143.98,18,용산동,230-10,27290,,,
월성,1981,9900,2014,3,4,46.82,4,송현동,1911,27290,,,
월성e-편한세상,2009,41305,2014,3,4,155.801,4,월성동,536,27290,,,
월성e-편한세상,2009,46937,2014,3,4,182.9672,13,월성동,536,27290,,,
월성e-편한세상,2009,45060,2014,3,4,182.9672,5,월성동,536,27290,,,
월성자이,2006,28400,2014,3,4,84.725,3,월성동,1261,27290,,,
월성주공5,1992,8000,2014,3,4,38.64,11,본동,616,27290,,,
유림노르웨이아침,2008,34500,2014,3,4,144.794,18,본리동,352-4,27290,,,
진천역AK그랑폴리스,2013,34350,2014,3,4,114.5513,4,유천동,597,27290,,,
한빛마을(성서주공3차),1998,16000,2014,3,4,59.99,5,이곡동,1306-4,27290,,,
그린맨션2차,1986,19600,2014,3,5,84.87,5,본동,247,27290,,,
그린맨션3차,1988,18500,2014,3,5,84.99,4,본동,276,27290,,,
동백맨션,1990,17000,2014,3,5,84.92,1,진천동,131,27290,,,
동백맨션,1990,17900,2014,3,5,84.92,4,진천동,131,27290,,,
미리샘마을,1998,21500,2014,3,5,84.93,10,도원동,1444,27290,,,
산새마을,1996,14000,2014,3,5,58.14,15,도원동,1457,27290,,,
삼성한국형,1999,20500,2014,3,5,59.914,14,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,18200,2014,3,5,59.91,8,상인동,1501,27290,,,
상인성지한서타운,1993,20800,2014,3,5,84.98,9,상인동,1522,27290,,,
상인화성파크드림1단지,2010,38400,2014,3,5,134,7,상인동,1596,27290,,,
성서영남우방타운,1997,19600,2014,3,5,59.85,14,용산동,414-1,27290,,,
성서주공2,1995,10800,2014,3,5,37.67,4,신당동,1846,27290,,,
성서청구타운,1997,17000,2014,3,5,59.95,1,용산동,416-5,27290,,,
성서청남타운,1994,25500,2014,3,5,134.96,13,이곡동,1194,27290,,,
송현주공3,1986,22400,2014,3,5,84.2,1,상인동,797,27290,,,
용산2우방타운,1999,17450,2014,3,5,59.43,6,용산동,928,27290,,,
용산롯데캐슬,2004,49900,2014,3,5,169.89,9,용산동,230-10,27290,,,
용산롯데캐슬,2004,31000,2014,3,5,84.73,16,용산동,230-10,27290,,,
용산서한화성1,1998,24700,2014,3,5,85,1,용산동,955,27290,,,
용산우방,1997,27000,2014,3,5,119.49,8,용산동,807,27290,,,
우방드림시티,2003,23500,2014,3,5,75.7666,25,감삼동,521,27290,,,
월성,1981,8900,2014,3,5,49.14,2,송현동,1911,27290,,,
월성,1981,8950,2014,3,5,49.14,5,송현동,1911,27290,,,
월성,1981,8800,2014,3,5,49.14,5,송현동,1911,27290,,,
월성e-편한세상,2009,45998,2014,3,5,182.9672,10,월성동,536,27290,,,
월성e-편한세상,2009,43182,2014,3,5,155.801,6,월성동,536,27290,,,
월성동코오롱하늘채2단지,2007,37500,2014,3,5,126.1993,12,월성동,1551,27290,,,
월성보성1,1991,21050,2014,3,5,84.99,12,월성동,364,27290,,,
월성우방타운,1991,26500,2014,3,5,134.73,10,월성동,500-9,27290,,,
월성주공1(고층),1991,12200,2014,3,5,59.39,14,월성동,84,27290,,,
월성주공4단지,1992,13400,2014,3,5,58.46,14,월성동,270,27290,,,
월성푸르지오,2008,44000,2014,3,5,158.018,14,월성동,120,27290,,,
월촌화성타운,1999,24000,2014,3,5,85,12,상인동,821,27290,,,
진천역계룡리슈빌,2011,42000,2014,3,5,144.2979,8,진천동,602,27290,,,
청구타운,1995,20200,2014,3,5,84.925,3,진천동,490,27290,,,
한우,1983,7100,2014,3,5,40.43,2,본동,712,27290,,,
강산타운,1997,31000,2014,3,6,134.63,20,도원동,1443,27290,,,
그린맨션3차,1988,22400,2014,3,6,131.1,3,본동,276,27290,,,
대곡사계절타운,1997,26400,2014,3,6,116.95,16,도원동,1438,27290,,,
대곡사계절타운,1997,22000,2014,3,6,84.965,7,도원동,1438,27290,,,
대구금강아파트,1990,17000,2014,3,6,84.98,3,대곡동,4-1,27290,,,
동방낙원,1988,12000,2014,3,6,46.35,3,상인동,1473,27290,,,
별메마을,1996,10450,2014,3,6,37.67,4,도원동,1442,27290,,,
본리롯데캐슬2차,2009,28500,2014,3,6,84.986,7,본리동,196-1,27290,,,
상인영남화성타운,1993,25000,2014,3,6,84.99,7,상인동,1517,27290,,,
상인영남화성타운,1993,24800,2014,3,6,84.99,10,상인동,1517,27290,,,
상인영남화성타운,1993,18200,2014,3,6,59.94,8,상인동,1517,27290,,,
상인중석타운,1997,23500,2014,3,6,155.295,2,상인동,72-1,27290,,,
상인평광맨션,1993,14900,2014,3,6,59.91,15,상인동,1557,27290,,,
성당제림하이츠106,1996,11700,2014,3,6,48.81,1,성당동,695-44,27290,,,
성서5주공,1997,14600,2014,3,6,59.99,18,용산동,419-5,27290,,,
성서청구타운,1997,18150,2014,3,6,59.95,4,용산동,416-5,27290,,,
송현우방하이츠,2002,25000,2014,3,6,84.93,4,송현동,906,27290,,,
송현우방하이츠,2002,25300,2014,3,6,84.93,15,송현동,906,27290,,,
우방드림시티,2003,21700,2014,3,6,59.988,21,감삼동,521,27290,,,
월드마크웨스트엔드,2010,47300,2014,3,6,124.87,6,감삼동,461,27290,,,
월드마크웨스트엔드,2010,51016,2014,3,6,175.55,13,감삼동,461,27290,,,
월성,1981,9700,2014,3,6,46.82,2,송현동,1911,27290,,,
월성e-편한세상,2009,41305,2014,3,6,155.801,4,월성동,536,27290,,,
월성e-편한세상,2009,48814,2014,3,6,182.9672,23,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,34000,2014,3,6,110.7546,4,월성동,1557-6,27290,,,
월성자이,2006,28450,2014,3,6,84.725,23,월성동,1261,27290,,,
월성푸르지오,2008,32800,2014,3,6,84.9232,16,월성동,120,27290,,,
월성화성타운,1991,26500,2014,3,6,134.91,13,월성동,500-7,27290,,,
장기초록나라,2000,21450,2014,3,6,59.9897,3,장기동,813-1,27290,,,
장기파랑새마을,2000,32000,2014,3,6,134.9834,16,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,41200,2014,3,6,124.5892,31,진천동,602,27290,,,
진천역대성스카이렉스,2008,32000,2014,3,6,107.3136,9,진천동,508,27290,,,
한빛마을(성서주공3차),1998,16000,2014,3,6,59.99,2,이곡동,1306-4,27290,,,
한양은하,1989,13800,2014,3,6,55.8,5,상인동,1474,27290,,,
상인동화아이위시,1994,25000,2014,3,7,134.97,7,상인동,1106-1,27290,,,
상인자이,2007,32500,2014,3,7,84.725,26,상인동,133,27290,,,
상인화성파크드림2단지,2010,31100,2014,3,7,84.98,13,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,27000,2014,3,7,77.03,16,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,36400,2014,3,7,127.31,13,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,36900,2014,3,7,127.31,15,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,33000,2014,3,7,127.31,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,28700,2014,3,7,84.88,16,성당동,839,27290,,,
성서2동서화성,1997,24700,2014,3,7,84.98,10,이곡동,1304-1,27290,,,
성서8주공아파트,1997,15000,2014,3,7,59.99,5,용산동,412-5,27290,,,
성서동서서한,1994,15300,2014,3,7,56.345,8,이곡동,1189-2,27290,,,
성서보성화성타운,1994,22950,2014,3,7,84.99,10,이곡동,1191,27290,,,
성서영남우방타운,1997,19400,2014,3,7,59.85,16,용산동,414-1,27290,,,
성서우방타운,1994,23500,2014,3,7,85,5,이곡동,1192,27290,,,
성서우방타운,1994,27200,2014,3,7,104.46,6,이곡동,1192,27290,,,
성서청구타운,1997,18400,2014,3,7,59.95,19,용산동,416-5,27290,,,
시영은행,1993,15000,2014,3,7,59.96,12,상인동,1587,27290,,,
아람마을,1997,17600,2014,3,7,59.63,14,도원동,1440,27290,,,
용산보성타운,1999,21800,2014,3,7,84.955,4,용산동,937,27290,,,
용산파크타운,2000,12500,2014,3,7,39.88,9,용산동,911,27290,,,
용산파크타운,2000,13500,2014,3,7,59.92,18,용산동,911,27290,,,
월드마크웨스트엔드,2010,47500,2014,3,7,124.56,26,감삼동,461,27290,,,
월성e-편한세상,2009,43182,2014,3,7,155.801,6,월성동,536,27290,,,
월성e-편한세상,2009,40366,2014,3,7,155.801,2,월성동,536,27290,,,
월성e-편한세상,2009,46937,2014,3,7,182.9672,11,월성동,536,27290,,,
월성e-편한세상,2009,40366,2014,3,7,155.801,2,월성동,536,27290,,,
월성주공4단지,1992,11900,2014,3,7,49.94,13,월성동,270,27290,,,
월성푸르지오,2008,41300,2014,3,7,132.807,15,월성동,120,27290,,,
이안월배,2009,37000,2014,3,7,123.377,10,대천동,326-1,27290,,,
죽전그린빌,2003,21500,2014,3,7,75.01,2,죽전동,368,27290,,,
죽전그린빌,2003,21700,2014,3,7,75.01,5,죽전동,368,27290,,,
진천역대성스카이렉스,2008,27000,2014,3,7,107.3136,9,진천동,508,27290,,,
청구타운,1995,25000,2014,3,7,134.96,1,진천동,490,27290,,,
한신,1985,7900,2014,3,7,41.02,5,본리동,341-3,27290,,,
황실,1988,11800,2014,3,7,58.32,1,성당동,682-1,27290,,,
대곡역화성파크드림,2007,27000,2014,3,8,84.9542,7,유천동,298-1,27290,,,
대구성서4주공,1996,17750,2014,3,8,59.99,9,이곡동,1258-3,27290,,,
동방낙원,1988,11000,2014,3,8,46.35,1,상인동,1473,27290,,,
동서,1993,14600,2014,3,8,59.85,1,상인동,1524,27290,,,
라일락,1987,19950,2014,3,8,84.995,2,성당동,725,27290,,,
별메마을,1996,14200,2014,3,8,59.76,1,도원동,1442,27290,,,
삼성래미안1,2000,24500,2014,3,8,84.95,2,대곡동,1012,27290,,,
삼성래미안1,2000,25300,2014,3,8,84.95,17,대곡동,1012,27290,,,
삼성래미안2,2001,24800,2014,3,8,84.8449,13,대곡동,1028,27290,,,
삼성한국형,1999,21200,2014,3,8,59.914,15,호산동,350,27290,,,
상인푸르지오,2010,28000,2014,3,8,84.2754,20,상인동,1598,27290,,,
상인푸르지오,2010,26900,2014,3,8,84.2754,8,상인동,1598,27290,,,
성당동더샵,2008,37000,2014,3,8,142.7062,9,성당동,834,27290,,,
성당동더샵,2008,29500,2014,3,8,84.8886,9,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,38800,2014,3,8,127.31,15,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,23000,2014,3,8,59.98,13,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,32500,2014,3,8,101.64,15,성당동,839,27290,,,
성당코오롱하늘채,2007,28100,2014,3,8,84.9172,11,감삼동,287-57,27290,,,
성서2동서화성,1997,23500,2014,3,8,84.98,20,이곡동,1304-1,27290,,,
성서2보성타운,1997,22800,2014,3,8,84.95,18,용산동,501-2,27290,,,
성서8주공아파트,1997,14500,2014,3,8,49.76,14,용산동,412-5,27290,,,
성서우방타운,1994,28500,2014,3,8,134.96,6,이곡동,1192,27290,,,
성서청남타운,1994,21700,2014,3,8,84.98,7,이곡동,1194,27290,,,
송현우방하이츠,2002,20000,2014,3,8,59.99,8,송현동,906,27290,,,
송현주공3,1986,18200,2014,3,8,61.52,2,상인동,797,27290,,,
아카시아,1987,15830,2014,3,8,63.79,4,본리동,306-1,27290,,,
월배쌍용예가,2008,27300,2014,3,8,84.9846,1,유천동,42,27290,,,
월배역포스코더샵,2006,32000,2014,3,8,84.9624,4,진천동,15-1,27290,,,
월성주공1(저층),1991,9300,2014,3,8,51.18,5,월성동,84,27290,,,
월성주공1(저층),1991,10550,2014,3,8,51.18,3,월성동,84,27290,,,
진천이안,2006,25750,2014,3,8,84.9913,11,진천동,561-5,27290,,,
청구제네스,2002,28600,2014,3,8,134.5762,2,송현동,1943,27290,,,
한실들마을,1996,14300,2014,3,8,59.76,17,도원동,1429,27290,,,
강산타운,1997,32850,2014,3,9,134.63,16,도원동,1443,27290,,,
대곡우방타운,1994,19100,2014,3,9,84.92,9,대곡동,2-1,27290,,,
두산위브,2009,31270,2014,3,9,112.1351,16,성당동,840,27290,,,
삼성명가타운,2000,29500,2014,3,9,104.46,6,파호동,89,27290,,,
성서주공2,1995,10600,2014,3,9,37.67,2,신당동,1846,27290,,,
아카시아,1987,21800,2014,3,9,84.995,2,본리동,306-1,27290,,,
용산미진태왕,1998,23500,2014,3,9,84.86,17,용산동,936,27290,,,
월성보성1,1991,14800,2014,3,9,58.11,2,월성동,364,27290,,,
월성푸르지오,2008,31450,2014,3,9,84.8571,18,월성동,120,27290,,,
일광,1981,9200,2014,3,9,39.54,3,감삼동,39-4,27290,,,
청구블루빌,2000,24400,2014,3,9,114.98,2,용산동,917,27290,,,
청구제네스,2002,25000,2014,3,9,84.898,1,송현동,1943,27290,,,
그린맨션3차,1988,19800,2014,3,10,84.99,7,본동,276,27290,,,
대곡역화성파크드림위드,2012,28900,2014,3,10,84.9286,3,대곡동,1034,27290,,,
대구금강맨션2차,1991,16200,2014,3,10,84.98,1,대곡동,4,27290,,,
대금풀하우스2차102동,2002,18100,2014,3,10,83.87,3,진천동,223-25,27290,,,
동백맨션,1990,16200,2014,3,10,66.96,2,진천동,131,27290,,,
동백맨션,1990,15300,2014,3,10,66.96,1,진천동,131,27290,,,
롯데캐슬레이크,2005,26900,2014,3,10,84.91,10,도원동,677-1,27290,,,
별메마을,1996,7500,2014,3,10,49.67,12,도원동,1442,27290,,,
삼미타운,1994,14700,2014,3,10,59.94,3,상인동,351-2,27290,,,
삼성래미안1,2000,18700,2014,3,10,59.86,12,대곡동,1012,27290,,,
삼성래미안2,2001,18900,2014,3,10,59.6874,3,대곡동,1028,27290,,,
삼성명가타운,2000,20800,2014,3,10,59.9,6,파호동,89,27290,,,
상인e-편한세상1단지,2008,33500,2014,3,10,84.7626,7,상인동,113,27290,,,
서한,1993,27500,2014,3,10,134.93,11,상인동,1521,27290,,,
서한맨션,1992,20800,2014,3,10,84.81,3,월성동,89,27290,,,
성남,1978,9000,2014,3,10,41.72,1,성당동,726-1,27290,,,
성당래미안e-편한세상1단지,2009,27500,2014,3,10,84.96,6,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,31000,2014,3,10,101.64,1,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,27300,2014,3,10,84.88,7,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,32700,2014,3,10,101.64,14,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,30750,2014,3,10,101.64,3,성당동,839,27290,,,
성서동서서한,1994,14200,2014,3,10,49.26,15,이곡동,1189-2,27290,,,
성서무지개타운,1997,27400,2014,3,10,134.98,14,이곡동,1332,27290,,,
성서우방타운,1994,23800,2014,3,10,85,10,이곡동,1192,27290,,,
세븐하이츠,1997,17000,2014,3,10,59.99,1,용산동,412-1,27290,,,
송현,1980,11900,2014,3,10,54.78,2,송현동,592,27290,,,
송현우방하이츠,2002,25300,2014,3,10,84.93,20,송현동,906,27290,,,
송현주공3,1986,19400,2014,3,10,66.56,12,상인동,797,27290,,,
용산동서우방,1998,26700,2014,3,10,84.95,12,용산동,956,27290,,,
용산롯데캐슬,2004,32000,2014,3,10,84.73,25,용산동,230-10,27290,,,
용산롯데캐슬,2004,30500,2014,3,10,84.73,3,용산동,230-10,27290,,,
용산세광그린빌,1999,18800,2014,3,10,60,11,용산동,935,27290,,,
용산파크타운,2000,19000,2014,3,10,59.92,11,용산동,911,27290,,,
월배힐스테이트,2008,27600,2014,3,10,84.9686,4,대천동,413,27290,,,
월성e-편한세상,2009,40366,2014,3,10,155.801,1,월성동,536,27290,,,
월성e-편한세상,2009,46937,2014,3,10,182.9672,11,월성동,536,27290,,,
월성래미안,2006,26000,2014,3,10,84.9724,1,월성동,1300,27290,,,
월성보성1,1991,14800,2014,3,10,58.11,7,월성동,364,27290,,,
월성우방타운,1991,20400,2014,3,10,84.995,6,월성동,500-9,27290,,,
월성자이,2006,26500,2014,3,10,84.725,26,월성동,1261,27290,,,
월성주공1(고층),1991,11700,2014,3,10,59.39,4,월성동,84,27290,,,
월성주공1(저층),1991,9900,2014,3,10,51.18,3,월성동,84,27290,,,
월성주공1(저층),1991,8000,2014,3,10,51.18,2,월성동,84,27290,,,
장기초록나라,2000,27600,2014,3,10,84.9802,11,장기동,813-1,27290,,,
청구블루빌,2000,26700,2014,3,10,114.98,9,용산동,917,27290,,,
청구블루빌,2000,22450,2014,3,10,85,2,용산동,917,27290,,,
한빛마을(성서주공3차),1998,16700,2014,3,10,59.99,18,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,15900,2014,3,10,59.99,9,이곡동,1306-4,27290,,,
한양은하,1989,15000,2014,3,10,55.8,2,상인동,1474,27290,,,
대곡청구제네스,2004,20000,2014,3,11,84.8945,2,대곡동,1031,27290,,,
삼성명가타운,2000,18800,2014,3,11,59.9585,18,파호동,89,27290,,,
상인화성파크드림1단지,2010,37700,2014,3,11,119.22,18,상인동,1596,27290,,,
상인화성파크드림2단지,2010,38850,2014,3,11,134,3,상인동,1596,27290,,,
서한맨션,1992,18500,2014,3,11,84.81,12,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,40700,2014,3,11,151.47,13,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,32000,2014,3,11,101.64,7,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,36600,2014,3,11,127.31,9,성당동,839,27290,,,
성서2동서화성,1997,27000,2014,3,11,84.98,12,이곡동,1304-1,27290,,,
성서5주공,1997,17350,2014,3,11,59.99,7,용산동,419-5,27290,,,
성서8주공아파트,1997,16500,2014,3,11,59.99,7,용산동,412-5,27290,,,
아람마을,1997,16500,2014,3,11,59.63,4,도원동,1440,27290,,,
용산롯데캐슬,2004,48900,2014,3,11,169.89,7,용산동,230-10,27290,,,
용산미진태왕,1998,17600,2014,3,11,59.97,6,용산동,936,27290,,,
월성e-편한세상,2009,46937,2014,3,11,182.9672,12,월성동,536,27290,,,
월성래미안,2006,41000,2014,3,11,148.0973,5,월성동,1300,27290,,,
월성화성타운,1991,25500,2014,3,11,134.91,3,월성동,500-7,27290,,,
유천포스코더샵,2006,22300,2014,3,11,59.8653,21,유천동,488,27290,,,
진천역계룡리슈빌,2011,31500,2014,3,11,84.859,5,진천동,602,27290,,,
트윈팰리스,2006,28000,2014,3,11,84.15,18,진천동,595,27290,,,
강산타운,1997,24500,2014,3,12,84.97,19,도원동,1443,27290,,,
