단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마음,1997,16000,2019,5,2,59.95,18,용산동,419-1,27290,,,
한양은하,1989,29050,2019,5,2,66.16,2,상인동,1474,27290,,,
귀빈맨션,1990,18700,2019,5,3,84.95,5,진천동,205-1,27290,,,
대구월배2차아이파크,2016,50250,2019,5,3,84.5402,29,유천동,612,27290,,,
대림대흥대주,1981,7500,2019,5,3,41.91,5,두류동,627-1,27290,,,
보성,1993,28700,2019,5,3,84.98,4,상인동,1515,27290,,,
보성은하,1994,19450,2019,5,3,59.88,13,상인동,42,27290,,,
삼성,1981,10080,2019,5,3,43.67,2,감삼동,39-1,27290,,,
삼성명가타운,2000,35000,2019,5,3,134.97,3,파호동,89,27290,,,
삼성한국형,1999,31500,2019,5,3,101.94,3,호산동,350,27290,,,
서한,1993,26400,2019,5,3,84.99,13,상인동,1521,27290,,,
성당동더샵,2008,48500,2019,5,3,142.7062,1,성당동,834,27290,,,
성당우방,1985,26000,2019,5,3,78.3,2,본리동,210-1,27290,,,
성서2동서화성,1997,18400,2019,5,3,59.99,19,이곡동,1304-1,27290,,,
성서6주공,1997,12400,2019,5,3,49.95,5,용산동,414-4,27290,,,
월성푸르지오,2008,39100,2019,5,3,84.9232,14,월성동,120,27290,,,
유천포스코더샵,2006,30000,2019,5,3,84.9258,25,유천동,488,27290,,,
청구블루빌,2000,16550,2019,5,3,59.98,15,용산동,917,27290,,,
태왕아너스월성,2007,35500,2019,5,3,84.7136,8,월성동,585,27290,,,
한빛마을(성서주공3차),1998,15300,2019,5,3,59.99,17,이곡동,1306-4,27290,,,
한실들마을,1996,8870,2019,5,3,39.87,18,도원동,1429,27290,,,
현대(262-2),1993,16000,2019,5,3,84.82,5,진천동,262-2,27290,,,
현대아이파크,2015,50200,2019,5,3,84.9701,25,유천동,605,27290,,,
가람마을,1997,15000,2019,5,4,59.99,8,도원동,1439,27290,,,
가람마을,1997,11900,2019,5,4,59.99,4,도원동,1439,27290,,,
보성은하,1994,19300,2019,5,4,59.88,16,상인동,42,27290,,,
삼성명가타운,2000,25700,2019,5,4,84.94,12,파호동,89,27290,,,
서한,1993,27900,2019,5,4,84.99,11,상인동,1521,27290,,,
성당우방,1985,30000,2019,5,4,84.97,2,본리동,210-1,27290,,,
성서보람타운,1997,15600,2019,5,4,59.67,8,용산동,410-2,27290,,,
성서보람타운,1997,14400,2019,5,4,59.67,3,용산동,410-2,27290,,,
성서와룡타운,1994,17300,2019,5,4,59.98,4,이곡동,1256,27290,,,
성서청구타운,1997,18200,2019,5,4,59.95,15,용산동,416-5,27290,,,
아람마을,1997,13850,2019,5,4,59.63,10,도원동,1440,27290,,,
용산동서우방,1998,22500,2019,5,4,59.88,1,용산동,956,27290,,,
우방죽전타운,1997,22900,2019,5,4,59.91,14,용산동,221,27290,,,
월성월드메르디앙,2009,66000,2019,5,4,134.8551,4,월성동,777-2,27290,,,
월성주공5,1992,6500,2019,5,4,38.64,6,본동,616,27290,,,
월성푸르지오,2008,37500,2019,5,4,84.9232,9,월성동,120,27290,,,
월성협성휴포레,2016,37500,2019,5,4,69.9551,23,월성동,1863,27290,,,
장기파랑새마을,2000,27000,2019,5,4,84.9822,11,장기동,814-1,27290,,,
진천대동,2000,14500,2019,5,4,85,1,진천동,710,27290,,,
청구,1993,28000,2019,5,4,134.925,11,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,15300,2019,5,4,59.99,11,이곡동,1306-4,27290,,,
한양은하,1989,23200,2019,5,4,55.8,3,상인동,1474,27290,,,
보성은하,1994,22000,2019,5,5,59.88,16,상인동,42,27290,,,
성서우방타운,1994,21300,2019,5,5,85,3,이곡동,1192,27290,,,
성서주공2,1995,9400,2019,5,5,42.9,2,신당동,1846,27290,,,
시영장미4,1993,9500,2019,5,5,49.8,5,상인동,1592,27290,,,
우방죽전타운,1997,31000,2019,5,5,84.97,6,용산동,221,27290,,,
월성영남맨션,1991,16350,2019,5,5,65.24,4,월성동,500-6,27290,,,
월성주공4단지,1992,13900,2019,5,5,58.46,4,월성동,270,27290,,,
그린맨션3차,1988,29200,2019,5,6,84.99,10,본동,276,27290,,,
롯데캐슬레이크,2005,31600,2019,5,6,84.91,9,도원동,677-1,27290,,,
상록,1980,13300,2019,5,6,56.265,3,진천동,482-5,27290,,,
성당래미안e-편한세상2단지,2009,36200,2019,5,6,84.88,14,본리동,76-1,27290,,,
성서2서한타운,1997,24800,2019,5,6,84.95,17,이곡동,1308-1,27290,,,
성서6주공,1997,12000,2019,5,6,49.95,1,용산동,414-4,27290,,,
성서영남우방타운,1997,27500,2019,5,6,84.96,3,용산동,414-1,27290,,,
성서청구타운,1997,24900,2019,5,6,84.965,5,용산동,416-5,27290,,,
용산롯데캐슬,2004,42800,2019,5,6,84.73,13,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,155000,2019,5,6,202.27,42,감삼동,461,27290,,,
월성우방타운,1991,16500,2019,5,6,65.64,9,월성동,500-9,27290,,,
월성주공1(고층),1991,14400,2019,5,6,59.39,8,월성동,84,27290,,,
청구타운,1995,15500,2019,5,6,59.99,20,진천동,490,27290,,,
평화타운,1994,23800,2019,5,6,84.84,12,용산동,905,27290,,,
가람마을,1997,14900,2019,5,7,59.99,20,도원동,1439,27290,,,
감삼우방맨션,1997,29000,2019,5,7,84.87,16,감삼동,105-2,27290,,,
귀빈맨션,1990,17400,2019,5,7,79.02,12,진천동,205-1,27290,,,
그린맨션3차,1988,38500,2019,5,7,169.9,2,본동,276,27290,,,
그린아트빌,2002,18700,2019,5,7,84.44,7,본리동,425-2,27290,,,
그린파크,2003,18200,2019,5,7,84.69,2,진천동,512-1,27290,,,
달서유림노르웨이숲,2008,31300,2019,5,7,118.565,12,본리동,401-1,27290,,,
대구금강아파트,1990,19500,2019,5,7,84.98,3,대곡동,4-1,27290,,,
산새마을,1996,11000,2019,5,7,59.76,6,도원동,1457,27290,,,
산새마을,1996,11500,2019,5,7,59.76,16,도원동,1457,27290,,,
삼미타운,1994,14850,2019,5,7,59.94,11,상인동,351-2,27290,,,
삼정그린빌,2002,34300,2019,5,7,84.8281,1,두류동,486-2,27290,,,
상인영남화성타운,1993,30800,2019,5,7,134.96,4,상인동,1517,27290,,,
상인화성파크드림1단지,2010,44000,2019,5,7,84.99,15,상인동,1596,27290,,,
성서2영남우방타운,1997,35500,2019,5,7,134.84,11,용산동,416-1,27290,,,
성서2영남우방타운,1997,32000,2019,5,7,120.75,1,용산동,416-1,27290,,,
성서청구타운,1997,23000,2019,5,7,84.965,6,용산동,416-5,27290,,,
아람마을,1997,15500,2019,5,7,59.63,10,도원동,1440,27290,,,
용산롯데캐슬,2004,33000,2019,5,7,78.58,1,용산동,230-10,27290,,,
우방드림시티,2003,35200,2019,5,7,84.9869,16,감삼동,521,27290,,,
우방드림시티,2003,33000,2019,5,7,84.9057,9,감삼동,521,27290,,,
월배힐스테이트,2008,34300,2019,5,7,84.9686,16,대천동,413,27290,,,
월성주공1(저층),1991,15300,2019,5,7,59.28,5,월성동,84,27290,,,
장기누림타운,2002,22600,2019,5,7,57.9762,4,장기동,812,27290,,,
장기초록나라,2000,41700,2019,5,7,134.9943,5,장기동,813-1,27290,,,
제림,1993,23400,2019,5,7,84.97,7,상인동,1551,27290,,,
한화꿈에그린,2005,23900,2019,5,7,84.89,8,신당동,682-30,27290,,,
대곡사계절타운,1997,20900,2019,5,8,84.965,4,도원동,1438,27290,,,
롯데캐슬레이크,2005,30700,2019,5,8,84.91,10,도원동,677-1,27290,,,
상인성지한서타운,1993,16500,2019,5,8,59.88,5,상인동,1522,27290,,,
상인화성파크드림1단지,2010,53000,2019,5,8,119.22,8,상인동,1596,27290,,,
상인화성파크드림2단지,2010,40500,2019,5,8,77.44,4,상인동,1596,27290,,,
성서2동서화성,1997,18200,2019,5,8,59.99,9,이곡동,1304-1,27290,,,
성서2동서화성,1997,16700,2019,5,8,59.99,5,이곡동,1304-1,27290,,,
성서8주공아파트,1997,16900,2019,5,8,59.99,12,용산동,412-5,27290,,,
성서대백창신한라타운,1994,14700,2019,5,8,59.96,5,이곡동,1194-2,27290,,,
성서보성화성타운,1994,22500,2019,5,8,84.99,15,이곡동,1191,27290,,,
성서영남우방타운,1997,25650,2019,5,8,84.96,1,용산동,414-1,27290,,,
성서와룡타운,1994,16000,2019,5,8,59.98,8,이곡동,1256,27290,,,
세븐하이츠,1997,14900,2019,5,8,59.8,1,용산동,412-1,27290,,,
송현주공3,1986,39300,2019,5,8,75.2,10,상인동,797,27290,,,
아람마을,1997,15800,2019,5,8,59.63,19,도원동,1440,27290,,,
영남네오빌,2004,28500,2019,5,8,59.9262,11,장기동,809,27290,,,
월배귀빈타운2,1994,17250,2019,5,8,59.75,18,진천동,210-5,27290,,,
월성보성1,1991,16600,2019,5,8,68.54,3,월성동,364,27290,,,
월성주공5,1992,6970,2019,5,8,38.64,4,본동,616,27290,,,
유림노르웨이아침,2008,35500,2019,5,8,134.257,23,본리동,352-4,27290,,,
이안월배,2009,34500,2019,5,8,84.9851,2,대천동,326-1,27290,,,
장기초록나라,2000,24500,2019,5,8,59.9897,10,장기동,813-1,27290,,,
장기초록나라,2000,30500,2019,5,8,84.9802,16,장기동,813-1,27290,,,
장기초록나라,2000,30400,2019,5,8,84.9802,11,장기동,813-1,27290,,,
장기초록나라,2000,26800,2019,5,8,84.9802,2,장기동,813-1,27290,,,
장기파랑새마을,2000,33500,2019,5,8,134.9834,2,장기동,814-1,27290,,,
제림하나로,1995,14000,2019,5,8,59.97,19,진천동,478-1,27290,,,
진천현대,1995,21300,2019,5,8,84.9,12,진천동,628-2,27290,,,
청구제네스,2002,29000,2019,5,8,84.898,8,송현동,1943,27290,,,
클래식타운,2002,20000,2019,5,8,84.45,9,송현동,1918,27290,,,
한마음,1997,17500,2019,5,8,59.95,6,용산동,419-1,27290,,,
한우,1983,8800,2019,5,8,43.25,3,본동,712,27290,,,
현대아이파크,2015,35800,2019,5,8,59.9294,11,유천동,605,27290,,,
강산타운,1997,34000,2019,5,9,134.63,17,도원동,1443,27290,,,
대곡사계절타운,1997,27500,2019,5,9,134.92,16,도원동,1438,27290,,,
대곡이오스,2003,17000,2019,5,9,59.9938,4,대곡동,58,27290,,,
미리샘마을,1998,20100,2019,5,9,84.93,20,도원동,1444,27290,,,
산새마을,1996,11300,2019,5,9,58.14,15,도원동,1457,27290,,,
삼성한국형,1999,21400,2019,5,9,59.914,7,호산동,350,27290,,,
상인KCC스위첸,2009,64800,2019,5,9,131.2438,17,상인동,95,27290,,,
상인역신일해피트리,2007,36000,2019,5,9,84.48,9,상인동,150-11,27290,,,
상인화성파크드림1단지,2010,36000,2019,5,9,59.98,11,상인동,1596,27290,,,
성당동더샵,2008,54600,2019,5,9,142.7062,14,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,47400,2019,5,9,127.31,5,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,36300,2019,5,9,84.96,18,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,29000,2019,5,9,59.98,13,본리동,76-1,27290,,,
성서2동서화성,1997,18400,2019,5,9,59.99,11,이곡동,1304-1,27290,,,
성서2서한타운,1997,29200,2019,5,9,113.79,7,이곡동,1308-1,27290,,,
성서5주공,1997,15200,2019,5,9,59.99,4,용산동,419-5,27290,,,
성서영남우방타운,1997,20500,2019,5,9,59.85,5,용산동,414-1,27290,,,
성서영남우방타운,1997,19000,2019,5,9,59.85,12,용산동,414-1,27290,,,
용산보성타운,1999,39000,2019,5,9,134.99,11,용산동,937,27290,,,
용산파크타운,2000,17000,2019,5,9,59.92,19,용산동,911,27290,,,
용산파크타운,2000,12500,2019,5,9,39.88,14,용산동,911,27290,,,
월배귀빈타운2,1994,21400,2019,5,9,84.94,12,진천동,210-5,27290,,,
월성e-편한세상,2009,70000,2019,5,9,128.7005,15,월성동,536,27290,,,
월성래미안,2006,35500,2019,5,9,84.9724,27,월성동,1300,27290,,,
월성보성1,1991,20500,2019,5,9,84.99,4,월성동,364,27290,,,
월성주공4단지,1992,7500,2019,5,9,41.3,11,월성동,270,27290,,,
진천역계룡리슈빌,2011,51300,2019,5,9,121.1541,2,진천동,602,27290,,,
한우,1983,9000,2019,5,9,43.25,2,본동,712,27290,,,
강산타운,1997,28000,2019,5,10,84.97,8,도원동,1443,27290,,,
나래마을,1997,18700,2019,5,10,84.71,6,도원동,1428,27290,,,
대림대흥대주,1981,12000,2019,5,10,51.57,3,두류동,627-1,27290,,,
로얄캐슬,2015,22300,2019,5,10,84.735,7,본동,872,27290,,,
미리샘마을,1998,21750,2019,5,10,84.93,14,도원동,1444,27290,,,
미리샘마을,1998,21600,2019,5,10,84.93,7,도원동,1444,27290,,,
미리샘마을,1998,20500,2019,5,10,84.93,15,도원동,1444,27290,,,
산새마을,1996,11200,2019,5,10,58.14,7,도원동,1457,27290,,,
삼성한국형,1999,21300,2019,5,10,59.67,19,호산동,350,27290,,,
상인영남화성타운,1993,31200,2019,5,10,134.96,4,상인동,1517,27290,,,
성당래미안e-편한세상3단지,2009,28800,2019,5,10,59.98,18,성당동,839,27290,,,
성서보람타운,1997,14500,2019,5,10,59.67,1,용산동,410-2,27290,,,
송이(나),1980,10300,2019,5,10,59.31,4,본동,828,27290,,,
시영장미3,1993,9170,2019,5,10,49.8,9,상인동,1591,27290,,,
우방드림시티,2003,46000,2019,5,10,127.7715,11,감삼동,521,27290,,,
월배e-편한세상,2014,31000,2019,5,10,59.9694,28,월성동,1835,27290,,,
월성보성1,1991,19700,2019,5,10,84.99,1,월성동,364,27290,,,
월성주공4단지,1992,11400,2019,5,10,58.46,6,월성동,270,27290,,,
월성주공4단지,1992,9500,2019,5,10,49.94,14,월성동,270,27290,,,
월성협성휴포레,2016,52000,2019,5,10,84.9664,23,월성동,1863,27290,,,
월성화성타운,1991,20600,2019,5,10,84.93,11,월성동,500-7,27290,,,
진천역계룡리슈빌,2011,53000,2019,5,10,125.6754,5,진천동,602,27290,,,
한실들마을,1996,10900,2019,5,10,59.76,8,도원동,1429,27290,,,
한우,1983,7000,2019,5,10,43.25,5,본동,712,27290,,,
현대아이파크,2015,46500,2019,5,10,84.9952,20,유천동,605,27290,,,
별메마을,1996,11700,2019,5,11,49.67,17,도원동,1442,27290,,,
보성은하,1994,36750,2019,5,11,117.6,2,상인동,42,27290,,,
삼성래미안1,2000,20200,2019,5,11,59.86,9,대곡동,1012,27290,,,
성당동더샵,2008,35000,2019,5,11,84.9996,11,성당동,834,27290,,,
성서2동서화성,1997,26000,2019,5,11,84.98,8,이곡동,1304-1,27290,,,
성서2화성타운,1997,27700,2019,5,11,84.96,17,이곡동,1300-1,27290,,,
성서5주공,1997,14800,2019,5,11,59.99,5,용산동,419-5,27290,,,
성서주공2,1995,8800,2019,5,11,37.67,1,신당동,1846,27290,,,
성서주공2,1995,9800,2019,5,11,42.9,2,신당동,1846,27290,,,
송현주공3,1986,36500,2019,5,11,66.56,3,상인동,797,27290,,,
송현주공3,1986,45150,2019,5,11,84.2,11,상인동,797,27290,,,
시영장미3,1993,8500,2019,5,11,43.2,5,상인동,1591,27290,,,
용산파크타운,2000,21000,2019,5,11,84.85,2,용산동,911,27290,,,
우방타운,1993,26500,2019,5,11,84.96,5,상인동,1516,27290,,,
월배e-편한세상,2014,31000,2019,5,11,59.9694,6,월성동,1835,27290,,,
월성동코오롱하늘채2단지,2007,35300,2019,5,11,84.917,6,월성동,1551,27290,,,
월성주공4단지,1992,10000,2019,5,11,52.09,14,월성동,270,27290,,,
월성주공5,1992,10350,2019,5,11,49.94,6,본동,616,27290,,,
월성주공5,1992,6950,2019,5,11,38.64,12,본동,616,27290,,,
월성푸르지오,2008,39000,2019,5,11,84.9232,9,월성동,120,27290,,,
월촌화성타운,1999,23700,2019,5,11,59.97,9,상인동,821,27290,,,
장기파랑새마을,2000,36600,2019,5,11,134.9834,16,장기동,814-1,27290,,,
장기파랑새마을,2000,27000,2019,5,11,84.9822,4,장기동,814-1,27290,,,
장기파랑새마을,2000,28000,2019,5,11,84.9822,15,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,44700,2019,5,11,84.9663,24,유천동,597,27290,,,
진천역AK그랑폴리스,2013,42250,2019,5,11,84.9195,11,유천동,597,27290,,,
태왕아너스베스트,2008,34000,2019,5,11,84.9122,9,월성동,1329,27290,,,
한마음,1997,24500,2019,5,11,84.98,6,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15100,2019,5,11,59.99,9,이곡동,1306-4,27290,,,
한실들마을,1996,11900,2019,5,11,59.76,19,도원동,1429,27290,,,
현대아이파크,2015,35000,2019,5,11,59.9294,10,유천동,605,27290,,,
대구월배2차아이파크,2016,48500,2019,5,12,84.2245,22,유천동,612,27290,,,
삼성래미안1,2000,26000,2019,5,12,84.95,7,대곡동,1012,27290,,,
성서2영남우방타운,1997,35400,2019,5,12,120.75,13,용산동,416-1,27290,,,
성서청구타운,1997,16800,2019,5,12,59.95,8,용산동,416-5,27290,,,
우방드림시티,2003,40200,2019,5,12,111.1175,7,감삼동,521,27290,,,
월성e-편한세상,2009,70000,2019,5,12,128.7005,4,월성동,536,27290,,,
월성협성휴포레,2016,50800,2019,5,12,84.9249,10,월성동,1863,27290,,,
유천포스코더샵,2006,30000,2019,5,12,84.9258,12,유천동,488,27290,,,
장기초록나라,2000,30000,2019,5,12,84.9802,7,장기동,813-1,27290,,,
청구블루빌,2000,24800,2019,5,12,85,9,용산동,917,27290,,,
현대아이파크,2015,46300,2019,5,12,84.9952,20,유천동,605,27290,,,
화성맨션,1996,17700,2019,5,12,59.98,12,유천동,396,27290,,,
황실,1988,22000,2019,5,12,58.32,2,성당동,682-1,27290,,,
강산타운,1997,26200,2019,5,13,84.97,5,도원동,1443,27290,,,
굿모닝,2016,22000,2019,5,13,84.98,7,본리동,423-3,27290,,,
대구성서4주공,1996,15000,2019,5,13,59.96,9,이곡동,1258-3,27290,,,
보성은하,1994,19800,2019,5,13,59.88,8,상인동,42,27290,,,
산새마을,1996,11350,2019,5,13,59.76,20,도원동,1457,27290,,,
상인동화아이위시,1994,20000,2019,5,13,84.94,13,상인동,1106-1,27290,,,
상인화성파크드림1단지,2010,53500,2019,5,13,119.22,7,상인동,1596,27290,,,
성당동더샵,2008,33000,2019,5,13,84.9996,6,성당동,834,27290,,,
성서2보성타운,1997,15300,2019,5,13,59.98,6,용산동,501-2,27290,,,
성서6주공,1997,13300,2019,5,13,49.95,8,용산동,414-4,27290,,,
성서보람타운,1997,23800,2019,5,13,84.82,13,용산동,410-2,27290,,,
성서보람타운,1997,16600,2019,5,13,59.67,15,용산동,410-2,27290,,,
영남네오빌,2004,28000,2019,5,13,59.9262,7,장기동,809,27290,,,
용산2우방타운,1999,18350,2019,5,13,59.43,17,용산동,928,27290,,,
용산동서우방,1998,24600,2019,5,13,59.88,14,용산동,956,27290,,,
용산파크타운,2000,15800,2019,5,13,59.92,1,용산동,911,27290,,,
월배e-편한세상,2014,31900,2019,5,13,59.9694,15,월성동,1835,27290,,,
월배귀빈타운2,1994,23000,2019,5,13,84.94,5,진천동,210-5,27290,,,
월성e-편한세상,2009,46000,2019,5,13,84.9796,1,월성동,536,27290,,,
월성영남맨션,1991,24300,2019,5,13,84.89,5,월성동,500-6,27290,,,
월성푸르지오,2008,36200,2019,5,13,84.9232,9,월성동,120,27290,,,
장기파랑새마을,2000,21400,2019,5,13,59.9634,16,장기동,814-1,27290,,,
코오롱하늘채,2004,27250,2019,5,13,84.78,17,진천동,716-6,27290,,,
태왕아너스월성,2007,32000,2019,5,13,79.9824,7,월성동,585,27290,,,
한화꿈에그린,2005,33000,2019,5,13,114.4,16,신당동,682-30,27290,,,
나래마을,1997,18300,2019,5,14,84.71,15,도원동,1428,27290,,,
별메마을,1996,12500,2019,5,14,59.76,19,도원동,1442,27290,,,
삼성명가타운,2000,22200,2019,5,14,59.9,19,파호동,89,27290,,,
성당래미안e-편한세상1단지,2009,32200,2019,5,14,84.96,2,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,33300,2019,5,14,84.88,5,본리동,76-1,27290,,,
성당에덴타운,1995,19200,2019,5,14,75.84,9,성당동,87-1,27290,,,
성서보람타운,1997,15300,2019,5,14,59.67,16,용산동,410-2,27290,,,
용산영남,1998,25000,2019,5,14,84.87,16,용산동,914,27290,,,
우방죽전타운,1997,31500,2019,5,14,84.97,8,용산동,221,27290,,,
월성동서,1991,23400,2019,5,14,134.74,15,월성동,277-3,27290,,,
월성영남맨션,1991,22500,2019,5,14,84.89,3,월성동,500-6,27290,,,
월송(가동),1982,11500,2019,5,14,55.985,3,진천동,482-4,27290,,,
진천역AK그랑폴리스주상복합,2013,30000,2019,5,14,84.7462,14,유천동,595,27290,,,
진천이안,2006,29550,2019,5,14,84.9577,3,진천동,561-5,27290,,,
청구타운,1995,32000,2019,5,14,59.99,7,감삼동,553,27290,,,
한빛마을(성서주공3차),1998,16200,2019,5,14,59.99,14,이곡동,1306-4,27290,,,
강산타운,1997,25100,2019,5,15,84.97,6,도원동,1443,27290,,,
달서유림노르웨이숲,2008,29500,2019,5,15,84.96,14,본리동,401-1,27290,,,
대구금강맨션2차,1991,19800,2019,5,15,84.98,3,대곡동,4,27290,,,
두산위브,2009,33650,2019,5,15,84.976,6,성당동,840,27290,,,
롯데캐슬레이크,2005,28000,2019,5,15,84.91,19,도원동,677-1,27290,,,
상인동화아이위시,1994,19000,2019,5,15,84.94,2,상인동,1106-1,27290,,,
성당래미안e-편한세상1단지,2009,31300,2019,5,15,77.03,2,본리동,74-1,27290,,,
용산롯데캐슬,2004,34400,2019,5,15,78.58,9,용산동,230-10,27290,,,
월배e-편한세상,2014,31900,2019,5,15,59.9694,9,월성동,1835,27290,,,
월성동서,1991,23400,2019,5,15,134.74,14,월성동,277-3,27290,,,
월성주공5,1992,10900,2019,5,15,49.94,8,본동,616,27290,,,
월성주공5,1992,7850,2019,5,15,44.94,9,본동,616,27290,,,
장기누림타운,2002,23000,2019,5,15,57.9762,14,장기동,812,27290,,,
진천역AK그랑폴리스,2013,44000,2019,5,15,84.9195,20,유천동,597,27290,,,
진천역계룡리슈빌,2011,59500,2019,5,15,144.2979,10,진천동,602,27290,,,
태왕아너스베스트,2008,40500,2019,5,15,103.4546,14,월성동,1329,27290,,,
한실들마을,1996,12800,2019,5,15,59.76,10,도원동,1429,27290,,,
대곡청구제네스,2004,26500,2019,5,16,84.8945,7,대곡동,1031,27290,,,
삼성래미안2,2001,37000,2019,5,16,122.3965,8,대곡동,1028,27290,,,
삼성한국형,1999,28000,2019,5,16,84.91,10,호산동,350,27290,,,
상인대성스카이렉스,2007,32500,2019,5,16,84.503,18,상인동,171-1,27290,,,
상인동화아이위시,1994,25000,2019,5,16,134.97,1,상인동,1106-1,27290,,,
성서5주공,1997,12700,2019,5,16,49.76,4,용산동,419-5,27290,,,
영남네오빌,2004,37500,2019,5,16,84.9732,19,장기동,809,27290,,,
용산롯데캐슬,2004,40700,2019,5,16,78.58,7,용산동,230-10,27290,,,
용산롯데캐슬,2004,65000,2019,5,16,143.98,8,용산동,230-10,27290,,,
월성주공4단지,1992,12000,2019,5,16,58.46,4,월성동,270,27290,,,
월성주공4단지,1992,11500,2019,5,16,58.46,3,월성동,270,27290,,,
월성주공5,1992,6000,2019,5,16,38.64,15,본동,616,27290,,,
월성푸르지오,2008,37400,2019,5,16,84.8571,25,월성동,120,27290,,,
월성푸르지오,2008,34250,2019,5,16,77.7287,11,월성동,120,27290,,,
진천역AK그랑폴리스,2013,51400,2019,5,16,101.7583,2,유천동,597,27290,,,
진천태왕아너스2단지,2008,29700,2019,5,16,84.9684,6,진천동,732,27290,,,
코오롱하늘채,2019,40200,2019,5,16,84.9848,33,장기동,845,27290,,,
한신,1985,11900,2019,5,16,41.02,5,본리동,341-3,27290,,,
감삼가든,2002,19000,2019,5,17,71.6184,3,감삼동,131-2,27290,,,
강산타운,1997,32000,2019,5,17,117.62,13,도원동,1443,27290,,,
강산타운,1997,30500,2019,5,17,134.63,2,도원동,1443,27290,,,
