단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배쌍용예가,2008,22700,2012,5,6,84.9846,5,유천동,42,27290,,,
월배역포스코더샵,2006,25900,2012,5,6,84.9838,14,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,22400,2012,5,6,84.917,2,월성동,1557-6,27290,,,
월성보성1,1991,13200,2012,5,6,68.54,14,월성동,364,27290,,,
유천포스코더샵,2006,18200,2012,5,6,59.8653,13,유천동,488,27290,,,
일광,1981,6700,2012,5,6,39.54,1,감삼동,39-4,27290,,,
가람마을,1997,12400,2012,5,7,59.99,8,도원동,1439,27290,,,
그린맨션,1984,18500,2012,5,7,150.84,6,송현동,50,27290,,,
대영(351-2),1980,7000,2012,5,7,64.8,1,본리동,351-2,27290,,,
본리롯데캐슬,2008,22800,2012,5,7,84.7916,5,본리동,193-3,27290,,,
삼성명가타운,2000,17000,2012,5,7,84.94,3,파호동,89,27290,,,
삼영로얄팔레스101,2002,12380,2012,5,7,83.72,5,진천동,560-13,27290,,,
상인e-편한세상1단지,2008,30200,2012,5,7,84.9228,10,상인동,113,27290,,,
상인e-편한세상1단지,2008,36700,2012,5,7,120.2331,26,상인동,113,27290,,,
서한,1993,16000,2012,5,7,84.99,1,상인동,1521,27290,,,
성당래미안e-편한세상3단지,2009,22300,2012,5,7,84.88,10,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,26700,2012,5,7,101.64,9,성당동,839,27290,,,
성서2동서화성,1997,13925,2012,5,7,59.99,11,이곡동,1304-1,27290,,,
앤타레스빌,2002,8500,2012,5,7,80.0774,3,본동,688-3,27290,,,
용산동서우방,1998,20750,2012,5,7,84.95,12,용산동,956,27290,,,
우방드림시티,2003,21500,2012,5,7,84.9057,15,감삼동,521,27290,,,
우방드림시티,2003,15850,2012,5,7,59.8919,8,감삼동,521,27290,,,
우방드림시티,2003,23500,2012,5,7,105.1227,4,감삼동,521,27290,,,
월드마크웨스트엔드,2010,38250,2012,5,7,113.77,13,감삼동,461,27290,,,
월드마크웨스트엔드,2010,47880,2012,5,7,150.73,38,감삼동,461,27290,,,
월드마크웨스트엔드,2010,44110,2012,5,7,150.73,18,감삼동,461,27290,,,
월배쌍용예가,2008,22000,2012,5,7,84.998,11,유천동,42,27290,,,
월성래미안,2006,21250,2012,5,7,84.9724,2,월성동,1300,27290,,,
월성보성1,1991,14000,2012,5,7,84.99,1,월성동,364,27290,,,
월성주공4단지,1992,8000,2012,5,7,49.94,1,월성동,270,27290,,,
유천포스코더샵,2006,18000,2012,5,7,59.8653,19,유천동,488,27290,,,
장기초록나라,2000,23500,2012,5,7,113.2367,9,장기동,813-1,27290,,,
진천이안,2006,19500,2012,5,7,84.9913,4,진천동,561-5,27290,,,
한양은하,1989,12750,2012,5,7,55.8,4,상인동,1474,27290,,,
롯데캐슬레이크,2005,22350,2012,5,8,84.91,19,도원동,677-1,27290,,,
미리샘마을,1998,15700,2012,5,8,84.93,4,도원동,1444,27290,,,
별메마을,1996,10550,2012,5,8,59.76,3,도원동,1442,27290,,,
삼성명가타운,2000,19800,2012,5,8,84.94,10,파호동,89,27290,,,
삼성명가타운,2000,13700,2012,5,8,59.9,20,파호동,89,27290,,,
삼성한국형,1999,12800,2012,5,8,59.67,1,호산동,350,27290,,,
삼정그린빌,2002,21000,2012,5,8,75.8795,18,두류동,486-2,27290,,,
상인역신일해피트리,2007,25600,2012,5,8,84.48,22,상인동,150-11,27290,,,
상인푸르지오,2010,22800,2012,5,8,84.2754,17,상인동,1598,27290,,,
상인화성파크드림2단지,2010,40300,2012,5,8,134,21,상인동,1596,27290,,,
성당동더샵,2008,19000,2012,5,8,59.895,13,성당동,834,27290,,,
성당보성,1984,15300,2012,5,8,83.91,1,본리동,300-1,27290,,,
성당우방,1985,14200,2012,5,8,78.3,1,본리동,210-1,27290,,,
성서주공2,1995,8830,2012,5,8,37.67,13,신당동,1846,27290,,,
세븐하이츠,1997,14000,2012,5,8,59.99,13,용산동,412-1,27290,,,
시영장미4,1993,8730,2012,5,8,49.8,5,상인동,1592,27290,,,
영남네오빌,2004,25500,2012,5,8,84.9732,19,장기동,809,27290,,,
용산롯데캐슬,2004,30800,2012,5,8,123.41,9,용산동,230-10,27290,,,
용산우방,1997,14100,2012,5,8,59.865,6,용산동,807,27290,,,
용산파크타운,2000,12700,2012,5,8,59.92,3,용산동,911,27290,,,
용산파크타운,2000,14000,2012,5,8,59.92,8,용산동,911,27290,,,
월성e-편한세상,2009,37080,2012,5,8,128.7005,27,월성동,536,27290,,,
월성e-편한세상,2009,37080,2012,5,8,128.7005,28,월성동,536,27290,,,
월성e-편한세상,2009,35203,2012,5,8,128.7005,9,월성동,536,27290,,,
월성e-편한세상,2009,34733,2012,5,8,128.7005,3,월성동,536,27290,,,
월성주공4단지,1992,9550,2012,5,8,58.46,4,월성동,270,27290,,,
월성주공5,1992,6650,2012,5,8,41.3,14,본동,616,27290,,,
월성푸르지오,2008,25450,2012,5,8,84.9232,8,월성동,120,27290,,,
제림,1993,10350,2012,5,8,59.895,12,상인동,1551,27290,,,
제림,1993,10850,2012,5,8,59.895,7,상인동,1551,27290,,,
화성맨션,1996,12950,2012,5,8,59.98,12,유천동,396,27290,,,
감삼맨션,1981,8400,2012,5,9,58.71,5,감삼동,118-2,27290,,,
강산타운,1997,20350,2012,5,9,84.97,14,도원동,1443,27290,,,
귀빈맨션,1990,12000,2012,5,9,71.24,9,진천동,205-1,27290,,,
그린맨션2차,1986,13300,2012,5,9,69.43,9,본동,247,27290,,,
그린맨션3차,1988,15100,2012,5,9,84.99,13,본동,276,27290,,,
롯데캐슬레이크,2005,19100,2012,5,9,84.91,5,도원동,677-1,27290,,,
미리샘마을,1998,15000,2012,5,9,84.93,14,도원동,1444,27290,,,
미리샘마을,1998,16500,2012,5,9,84.93,5,도원동,1444,27290,,,
보성은하,1994,14200,2012,5,9,59.88,22,상인동,42,27290,,,
상인동화아이위시,1994,11500,2012,5,9,59.91,14,상인동,1106-1,27290,,,
성당래미안e-편한세상2단지,2009,32558,2012,5,9,151.47,20,본리동,76-1,27290,,,
성서보성화성타운,1994,12000,2012,5,9,59.95,10,이곡동,1191,27290,,,
아람마을,1997,14180,2012,5,9,59.63,17,도원동,1440,27290,,,
용산2서한화성,1999,15500,2012,5,9,77.18,7,용산동,919,27290,,,
용산영남,1998,16700,2012,5,9,84.87,5,용산동,914,27290,,,
월배역포스코더샵,2006,32500,2012,5,9,128.0799,9,진천동,15-1,27290,,,
월성e-편한세상,2009,36141,2012,5,9,128.7005,11,월성동,536,27290,,,
월성e-편한세상,2009,35203,2012,5,9,128.7005,10,월성동,536,27290,,,
월성e-편한세상,2009,36141,2012,5,9,128.7005,12,월성동,536,27290,,,
월성e-편한세상,2009,34733,2012,5,9,128.7005,3,월성동,536,27290,,,
월성주공4단지,1992,8400,2012,5,9,49.94,13,월성동,270,27290,,,
월성주공4단지,1992,7050,2012,5,9,44.94,7,월성동,270,27290,,,
유천포스코더샵,2006,20900,2012,5,9,84.9258,7,유천동,488,27290,,,
이안월배,2009,30000,2012,5,9,123.377,4,대천동,326-1,27290,,,
죽전그린빌,2003,18500,2012,5,9,84.86,15,죽전동,368,27290,,,
평화타운,1994,16600,2012,5,9,84.84,5,용산동,905,27290,,,
감삼가든,2002,8100,2012,5,10,54.7692,3,감삼동,131-2,27290,,,
감삼빌라트,2002,12700,2012,5,10,76.0403,7,감삼동,201-2,27290,,,
그린맨션3차,1988,23000,2012,5,10,169.9,11,본동,276,27290,,,
대운,1981,8200,2012,5,10,58.45,2,감삼동,49-4,27290,,,
미리샘마을,1998,17100,2012,5,10,84.93,2,도원동,1444,27290,,,
미리샘마을,1998,14000,2012,5,10,84.93,2,도원동,1444,27290,,,
별메마을,1996,11200,2012,5,10,59.76,4,도원동,1442,27290,,,
본리롯데캐슬2차,2009,22500,2012,5,10,84.986,2,본리동,196-1,27290,,,
삼정그린빌,2002,21700,2012,5,10,75.8795,19,두류동,486-2,27290,,,
상인푸르지오,2010,16500,2012,5,10,59.699,16,상인동,1598,27290,,,
성서6주공,1997,13500,2012,5,10,59.99,9,용산동,414-4,27290,,,
성서동서서한,1994,11400,2012,5,10,56.345,3,이곡동,1189-2,27290,,,
성서보성화성타운,1994,12900,2012,5,10,59.95,12,이곡동,1191,27290,,,
송현우방하이츠,2002,15300,2012,5,10,59.99,12,송현동,906,27290,,,
송현우방하이츠,2002,15400,2012,5,10,59.99,12,송현동,906,27290,,,
송현제림,1997,15400,2012,5,10,84.97,13,송현동,110,27290,,,
송현주공3,1986,14500,2012,5,10,66.56,6,상인동,797,27290,,,
영남네오빌,2004,18000,2012,5,10,59.9262,19,장기동,809,27290,,,
월드마크웨스트엔드,2010,48063,2012,5,10,175.55,4,감삼동,461,27290,,,
월드마크웨스트엔드,2010,49476,2012,5,10,150.73,31,감삼동,461,27290,,,
월배쌍용예가,2008,28159,2012,5,10,123.2478,17,유천동,42,27290,,,
월성,1981,5500,2012,5,10,42.08,3,송현동,1911,27290,,,
월성e-편한세상,2009,36141,2012,5,10,128.7005,12,월성동,536,27290,,,
월성영남맨션,1991,12300,2012,5,10,65.24,4,월성동,500-6,27290,,,
월성푸르지오,2008,23300,2012,5,10,77.7287,20,월성동,120,27290,,,
청구블루빌,2000,21500,2012,5,10,134.93,2,용산동,917,27290,,,
한빛마을(성서주공3차),1998,12650,2012,5,10,59.99,15,이곡동,1306-4,27290,,,
한샘,1997,15150,2012,5,10,59.95,14,이곡동,1306-1,27290,,,
감삼보성청실,1986,16300,2012,5,11,84.92,2,감삼동,40-1,27290,,,
궁전,1980,6100,2012,5,11,43.35,1,장기동,540-2,27290,,,
대곡한라하우젠트,2005,21500,2012,5,11,84.9774,2,대곡동,46,27290,,,
두산위브,2009,17580,2012,5,11,59.9704,13,성당동,840,27290,,,
롯데캐슬레이크,2005,19500,2012,5,11,84.91,17,도원동,677-1,27290,,,
별메마을,1996,10500,2012,5,11,59.76,1,도원동,1442,27290,,,
본리롯데캐슬2차,2009,20700,2012,5,11,76.012,8,본리동,196-1,27290,,,
삼성명가타운,2000,16300,2012,5,11,84.9672,3,파호동,89,27290,,,
삼성한국형,1999,14300,2012,5,11,59.914,5,호산동,350,27290,,,
성당래미안e-편한세상2단지,2009,22300,2012,5,11,84.88,16,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,29300,2012,5,11,101.64,11,본리동,76-1,27290,,,
성당코오롱하늘채,2007,22800,2012,5,11,84.9982,13,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18100,2012,5,11,59.9662,19,감삼동,287-57,27290,,,
성서2서한타운,1997,20000,2012,5,11,84.91,11,이곡동,1308-1,27290,,,
성서보람타운,1997,12500,2012,5,11,59.67,2,용산동,410-2,27290,,,
성서주공2,1995,9450,2012,5,11,49.44,4,신당동,1846,27290,,,
용산2우방타운,1999,15200,2012,5,11,59.43,13,용산동,928,27290,,,
용산롯데캐슬,2004,30500,2012,5,11,123.41,1,용산동,230-10,27290,,,
용산롯데캐슬,2004,33500,2012,5,11,143.98,1,용산동,230-10,27290,,,
용산파크타운,2000,16500,2012,5,11,78.54,10,용산동,911,27290,,,
우방드림시티,2003,15050,2012,5,11,53.066,12,감삼동,521,27290,,,
우방드림시티,2003,21650,2012,5,11,84.9869,10,감삼동,521,27290,,,
우방드림시티,2003,16500,2012,5,11,59.8919,11,감삼동,521,27290,,,
월배역포스코더샵,2006,35900,2012,5,11,151.1772,12,진천동,15-1,27290,,,
월성e-편한세상,2009,36141,2012,5,11,128.7005,15,월성동,536,27290,,,
월성e-편한세상,2009,35203,2012,5,11,128.7005,7,월성동,536,27290,,,
월성주공4단지,1992,8500,2012,5,11,49.94,9,월성동,270,27290,,,
장목아트빌,2002,13000,2012,5,11,83.14,4,본동,890,27290,,,
제림하나로,1995,11750,2012,5,11,59.97,8,진천동,478-1,27290,,,
죽전그린빌,2003,18000,2012,5,11,84.86,1,죽전동,368,27290,,,
하나로명사마을,2003,10800,2012,5,11,84.7077,8,진천동,705,27290,,,
한빛마을(성서주공3차),1998,13600,2012,5,11,59.99,18,이곡동,1306-4,27290,,,
가람마을,1997,12300,2012,5,12,59.99,7,도원동,1439,27290,,,
강산타운,1997,19850,2012,5,12,84.97,12,도원동,1443,27290,,,
백조2차,1988,8000,2012,5,12,49.32,2,상인동,1475,27290,,,
삼정그린빌,2002,14000,2012,5,12,44.3122,5,두류동,486-2,27290,,,
상인역신일해피트리,2007,25650,2012,5,12,84.48,12,상인동,150-11,27290,,,
상인현대동방타운,1993,14500,2012,5,12,59.96,8,상인동,1514,27290,,,
상인화성파크드림1단지,2010,30600,2012,5,12,84.99,12,상인동,1596,27290,,,
성당동더샵,2008,23500,2012,5,12,84.8886,8,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,22750,2012,5,12,84.96,9,본리동,74-1,27290,,,
송현우방하이츠,2002,19500,2012,5,12,84.93,15,송현동,906,27290,,,
시영장미3,1993,8550,2012,5,12,49.8,2,상인동,1591,27290,,,
용산미진태왕,1998,19200,2012,5,12,84.86,16,용산동,936,27290,,,
용산서한화성1,1998,20800,2012,5,12,85,5,용산동,955,27290,,,
용산서한화성1,1998,20500,2012,5,12,85,16,용산동,955,27290,,,
월성동서,1991,17700,2012,5,12,134.74,13,월성동,277-3,27290,,,
월성주공4단지,1992,7500,2012,5,12,44.94,15,월성동,270,27290,,,
한양은하,1989,15200,2012,5,12,66.16,1,상인동,1474,27290,,,
현대백조타운,1989,13300,2012,5,12,73.95,3,본리동,433,27290,,,
대곡이오스,2003,18950,2012,5,13,84.8719,16,대곡동,58,27290,,,
대구성서4주공,1996,14200,2012,5,13,59.99,8,이곡동,1258-3,27290,,,
롯데캐슬레이크,2005,18900,2012,5,13,84.91,4,도원동,677-1,27290,,,
성서동서서한,1994,11400,2012,5,13,56.345,4,이곡동,1189-2,27290,,,
용산우방,1997,17300,2012,5,13,84.93,15,용산동,807,27290,,,
월드마크웨스트엔드,2010,46041,2012,5,13,150.73,30,감삼동,461,27290,,,
월드마크웨스트엔드,2010,43232,2012,5,13,150.73,14,감삼동,461,27290,,,
월배역포스코더샵,2006,28400,2012,5,13,110.6771,2,진천동,15-1,27290,,,
월배힐스테이트,2008,24800,2012,5,13,84.9767,24,대천동,413,27290,,,
월성e-편한세상,2009,35203,2012,5,13,128.7005,7,월성동,536,27290,,,
청구블루빌,2000,19900,2012,5,13,134.93,2,용산동,917,27290,,,
가람마을,1997,13000,2012,5,14,59.99,3,도원동,1439,27290,,,
그린맨션3차,1988,16100,2012,5,14,84.99,10,본동,276,27290,,,
대곡역화성파크드림,2007,30200,2012,5,14,134.1972,20,유천동,298-1,27290,,,
대곡한라하우젠트,2005,26700,2012,5,14,123.657,4,대곡동,46,27290,,,
롯데캐슬레이크,2005,21250,2012,5,14,84.91,20,도원동,677-1,27290,,,
미리샘마을,1998,16600,2012,5,14,84.93,8,도원동,1444,27290,,,
별메마을,1996,11200,2012,5,14,59.76,13,도원동,1442,27290,,,
보성은하,1994,14000,2012,5,14,59.88,11,상인동,42,27290,,,
본리롯데캐슬2차,2009,21600,2012,5,14,76.012,16,본리동,196-1,27290,,,
삼성명가타운,2000,13800,2012,5,14,59.9,17,파호동,89,27290,,,
상인대성스카이렉스,2007,23500,2012,5,14,96.54,23,상인동,171-1,27290,,,
성서2동서화성,1997,14500,2012,5,14,59.99,4,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,26600,2012,5,14,120.75,8,용산동,416-1,27290,,,
성서6주공,1997,11700,2012,5,14,49.95,16,용산동,414-4,27290,,,
세븐하이츠,1997,14000,2012,5,14,59.8,11,용산동,412-1,27290,,,
시영은행,1993,10400,2012,5,14,59.96,7,상인동,1587,27290,,,
아람마을,1997,12900,2012,5,14,59.63,12,도원동,1440,27290,,,
용산동서우방,1998,10900,2012,5,14,37.01,3,용산동,956,27290,,,
용산롯데캐슬,2004,25700,2012,5,14,84.73,19,용산동,230-10,27290,,,
우방드림시티,2003,20600,2012,5,14,84.9057,11,감삼동,521,27290,,,
월배역포스코더샵,2006,32000,2012,5,14,104.0811,22,진천동,15-1,27290,,,
월성e-편한세상,2009,34733,2012,5,14,128.7005,3,월성동,536,27290,,,
월성주공5,1992,6900,2012,5,14,44.94,4,본동,616,27290,,,
월성푸르지오,2008,25800,2012,5,14,84.9232,26,월성동,120,27290,,,
진천역계룡리슈빌,2011,29711,2012,5,14,121.1541,4,진천동,602,27290,,,
진천역화성파크리젠시2단지,2007,21700,2012,5,14,84.299,22,유천동,120-1,27290,,,
청구블루빌,2000,18300,2012,5,14,85,10,용산동,917,27290,,,
한화꿈에그린,2005,18300,2012,5,14,84.89,16,신당동,682-30,27290,,,
가람마을,1997,12700,2012,5,15,59.99,8,도원동,1439,27290,,,
그린맨션2차,1986,12200,2012,5,15,58.41,3,본동,247,27290,,,
그린맨션3차,1988,16000,2012,5,15,84.99,10,본동,276,27290,,,
대곡청구제네스,2004,20600,2012,5,15,84.8945,17,대곡동,1031,27290,,,
