단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성명가타운,2000,25000,2018,7,9,84.94,18,파호동,89,27290,,,
삼성한국형,1999,23000,2018,7,9,84.91,1,호산동,350,27290,,,
삼성한국형,1999,22300,2018,7,9,59.914,17,호산동,350,27290,,,
상인영남화성타운,1993,19270,2018,7,9,59.94,11,상인동,1517,27290,,,
상인화성파크드림1단지,2010,61500,2018,7,9,134,12,상인동,1596,27290,,,
서한이다음레이크뷰,2015,28200,2018,7,9,59.8924,7,도원동,1464,27290,,,
성서2화성타운,1997,34700,2018,7,9,134.95,6,이곡동,1300-1,27290,,,
성서와룡타운,1994,16300,2018,7,9,59.98,12,이곡동,1256,27290,,,
성서주공2,1995,11000,2018,7,9,42.9,10,신당동,1846,27290,,,
성서청구타운,1997,17800,2018,7,9,59.95,16,용산동,416-5,27290,,,
송현주공3,1986,38600,2018,7,9,73.94,5,상인동,797,27290,,,
송현주공3,1986,32400,2018,7,9,61.52,7,상인동,797,27290,,,
용산롯데캐슬,2004,50000,2018,7,9,123.41,4,용산동,230-10,27290,,,
우방죽전타운,1997,23800,2018,7,9,59.91,15,용산동,221,27290,,,
월성주공5,1992,7050,2018,7,9,38.64,10,본동,616,27290,,,
월성주공5,1992,7000,2018,7,9,38.64,5,본동,616,27290,,,
이엠누리채,2016,24200,2018,7,9,84.6213,5,본리동,404-2,27290,,,
평화타운,1994,29000,2018,7,9,134.97,4,용산동,905,27290,,,
한마음,1997,17600,2018,7,9,59.95,4,용산동,419-1,27290,,,
황실,1988,17000,2018,7,9,58.32,3,성당동,682-1,27290,,,
강산타운,1997,33000,2018,7,10,134.63,5,도원동,1443,27290,,,
대구월배2차아이파크,2016,51500,2018,7,10,84.5402,13,유천동,612,27290,,,
동백맨션,1990,19700,2018,7,10,84.92,11,진천동,131,27290,,,
라일락,1987,20000,2018,7,10,63.79,1,성당동,725,27290,,,
별메마을,1996,11200,2018,7,10,59.76,11,도원동,1442,27290,,,
상인역신일해피트리,2007,36700,2018,7,10,84.48,7,상인동,150-11,27290,,,
성서2보성타운,1997,21700,2018,7,10,84.95,2,용산동,501-2,27290,,,
성서동서서한,1994,13800,2018,7,10,56.345,11,이곡동,1189-2,27290,,,
성서동서서한,1994,12000,2018,7,10,56.345,11,이곡동,1189-2,27290,,,
성서영남우방타운,1997,19200,2018,7,10,59.85,12,용산동,414-1,27290,,,
성서와룡타운,1994,16300,2018,7,10,59.98,13,이곡동,1256,27290,,,
성서주공2,1995,9800,2018,7,10,37.67,15,신당동,1846,27290,,,
세븐하이츠,1997,16700,2018,7,10,59.99,16,용산동,412-1,27290,,,
아너스뷰,2017,26200,2018,7,10,82.9333,7,본리동,421,27290,,,
아람마을,1997,14800,2018,7,10,59.63,4,도원동,1440,27290,,,
우방드림시티,2003,30500,2018,7,10,75.7666,18,감삼동,521,27290,,,
월성보성1,1991,17000,2018,7,10,68.54,14,월성동,364,27290,,,
월성월드메르디앙,2009,43200,2018,7,10,84.3652,27,월성동,777-2,27290,,,
제림,1993,12950,2018,7,10,59.895,2,상인동,1551,27290,,,
죽전그린빌,2003,26500,2018,7,10,84.86,5,죽전동,368,27290,,,
죽전그린빌,2003,24700,2018,7,10,84.86,3,죽전동,368,27290,,,
진천역계룡리슈빌,2011,42500,2018,7,10,84.859,15,진천동,602,27290,,,
청구타운,1995,19100,2018,7,10,59.99,2,감삼동,553,27290,,,
한마음,1997,25100,2018,7,10,84.98,10,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,16500,2018,7,10,59.99,12,이곡동,1306-4,27290,,,
한화꿈에그린,2005,24000,2018,7,10,84.89,4,신당동,682-30,27290,,,
미리샘마을,1998,19000,2018,7,11,84.93,16,도원동,1444,27290,,,
삼성한국형,1999,25000,2018,7,11,84.91,7,호산동,350,27290,,,
상인성지한서타운,1993,20200,2018,7,11,84.98,8,상인동,1522,27290,,,
상인역신일해피트리,2007,38000,2018,7,11,84.48,19,상인동,150-11,27290,,,
성당래미안e-편한세상2단지,2009,37100,2018,7,11,101.64,1,본리동,76-1,27290,,,
성서2서한타운,1997,26000,2018,7,11,113.79,1,이곡동,1308-1,27290,,,
성서2화성타운,1997,28500,2018,7,11,84.96,6,이곡동,1300-1,27290,,,
세븐하이츠,1997,16800,2018,7,11,59.8,14,용산동,412-1,27290,,,
우방드림시티,2003,26300,2018,7,11,59.8919,12,감삼동,521,27290,,,
월배쌍용예가,2008,39700,2018,7,11,84.9846,25,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,36900,2018,7,11,84.917,6,월성동,1557-6,27290,,,
유천포스코더샵,2006,29450,2018,7,11,84.9258,13,유천동,488,27290,,,
한마음,1997,17500,2018,7,11,59.95,18,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,14800,2018,7,11,59.99,4,이곡동,1306-4,27290,,,
현대아이파크,2015,35800,2018,7,11,59.9294,22,유천동,605,27290,,,
대곡사계절타운,1997,23000,2018,7,12,84.965,16,도원동,1438,27290,,,
대곡이오스,2003,25000,2018,7,12,84.8719,9,대곡동,58,27290,,,
미리샘마을,1998,18000,2018,7,12,84.93,6,도원동,1444,27290,,,
보성,1993,18250,2018,7,12,59.96,3,상인동,1515,27290,,,
"상인동화,태왕,한양타운",1993,19400,2018,7,12,59.91,12,상인동,1501,27290,,,
상인역신일해피트리,2007,34000,2018,7,12,84.48,2,상인동,150-11,27290,,,
성당래미안e-편한세상3단지,2009,34800,2018,7,12,84.96,11,성당동,839,27290,,,
성당우방,1985,25500,2018,7,12,84.97,5,본리동,210-1,27290,,,
성서2동서화성,1997,18550,2018,7,12,59.99,18,이곡동,1304-1,27290,,,
성서5주공,1997,15100,2018,7,12,59.99,5,용산동,419-5,27290,,,
용산미진태왕,1998,19700,2018,7,12,59.97,2,용산동,936,27290,,,
용산세광그린빌,1999,20500,2018,7,12,60,2,용산동,935,27290,,,
우방청자,1989,21950,2018,7,12,66.13,1,상인동,1473-1,27290,,,
월배동화타운,1995,21100,2018,7,12,84.94,4,대곡동,66,27290,,,
월성,1981,11550,2018,7,12,46.82,5,송현동,1911,27290,,,
월성e-편한세상,2009,78000,2018,7,12,155.801,24,월성동,536,27290,,,
월성e-편한세상,2009,58500,2018,7,12,103.4784,14,월성동,536,27290,,,
월성e-편한세상,2009,52000,2018,7,12,100.3623,1,월성동,536,27290,,,
월성월드메르디앙,2009,42500,2018,7,12,84.3652,17,월성동,777-2,27290,,,
월성자이,2006,35800,2018,7,12,84.725,16,월성동,1261,27290,,,
월성주공1(고층),1991,12000,2018,7,12,58.46,13,월성동,84,27290,,,
진천역AK그랑폴리스,2013,37900,2018,7,12,84.8541,18,유천동,597,27290,,,
청구,1993,24100,2018,7,12,84.99,4,상인동,1520,27290,,,
한마음,1997,18500,2018,7,12,59.95,9,용산동,419-1,27290,,,
대곡역화성파크드림위드,2012,29000,2018,7,13,59.8213,11,대곡동,1034,27290,,,
대곡청구,1992,28000,2018,7,13,134.98,14,대곡동,77,27290,,,
대구월배2차아이파크,2016,52500,2018,7,13,84.2245,20,유천동,612,27290,,,
동서,1993,14675,2018,7,13,59.85,9,상인동,1524,27290,,,
상인화성파크드림1단지,2010,40500,2018,7,13,77.44,8,상인동,1596,27290,,,
성서2보성타운,1997,15950,2018,7,13,59.98,1,용산동,501-2,27290,,,
성서동서서한,1994,15000,2018,7,13,56.345,9,이곡동,1189-2,27290,,,
용산미진태왕,1998,18000,2018,7,13,59.97,2,용산동,936,27290,,,
용산파크타운,2000,25000,2018,7,13,84.85,2,용산동,911,27290,,,
월성,1981,11400,2018,7,13,46.82,5,송현동,1911,27290,,,
월성보성2,1991,24500,2018,7,13,108.34,14,월성동,277,27290,,,
월성주공1(저층),1991,14000,2018,7,13,59.28,1,월성동,84,27290,,,
장기초록나라,2000,31000,2018,7,13,84.9802,7,장기동,813-1,27290,,,
한빛마을(성서주공3차),1998,14400,2018,7,13,59.99,3,이곡동,1306-4,27290,,,
한샘,1997,18800,2018,7,13,59.95,9,이곡동,1306-1,27290,,,
한샘,1997,19500,2018,7,13,59.95,15,이곡동,1306-1,27290,,,
가람마을,1997,15000,2018,7,14,59.99,19,도원동,1439,27290,,,
별메마을,1996,10800,2018,7,14,49.67,18,도원동,1442,27290,,,
보성은하,1994,29300,2018,7,14,84.96,8,상인동,42,27290,,,
본리롯데캐슬,2008,34600,2018,7,14,84.7916,10,본리동,193-3,27290,,,
삼성명가타운,2000,25500,2018,7,14,84.94,2,파호동,89,27290,,,
상인영남화성타운,1993,18400,2018,7,14,59.94,16,상인동,1517,27290,,,
상인영남화성타운,1993,32000,2018,7,14,134.96,1,상인동,1517,27290,,,
성당코오롱하늘채,2007,32800,2018,7,14,84.9982,13,감삼동,287-57,27290,,,
성서보성화성타운,1994,14500,2018,7,14,59.95,4,이곡동,1191,27290,,,
성서영남우방타운,1997,19050,2018,7,14,59.85,17,용산동,414-1,27290,,,
시영장미4,1993,10000,2018,7,14,49.8,5,상인동,1592,27290,,,
영남네오빌,2004,28300,2018,7,14,59.9262,14,장기동,809,27290,,,
영남네오빌,2004,38150,2018,7,14,84.9732,8,장기동,809,27290,,,
용산보성타운,1999,30800,2018,7,14,112.45,10,용산동,937,27290,,,
용산세광그린빌,1999,21000,2018,7,14,60,18,용산동,935,27290,,,
월배e-편한세상,2014,47200,2018,7,14,84.9908,9,월성동,1835,27290,,,
월배동화타운,1995,15000,2018,7,14,59.97,15,대곡동,66,27290,,,
월성래미안,2006,40100,2018,7,14,84.9724,20,월성동,1300,27290,,,
월성주공1(고층),1991,13000,2018,7,14,59.39,9,월성동,84,27290,,,
유천포스코더샵,2006,24700,2018,7,14,59.8653,6,유천동,488,27290,,,
청구,1993,30500,2018,7,14,134.925,5,상인동,1520,27290,,,
한실들마을,1996,11300,2018,7,14,59.76,11,도원동,1429,27290,,,
현대아이파크,2015,35000,2018,7,14,59.9294,18,유천동,605,27290,,,
본리롯데캐슬,2008,29400,2018,7,15,74.2448,4,본리동,193-3,27290,,,
상인화성파크드림1단지,2010,33500,2018,7,15,59.98,12,상인동,1596,27290,,,
성서5주공,1997,13600,2018,7,15,49.76,18,용산동,419-5,27290,,,
성서영남우방타운,1997,19100,2018,7,15,59.85,6,용산동,414-1,27290,,,
용산롯데캐슬,2004,41200,2018,7,15,84.73,20,용산동,230-10,27290,,,
장기초록나라,2000,22800,2018,7,15,59.9897,3,장기동,813-1,27290,,,
대구성서4주공,1996,16900,2018,7,16,59.96,13,이곡동,1258-3,27290,,,
동화로즈빌,2001,28800,2018,7,16,84.974,4,죽전동,251,27290,,,
두산위브,2009,25900,2018,7,16,59.9704,6,성당동,840,27290,,,
산새마을,1996,13000,2018,7,16,59.76,5,도원동,1457,27290,,,
상인대성스카이렉스,2007,36000,2018,7,16,96.54,19,상인동,171-1,27290,,,
상인대성스카이렉스,2007,35700,2018,7,16,96.54,3,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,19600,2018,7,16,59.91,14,상인동,1501,27290,,,
성당래미안e-편한세상2단지,2009,32500,2018,7,16,77.03,6,본리동,76-1,27290,,,
성서2서한타운,1997,32000,2018,7,16,134.68,6,이곡동,1308-1,27290,,,
성서동서서한,1994,13100,2018,7,16,56.345,3,이곡동,1189-2,27290,,,
성서무지개타운,1997,23500,2018,7,16,84.99,5,이곡동,1332,27290,,,
성서보성화성타운,1994,17200,2018,7,16,59.95,10,이곡동,1191,27290,,,
성서청구타운,1997,15700,2018,7,16,59.95,1,용산동,416-5,27290,,,
용산보성타운,1999,22700,2018,7,16,84.955,3,용산동,937,27290,,,
우방죽전타운,1997,22750,2018,7,16,59.91,6,용산동,221,27290,,,
월성주공4단지,1992,7650,2018,7,16,41.3,9,월성동,270,27290,,,
월성푸르지오,2008,47500,2018,7,16,101.8646,3,월성동,120,27290,,,
월성푸르지오,2008,38550,2018,7,16,84.9232,17,월성동,120,27290,,,
월성푸르지오,2008,34300,2018,7,16,77.7287,19,월성동,120,27290,,,
코오롱하늘채,2004,27050,2018,7,16,84.78,15,진천동,716-6,27290,,,
한빛마을(성서주공3차),1998,16700,2018,7,16,59.99,3,이곡동,1306-4,27290,,,
한양은하,1989,20000,2018,7,16,66.16,4,상인동,1474,27290,,,
동서,1993,24300,2018,7,17,84.92,5,상인동,1524,27290,,,
두산위브,2009,25800,2018,7,17,59.7412,3,성당동,840,27290,,,
산새마을,1996,12500,2018,7,17,58.14,14,도원동,1457,27290,,,
삼정그린빌,2002,34000,2018,7,17,75.8795,3,두류동,486-2,27290,,,
상인화성파크드림1단지,2010,42500,2018,7,17,84.98,2,상인동,1596,27290,,,
성당동더샵,2008,35000,2018,7,17,84.9996,10,성당동,834,27290,,,
성서청구타운,1997,25000,2018,7,17,84.965,15,용산동,416-5,27290,,,
송현주공3,1986,36700,2018,7,17,67.28,2,상인동,797,27290,,,
송현주공3,1986,36500,2018,7,17,66.38,1,상인동,797,27290,,,
월성동코오롱하늘채1단지,2007,37000,2018,7,17,84.917,15,월성동,1557-6,27290,,,
월성월드메르디앙,2009,43500,2018,7,17,84.3652,8,월성동,777-2,27290,,,
월성주공4단지,1992,11000,2018,7,17,58.46,9,월성동,270,27290,,,
진천드림캐슬,2018,29000,2018,7,17,84.67,10,진천동,93-14,27290,,,
진천드림캐슬,2018,28000,2018,7,17,84.67,5,진천동,93-14,27290,,,
진천드림캐슬,2018,28000,2018,7,17,84.67,5,진천동,93-14,27290,,,
진천드림캐슬,2018,28000,2018,7,17,84.67,4,진천동,93-14,27290,,,
한실들마을,1996,11900,2018,7,17,59.76,5,도원동,1429,27290,,,
현대백조타운,1989,28000,2018,7,17,73.95,1,본리동,433,27290,,,
현대아이파크,2015,65600,2018,7,17,119.7495,25,유천동,605,27290,,,
강산타운,1997,25000,2018,7,18,84.97,14,도원동,1443,27290,,,
그린맨션3차,1988,25500,2018,7,18,110.97,5,본동,276,27290,,,
대곡청구제네스,2004,25300,2018,7,18,84.8945,12,대곡동,1031,27290,,,
라일락,1987,19800,2018,7,18,84.995,5,성당동,725,27290,,,
롯데캐슬레이크,2005,27250,2018,7,18,84.91,3,도원동,677-1,27290,,,
상인영남화성타운,1993,19550,2018,7,18,59.94,15,상인동,1517,27290,,,
상인화성파크드림2단지,2010,59700,2018,7,18,134,18,상인동,1596,27290,,,
성당코오롱하늘채,2007,26350,2018,7,18,59.9662,13,감삼동,287-57,27290,,,
성서2동서화성,1997,24000,2018,7,18,73.36,6,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,14000,2018,7,18,59.96,1,이곡동,1194-2,27290,,,
성서동서서한,1994,12900,2018,7,18,49.26,7,이곡동,1189-2,27290,,,
성서주공2,1995,10100,2018,7,18,42.9,4,신당동,1846,27290,,,
세광그린타운,1996,15000,2018,7,18,59.92,9,진천동,472,27290,,,
송현우방하이츠,2002,22600,2018,7,18,59.99,18,송현동,906,27290,,,
용산롯데캐슬,2004,49500,2018,7,18,123.41,6,용산동,230-10,27290,,,
우방맨션,1993,18100,2018,7,18,84.97,13,진천동,263,27290,,,
월드마크웨스트엔드,2010,70200,2018,7,18,113.77,10,감삼동,461,27290,,,
월배역포스코더샵,2006,41400,2018,7,18,84.9624,19,진천동,15-1,27290,,,
월성주공4단지,1992,9500,2018,7,18,49.94,5,월성동,270,27290,,,
월성주공5,1992,6650,2018,7,18,38.64,7,본동,616,27290,,,
월성화성타운,1991,27600,2018,7,18,134.91,7,월성동,500-7,27290,,,
진천역대성스카이렉스,2008,35800,2018,7,18,107.3136,8,진천동,508,27290,,,
가람마을,1997,14800,2018,7,19,59.99,7,도원동,1439,27290,,,
대곡사계절타운,1997,22000,2018,7,19,84.965,8,도원동,1438,27290,,,
대림대흥대주,1981,7200,2018,7,19,41.91,5,두류동,627-1,27290,,,
