단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배역라온프라이빗,2018,41450,2023,11,3,83.2298,20,진천동,72,27290,중개거래,,
월성푸르지오,2008,44500,2023,11,3,84.9232,21,월성동,120,27290,중개거래,,
진천역AK그랑폴리스,2013,44900,2023,11,3,84.9195,24,유천동,597,27290,중개거래,,
청구,1993,25900,2023,11,3,84.99,4,상인동,1520,27290,중개거래,,
나래마을,1997,13000,2023,11,4,84.71,7,도원동,1428,27290,직거래,,
대곡사계절타운,1997,22000,2023,11,4,84.965,2,도원동,1438,27290,중개거래,,
대구월배2차아이파크,2016,35000,2023,11,4,59.7326,9,유천동,612,27290,중개거래,,
서한이다음레이크뷰,2015,38400,2023,11,4,84.9437,20,도원동,1464,27290,중개거래,,
수목원서한이다음,2018,43000,2023,11,4,101.87,14,대곡동,1126,27290,중개거래,,
시영장미3,1993,9500,2023,11,4,43.2,8,상인동,1591,27290,중개거래,,
월배e-편한세상,2014,33500,2023,11,4,59.9694,22,월성동,1835,27290,중개거래,,
월배역포스코더샵,2006,40800,2023,11,4,84.9624,18,진천동,15-1,27290,중개거래,,
월성,1981,15700,2023,11,4,46.82,5,송현동,1911,27290,직거래,,
월성협성휴포레,2016,67000,2023,11,4,102.9285,12,월성동,1863,27290,중개거래,,
한빛마을(성서주공3차),1998,15000,2023,11,4,59.99,11,이곡동,1306-4,27290,중개거래,,
한빛마을(성서주공3차),1998,15000,2023,11,4,59.99,7,이곡동,1306-4,27290,중개거래,,
한샘,1997,27200,2023,11,4,84.98,3,이곡동,1306-1,27290,중개거래,,
현대아이파크,2015,34500,2023,11,4,59.9294,7,유천동,605,27290,중개거래,,
가람마을,1997,13000,2023,11,5,59.99,5,도원동,1439,27290,중개거래,,
대구월배2차아이파크,2016,49900,2023,11,5,84.2245,14,유천동,612,27290,중개거래,,
삼정브리티시용산,2013,43800,2023,11,5,84.2061,15,감삼동,702,27290,중개거래,,
삼정브리티시용산,2013,43800,2023,11,5,84.2061,15,감삼동,702,27290,중개거래,,
송현제림,1997,25000,2023,11,5,84.97,7,송현동,110,27290,중개거래,,
수목원제일풍경채,2018,42300,2023,11,5,83.31,15,대곡동,1123,27290,중개거래,,
월배e-편한세상,2014,47800,2023,11,5,84.9908,10,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,52000,2023,11,5,84.9908,28,월성동,1835,27290,중개거래,,
월성동코오롱하늘채1단지,2007,44200,2023,11,5,84.917,23,월성동,1557-6,27290,중개거래,,
진천역계룡리슈빌,2011,59400,2023,11,5,121.1541,6,진천동,602,27290,중개거래,,
한마음,1997,25300,2023,11,5,84.98,5,용산동,419-1,27290,중개거래,,
대곡역화성파크드림위드,2012,39300,2023,11,6,84.9286,6,대곡동,1034,27290,중개거래,,
대림대흥대주,1981,11400,2023,11,6,49.82,1,두류동,627-1,27290,중개거래,,
더샵달서센트럴,2020,34000,2023,11,6,59.87,5,본리동,1222,27290,중개거래,,
두산위브,2009,30000,2023,11,6,84.9834,4,성당동,840,27290,직거래,,
삼정브리티시용산,2013,48000,2023,11,6,84.3812,22,감삼동,702,27290,중개거래,,
삼정브리티시용산,2013,48000,2023,11,6,84.3812,22,감삼동,702,27290,중개거래,,
성당코오롱하늘채,2007,32200,2023,11,6,84.9172,8,감삼동,287-57,27290,중개거래,,
성서2보성타운,1997,15900,2023,11,6,59.98,6,용산동,501-2,27290,중개거래,,
성서보성화성타운,1994,15400,2023,11,6,59.95,11,이곡동,1191,27290,중개거래,,
성서와룡타운,1994,12800,2023,11,6,59.98,1,이곡동,1256,27290,직거래,,
성서청구타운,1997,15000,2023,11,6,59.95,2,용산동,416-5,27290,중개거래,,
성서청구타운,1997,15500,2023,11,6,59.95,16,용산동,416-5,27290,중개거래,,
영남네오빌,2004,30000,2023,11,6,59.9262,12,장기동,809,27290,중개거래,,
월배역포스코더샵,2006,57000,2023,11,6,128.0799,19,진천동,15-1,27290,중개거래,,
월성우방타운,1991,34800,2023,11,6,134.73,9,월성동,500-9,27290,중개거래,,
월성주공5,1992,8200,2023,11,6,38.64,8,본동,616,27290,중개거래,,
월성주공5,1992,7900,2023,11,6,38.64,8,본동,616,27290,중개거래,,
가람마을,1997,13300,2023,11,7,59.99,4,도원동,1439,27290,중개거래,,
가람마을,1997,13200,2023,11,7,59.99,6,도원동,1439,27290,중개거래,,
상인역모아엘가파크뷰,2019,42500,2023,11,7,84.89,11,상인동,1600,27290,중개거래,,
성당동더샵,2008,37600,2023,11,7,84.8886,14,성당동,834,27290,중개거래,,
성서2화성타운,1997,28200,2023,11,7,84.96,9,이곡동,1300-1,27290,중개거래,,
우방드림시티,2003,26500,2023,11,7,59.988,11,감삼동,521,27290,중개거래,,
월배태영데시앙,2009,40500,2023,11,7,84.9195,15,대천동,497-2,27290,중개거래,,
이안월배,2009,39300,2023,11,7,84.9838,12,대천동,326-1,27290,중개거래,,
장기초록나라,2000,23700,2023,11,7,59.9897,13,장기동,813-1,27290,중개거래,,
코오롱하늘채,2019,45000,2023,11,7,84.9438,14,장기동,845,27290,중개거래,,
클래식명가,2021,23800,2023,11,7,49.064,18,감삼동,337-14,27290,중개거래,,
롯데캐슬레이크,2005,32100,2023,11,8,84.91,3,도원동,677-1,27290,중개거래,,
산새마을,1996,13000,2023,11,8,58.14,13,도원동,1457,27290,중개거래,,
삼성한국형,1999,25000,2023,11,8,84.91,7,호산동,350,27290,중개거래,,
상인영남화성타운,1993,38000,2023,11,8,134.96,11,상인동,1517,27290,중개거래,,
성당래미안e-편한세상2단지,2009,37500,2023,11,8,84.88,13,본리동,76-1,27290,중개거래,,
시영장미3,1993,12500,2023,11,8,49.8,8,상인동,1591,27290,중개거래,,
시영장미4,1993,9300,2023,11,8,43.2,7,상인동,1592,27290,중개거래,,
용산세광그린빌,1999,19200,2023,11,8,59.97,16,용산동,935,27290,중개거래,,
우방죽전타운,1997,23600,2023,11,8,59.91,6,용산동,221,27290,중개거래,,
월성월드메르디앙,2009,54000,2023,11,8,84.3652,11,월성동,777-2,27290,중개거래,,
청구타운,1995,17500,2023,11,8,59.99,4,진천동,490,27290,직거래,,
대곡역화성파크드림위드,2012,37000,2023,11,9,84.9286,4,대곡동,1034,27290,중개거래,,
대곡청구,1992,19500,2023,11,9,84.95,7,대곡동,77,27290,중개거래,,
대구월배2차아이파크,2016,33500,2023,11,9,59.7326,6,유천동,612,27290,중개거래,,
삼성래미안1,2000,26500,2023,11,9,84.95,4,대곡동,1012,27290,중개거래,,
삼정브리티시용산,2013,26000,2023,11,9,46.5647,25,감삼동,702,27290,중개거래,,
상인영남화성타운,1993,33400,2023,11,9,84.99,15,상인동,1517,27290,중개거래,,
상인자이,2007,41000,2023,11,9,84.725,19,상인동,133,27290,중개거래,,
상인평광맨션,1993,14500,2023,11,9,59.91,14,상인동,1557,27290,중개거래,,
성서동서서한,1994,11900,2023,11,9,49.26,6,이곡동,1189-2,27290,중개거래,,
성서영남우방타운,1997,19200,2023,11,9,59.85,9,용산동,414-1,27290,중개거래,,
세광그린타운,1996,15000,2023,11,9,59.92,13,진천동,472,27290,중개거래,,
수목원서한이다음,2018,42000,2023,11,9,101.87,13,대곡동,1126,27290,직거래,,
용산서한화성1,1998,21350,2023,11,9,59.9,9,용산동,955,27290,중개거래,,
우방드림시티,2003,39000,2023,11,9,84.9328,24,감삼동,521,27290,중개거래,,
월배힐스테이트,2008,53000,2023,11,9,123.0396,14,대천동,413,27290,직거래,,
월배힐스테이트,2008,35500,2023,11,9,84.9686,5,대천동,413,27290,중개거래,,
한샘,1997,25000,2023,11,9,84.98,17,이곡동,1306-1,27290,중개거래,,
한실들마을,1996,9000,2023,11,9,39.87,1,도원동,1429,27290,중개거래,,
대곡역화성파크드림,2007,33400,2023,11,10,84.8403,13,유천동,298-1,27290,중개거래,,
대구월배2차아이파크,2016,52000,2023,11,10,84.5402,18,유천동,612,27290,중개거래,,
별메마을,1996,11250,2023,11,10,59.76,18,도원동,1442,27290,중개거래,,
별메마을,1996,9000,2023,11,10,49.67,10,도원동,1442,27290,중개거래,,
삼성래미안1,2000,23500,2023,11,10,59.86,12,대곡동,1012,27290,중개거래,,
"상인동화,태왕,한양타운",1993,23800,2023,11,10,59.91,8,상인동,1501,27290,중개거래,,
상인자이,2007,40300,2023,11,10,84.725,11,상인동,133,27290,중개거래,,
성당코오롱하늘채,2007,27000,2023,11,10,59.9662,20,감삼동,287-57,27290,중개거래,,
용산세광그린빌,1999,19200,2023,11,10,59.97,7,용산동,935,27290,중개거래,,
우방드림시티,2003,37500,2023,11,10,84.9328,23,감삼동,521,27290,중개거래,,
월성주공4단지,1992,15900,2023,11,10,58.46,6,월성동,270,27290,중개거래,,
월성주공5,1992,8050,2023,11,10,38.64,14,본동,616,27290,중개거래,,
월성푸르지오,2008,37800,2023,11,10,77.7287,7,월성동,120,27290,중개거래,,
월성푸르지오,2008,37800,2023,11,10,77.7287,7,월성동,120,27290,중개거래,,
태왕아너스월성,2007,33500,2023,11,10,79.9824,10,월성동,585,27290,중개거래,,
현대아이파크,2015,64200,2023,11,10,119.7495,13,유천동,605,27290,중개거래,,
현대아이파크,2015,35400,2023,11,10,59.9294,16,유천동,605,27290,중개거래,,
대구월배2차아이파크,2016,56000,2023,11,11,84.5402,14,유천동,612,27290,중개거래,,
두산위브,2009,31000,2023,11,11,84.9874,11,성당동,840,27290,중개거래,,
삼성래미안2,2001,22800,2023,11,11,59.6874,16,대곡동,1028,27290,중개거래,,
상인역신일해피트리,2007,37500,2023,11,11,84.48,13,상인동,150-11,27290,중개거래,,
상인자이,2007,45200,2023,11,11,84.725,19,상인동,133,27290,중개거래,,
상인화성파크드림2단지,2010,62000,2023,11,11,134,8,상인동,1596,27290,중개거래,,
서한,1993,17800,2023,11,11,59.92,9,상인동,1521,27290,중개거래,,
성당래미안e-편한세상1단지,2009,33700,2023,11,11,77.03,7,본리동,74-1,27290,중개거래,,
성서2동서화성,1997,27500,2023,11,11,84.98,20,이곡동,1304-1,27290,중개거래,,
성서8주공아파트,1997,15000,2023,11,11,59.94,5,용산동,412-5,27290,중개거래,,
성서대백창신한라타운,1994,13100,2023,11,11,59.96,5,이곡동,1194-2,27290,중개거래,,
성서대백창신한라타운,1994,13500,2023,11,11,59.96,12,이곡동,1194-2,27290,중개거래,,
성서청남타운,1994,25000,2023,11,11,84.98,3,이곡동,1194,27290,중개거래,,
성서청남타운,1994,28000,2023,11,11,84.98,7,이곡동,1194,27290,중개거래,,
수목원서한이다음,2018,41800,2023,11,11,101.87,13,대곡동,1126,27290,중개거래,,
용산롯데캐슬,2004,35000,2023,11,11,78.58,5,용산동,230-10,27290,중개거래,,
용산현대우방,1999,18300,2023,11,11,59.73,10,용산동,918,27290,중개거래,,
우방드림시티,2003,41000,2023,11,11,105.1227,25,감삼동,521,27290,직거래,,
우방죽전타운,1997,23000,2023,11,11,59.91,6,용산동,221,27290,중개거래,,
월배e-편한세상,2014,52700,2023,11,11,84.9908,14,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,34400,2023,11,11,59.9694,15,월성동,1835,27290,중개거래,,
월성e-편한세상,2009,58800,2023,11,11,84.9796,14,월성동,536,27290,중개거래,,
월성동코오롱하늘채1단지,2007,38300,2023,11,11,84.917,3,월성동,1557-6,27290,중개거래,,
월성동코오롱하늘채1단지,2007,57900,2023,11,11,126.1993,10,월성동,1557-6,27290,중개거래,,
월성주공4단지,1992,10000,2023,11,11,45,1,월성동,270,27290,중개거래,,
진천역AK그랑폴리스,2013,44700,2023,11,11,84.9195,9,유천동,597,27290,중개거래,,
진천역AK그랑폴리스,2013,51500,2023,11,11,101.7583,29,유천동,597,27290,중개거래,,
현대아이파크,2015,45500,2023,11,11,84.9701,4,유천동,605,27290,중개거래,,
성당래미안e-편한세상3단지,2009,32500,2023,11,12,77.03,6,성당동,839,27290,중개거래,,
영남네오빌,2004,39500,2023,11,12,84.9732,17,장기동,809,27290,중개거래,,
용산영남,1998,14900,2023,11,12,60,16,용산동,914,27290,중개거래,,
월배힐스테이트,2008,37500,2023,11,12,84.9767,13,대천동,413,27290,중개거래,,
한빛마을(성서주공3차),1998,14300,2023,11,12,59.99,20,이곡동,1306-4,27290,중개거래,,
한신,1985,15000,2023,11,12,50.25,3,본리동,341-3,27290,중개거래,,
가람마을,1997,13700,2023,11,13,59.99,3,도원동,1439,27290,중개거래,,
달서코아루더리브,2023,43400,2023,11,13,84.6624,31,본동,752,27290,중개거래,,
달서코아루더리브,2023,43400,2023,11,13,84.6624,31,본동,752,27290,중개거래,,
대구월배2차아이파크,2016,41300,2023,11,13,74.3578,6,유천동,612,27290,중개거래,,
두류파크KCC스위첸,2023,39500,2023,11,13,84.96,9,두류동,2348,27290,중개거래,,
롯데캐슬레이크,2005,29800,2023,11,13,84.91,8,도원동,677-1,27290,중개거래,,
별메마을,1996,11300,2023,11,13,49.67,13,도원동,1442,27290,중개거래,,
삼성한국형,1999,19100,2023,11,13,59.914,10,호산동,350,27290,중개거래,,
상인e-편한세상1단지,2008,52800,2023,11,13,84.7626,15,상인동,113,27290,중개거래,,
상인역신일해피트리,2007,36750,2023,11,13,84.48,13,상인동,150-11,27290,중개거래,,
성서주공2,1995,10500,2023,11,13,42.9,10,신당동,1846,27290,중개거래,,
수목원제일풍경채,2018,40000,2023,11,13,83.31,14,대곡동,1123,27290,직거래,,
월성e-편한세상,2009,68000,2023,11,13,100.3623,9,월성동,536,27290,중개거래,,
월성e-편한세상,2009,68000,2023,11,13,100.3623,9,월성동,536,27290,중개거래,,
한양은하,1989,29500,2023,11,13,66.16,1,상인동,1474,27290,중개거래,,
더샵달서센트럴,2020,33000,2023,11,14,59.87,4,본리동,1222,27290,직거래,,
삼성명가타운,2000,32500,2023,11,14,134.97,1,파호동,89,27290,중개거래,,
상인역모아엘가파크뷰,2019,43000,2023,11,14,84.89,16,상인동,1600,27290,중개거래,,
상인역모아엘가파크뷰,2019,39300,2023,11,14,84.89,6,상인동,1600,27290,중개거래,,
상인화성파크드림2단지,2010,46000,2023,11,14,84.99,19,상인동,1596,27290,중개거래,,
성서5주공,1997,15000,2023,11,14,59.99,4,용산동,419-5,27290,중개거래,,
성서6주공,1997,11100,2023,11,14,49.95,11,용산동,414-4,27290,중개거래,,
성서주공2,1995,11000,2023,11,14,49.44,3,신당동,1846,27290,중개거래,,
시영장미3,1993,9500,2023,11,14,43.2,1,상인동,1591,27290,중개거래,,
월성주공4단지,1992,17000,2023,11,14,49.94,12,월성동,270,27290,직거래,,
월성협성휴포레,2016,50500,2023,11,14,84.9249,20,월성동,1863,27290,중개거래,,
월성협성휴포레,2016,48100,2023,11,14,84.9664,21,월성동,1863,27290,중개거래,,
한빛마을(성서주공3차),1998,14550,2023,11,14,59.99,18,이곡동,1306-4,27290,중개거래,,
한화꿈에그린,2005,22000,2023,11,14,84.89,10,신당동,682-30,27290,중개거래,,
귀빈맨션,1990,20500,2023,11,15,79.02,9,진천동,205-1,27290,중개거래,,
더샵달서센트럴,2020,46500,2023,11,15,84.97,2,본리동,1222,27290,중개거래,,
두산위브,2009,36500,2023,11,15,112.1351,2,성당동,840,27290,중개거래,,
롯데캐슬레이크,2005,31000,2023,11,15,84.91,17,도원동,677-1,27290,중개거래,,
롯데캐슬레이크,2005,30500,2023,11,15,84.91,6,도원동,677-1,27290,중개거래,,
별메마을,1996,12600,2023,11,15,58.14,6,도원동,1442,27290,중개거래,,
본리롯데캐슬2차,2009,34900,2023,11,15,84.986,16,본리동,196-1,27290,중개거래,,
삼성명가타운,2000,24200,2023,11,15,84.94,5,파호동,89,27290,중개거래,,
서한이다음레이크뷰,2015,35000,2023,11,15,84.8806,12,도원동,1464,27290,중개거래,,
성서2동서화성,1997,17700,2023,11,15,59.99,3,이곡동,1304-1,27290,중개거래,,
성서동서서한,1994,13000,2023,11,15,56.345,1,이곡동,1189-2,27290,중개거래,,
송현우방하이츠,2002,24000,2023,11,15,59.99,8,송현동,906,27290,중개거래,,
아람마을,1997,14900,2023,11,15,59.63,4,도원동,1440,27290,중개거래,,
월성협성휴포레,2016,37000,2023,11,15,69.9551,2,월성동,1863,27290,중개거래,,
장기파랑새마을,2000,20100,2023,11,15,59.9634,6,장기동,814-1,27290,중개거래,,
청구블루빌,2000,31500,2023,11,15,134.93,7,용산동,917,27290,중개거래,,
한마음,1997,18200,2023,11,15,59.95,16,용산동,419-1,27290,중개거래,,
강산타운,1997,27000,2023,11,16,84.97,7,도원동,1443,27290,중개거래,,
삼미타운,1994,14700,2023,11,16,59.94,7,상인동,351-2,27290,중개거래,,
상인화성파크드림1단지,2010,42000,2023,11,16,84.98,3,상인동,1596,27290,중개거래,,
세븐하이츠,1997,15000,2023,11,16,59.99,16,용산동,412-1,27290,직거래,,
수목원제일풍경채,2018,39000,2023,11,16,83.31,13,대곡동,1123,27290,중개거래,,
용산롯데캐슬,2004,43500,2023,11,16,84.73,25,용산동,230-10,27290,중개거래,,
용산서한화성1,1998,29100,2023,11,16,85,3,용산동,955,27290,중개거래,,
용산세광그린빌,1999,23800,2023,11,16,84.86,8,용산동,935,27290,중개거래,,
월배삼정그린코아포레스트,2021,60000,2023,11,16,84.5453,20,대천동,1042,27290,중개거래,,
월성e-편한세상,2009,63500,2023,11,16,103.4784,6,월성동,536,27290,중개거래,,
월성자이,2006,38500,2023,11,16,84.725,30,월성동,1261,27290,중개거래,,
월성주공4단지,1992,11100,2023,11,16,41.3,9,월성동,270,27290,중개거래,,
진천역대성스카이렉스,2008,39000,2023,11,16,84.9302,4,진천동,508,27290,중개거래,,
코오롱하늘채,2019,48200,2023,11,16,84.9848,22,장기동,845,27290,중개거래,,
태왕아너스월성,2007,36300,2023,11,16,84.7136,2,월성동,585,27290,중개거래,,
한화꿈에그린,2005,22500,2023,11,16,84.89,18,신당동,682-30,27290,중개거래,,
빌리브파크뷰,2023,57736,2023,11,17,84.1281,13,두류동,2355,27290,중개거래,,
성서대백창신한라타운,1994,11700,2023,11,17,59.96,14,이곡동,1194-2,27290,중개거래,,
아카시아,1987,22500,2023,11,17,84.995,5,본리동,306-1,27290,중개거래,,
용산2우방타운,1999,24500,2023,11,17,84.94,12,용산동,928,27290,중개거래,,
진천역AK그랑폴리스,2013,40000,2023,11,17,84.9663,15,유천동,597,27290,직거래,,
대곡한라하우젠트,2005,37000,2023,11,18,123.657,16,대곡동,46,27290,중개거래,,
대구월배2차아이파크,2016,33800,2023,11,18,59.7565,12,유천동,612,27290,중개거래,,
두류파크KCC스위첸,2023,51000,2023,11,18,84.96,14,두류동,2348,27290,중개거래,,
삼성명가타운,2000,19750,2023,11,18,59.9,11,파호동,89,27290,중개거래,,
삼정브리티시용산,2013,45000,2023,11,18,84.3812,12,감삼동,702,27290,중개거래,,
삼정브리티시용산,2013,45000,2023,11,18,84.4593,11,감삼동,702,27290,중개거래,,
상인자이,2007,45000,2023,11,18,84.725,15,상인동,133,27290,중개거래,,
상인푸르지오,2010,32500,2023,11,18,84.2754,7,상인동,1598,27290,중개거래,,
성서2보성타운,1997,14600,2023,11,18,59.98,8,용산동,501-2,27290,중개거래,,
성서보성화성타운,1994,15400,2023,11,18,59.95,10,이곡동,1191,27290,중개거래,,
성서주공2,1995,9700,2023,11,18,37.67,3,신당동,1846,27290,중개거래,,
수목원제일풍경채,2018,34300,2023,11,18,78.94,2,대곡동,1123,27290,중개거래,,
수목원제일풍경채,2018,43000,2023,11,18,83.31,12,대곡동,1123,27290,중개거래,,
시영은행,1993,14200,2023,11,18,59.96,5,상인동,1587,27290,중개거래,,
용산서한화성1,1998,21000,2023,11,18,59.9,6,용산동,955,27290,중개거래,,
월배동화타운,1995,22600,2023,11,18,84.94,21,대곡동,66,27290,중개거래,,
월배힐스테이트,2008,36800,2023,11,18,84.9686,2,대천동,413,27290,중개거래,,
월성삼정그린코아카운티,2022,82800,2023,11,18,121.9631,9,월성동,1891,27290,중개거래,,
월성푸르지오,2008,80000,2023,11,18,158.018,1,월성동,120,27290,중개거래,,
진천역AK그랑폴리스,2013,39600,2023,11,18,71.9288,21,유천동,597,27290,중개거래,,
진천역화성파크리젠시1단지,2007,28500,2023,11,18,84.299,11,유천동,120-7,27290,중개거래,,
화성맨션,1996,19900,2023,11,18,59.98,9,유천동,396,27290,중개거래,,
대구월배2차아이파크,2016,33000,2023,11,19,59.7565,12,유천동,612,27290,직거래,,
동서,1993,23700,2023,11,19,84.92,3,상인동,1524,27290,중개거래,,
상인역모아엘가파크뷰,2019,33800,2023,11,19,72.96,3,상인동,1600,27290,중개거래,,
상인화성파크드림2단지,2010,41750,2023,11,19,84.99,4,상인동,1596,27290,중개거래,,
성서동서서한,1994,22400,2023,11,19,84.86,11,이곡동,1189-2,27290,중개거래,,
수목원제일풍경채,2018,33000,2023,11,19,72.25,3,대곡동,1123,27290,중개거래,,
월성주공1(고층),1991,18500,2023,11,19,59.39,12,월성동,84,27290,중개거래,,
유천포스코더샵,2006,32400,2023,11,19,84.9258,15,유천동,488,27290,중개거래,,
진천역AK그랑폴리스,2013,34500,2023,11,19,59.9702,7,유천동,597,27290,중개거래,,
미리샘마을,1998,21500,2023,11,20,84.93,17,도원동,1444,27290,직거래,,
삼성명가타운,2000,35750,2023,11,20,104.46,12,파호동,89,27290,중개거래,,
삼성명가타운,2000,35750,2023,11,20,104.46,12,파호동,89,27290,중개거래,,
삼성한국형,1999,35000,2023,11,20,101.94,16,호산동,350,27290,중개거래,,
삼정브리티시용산,2013,30000,2023,11,20,59.8282,29,감삼동,702,27290,중개거래,,
상인역모아엘가파크뷰,2019,40600,2023,11,20,84.89,18,상인동,1600,27290,중개거래,,
상인역모아엘가파크뷰,2019,40600,2023,11,20,84.89,18,상인동,1600,27290,중개거래,,
상인화성하이츠,1999,25700,2023,11,20,85,7,상인동,750,27290,중개거래,,
성서2보성타운,1997,13500,2023,11,20,59.98,10,용산동,501-2,27290,중개거래,,
성서주공2,1995,11700,2023,11,20,49.44,11,신당동,1846,27290,중개거래,,
용산2서한화성,1999,16000,2023,11,20,59.9,1,용산동,919,27290,중개거래,,
우방맨션,1992,20000,2023,11,20,84.91,15,송현동,1029-1,27290,직거래,,
월성협성휴포레,2016,51000,2023,11,20,84.9249,29,월성동,1863,27290,중개거래,,
장기협성휴포레,2016,29000,2023,11,20,69.8449,15,장기동,535,27290,중개거래,,
죽전그린빌,2003,26500,2023,11,20,84.86,7,죽전동,368,27290,중개거래,,
죽전역시티프라디움,2023,56980,2023,11,20,84.8407,15,죽전동,277-5,27290,직거래,,
진천역AK그랑폴리스,2013,42000,2023,11,20,84.8541,7,유천동,597,27290,중개거래,,
평화타운,1994,23000,2023,11,20,84.84,4,용산동,905,27290,중개거래,,
한빛마을(성서주공3차),1998,15700,2023,11,20,59.99,2,이곡동,1306-4,27290,중개거래,,
강산타운,1997,26000,2023,11,21,84.97,1,도원동,1443,27290,중개거래,,
더샵달서센트럴,2020,50000,2023,11,21,84.97,7,본리동,1222,27290,중개거래,,
두류파크KCC스위첸,2023,34000,2023,11,21,75.96,8,두류동,2348,27290,중개거래,,
보성은하,1994,40300,2023,11,21,134.92,9,상인동,42,27290,중개거래,,
산새마을,1996,11200,2023,11,21,58.14,7,도원동,1457,27290,중개거래,,
삼성한국형,1999,21700,2023,11,21,59.914,13,호산동,350,27290,중개거래,,
성서보성화성타운,1994,15100,2023,11,21,59.95,9,이곡동,1191,27290,중개거래,,
성서우방타운,1994,38500,2023,11,21,134.96,10,이곡동,1192,27290,중개거래,,
성서푸른마을,1997,27900,2023,11,21,84.99,7,이곡동,1330,27290,중개거래,,
아람마을,1997,12000,2023,11,21,59.63,10,도원동,1440,27290,직거래,,
한실들마을,1996,13500,2023,11,21,59.76,18,도원동,1429,27290,중개거래,,
대구월배2차아이파크,2016,51600,2023,11,22,84.5402,10,유천동,612,27290,중개거래,,
별메마을,1996,9500,2023,11,22,49.67,2,도원동,1442,27290,중개거래,,
본리롯데캐슬2차,2009,42000,2023,11,22,116.2222,2,본리동,196-1,27290,중개거래,,
"상인동화,태왕,한양타운",1993,28000,2023,11,22,84.99,12,상인동,1501,27290,직거래,,
상인화성파크드림1단지,2010,35700,2023,11,22,59.98,23,상인동,1596,27290,중개거래,,
성당래미안e-편한세상1단지,2009,33100,2023,11,22,84.95,6,본리동,74-1,27290,중개거래,,
성서대백창신한라타운,1994,13400,2023,11,22,59.96,9,이곡동,1194-2,27290,중개거래,,
용산미진태왕,1998,24500,2023,11,22,84.86,9,용산동,936,27290,중개거래,,
월배삼정그린코아포레스트,2021,54800,2023,11,22,84.455,1,대천동,1042,27290,중개거래,,
