단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달서유림노르웨이숲,2008,32700,2009,1,13,118.565,19,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,32700,2009,1,13,118.565,17,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,33300,2009,1,13,118.565,28,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,32100,2009,1,13,118.565,8,본리동,401-1,27290,,,
롯데캐슬레이크,2005,18000,2009,1,13,84.91,15,도원동,677-1,27290,,,
삼정그린빌,2002,18600,2009,1,13,75.8795,15,두류동,486-2,27290,,,
성서2보성타운,1997,8100,2009,1,13,59.98,4,용산동,501-2,27290,,,
성서2영남우방타운,1997,14500,2009,1,13,84.98,15,용산동,416-1,27290,,,
성서무지개타운,1997,15000,2009,1,13,134.98,1,이곡동,1332,27290,,,
성서청남타운,1994,15900,2009,1,13,134.96,7,이곡동,1194,27290,,,
송현주공3,1986,9000,2009,1,13,61.52,1,상인동,797,27290,,,
용산세광그린빌,1999,14100,2009,1,13,84.92,17,용산동,935,27290,,,
월성푸르지오,2008,20390,2009,1,13,84.9232,11,월성동,120,27290,,,
청구블루빌,2000,12500,2009,1,13,85,15,용산동,917,27290,,,
한샘,1997,9200,2009,1,13,59.95,2,이곡동,1306-1,27290,,,
한실들마을,1996,7100,2009,1,13,59.76,18,도원동,1429,27290,,,
한화꿈에그린,2005,14500,2009,1,13,84.89,3,신당동,682-30,27290,,,
달서유림노르웨이숲,2008,34000,2009,1,14,121.32,28,본리동,401-1,27290,,,
삼성명가타운,2000,11700,2009,1,14,84.9672,1,파호동,89,27290,,,
상인e-편한세상2단지,2008,35800,2009,1,14,133.0621,10,상인동,87,27290,,,
성당우방,1985,11200,2009,1,14,84.97,5,본리동,210-1,27290,,,
성서2동서화성,1997,9350,2009,1,14,59.99,4,이곡동,1304-1,27290,,,
성서2화성타운,1997,15000,2009,1,14,84.96,16,이곡동,1300-1,27290,,,
성서8주공아파트,1997,8050,2009,1,14,59.99,5,용산동,412-5,27290,,,
성서영남우방타운,1997,10350,2009,1,14,59.85,18,용산동,414-1,27290,,,
성서영남우방타운,1997,10300,2009,1,14,59.85,18,용산동,414-1,27290,,,
성서와룡타운,1994,8400,2009,1,14,59.98,5,이곡동,1256,27290,,,
아람마을,1997,8600,2009,1,14,59.63,8,도원동,1440,27290,,,
우방드림시티,2003,21300,2009,1,14,127.7715,3,감삼동,521,27290,,,
진천역대성스카이렉스,2008,20000,2009,1,14,84.9302,20,진천동,508,27290,,,
청구제네스,2002,16000,2009,1,14,84.898,8,송현동,1943,27290,,,
태왕아너스베스트,2008,31500,2009,1,14,103.4546,25,월성동,1329,27290,,,
궁전,1980,5100,2009,1,15,43.35,5,장기동,540-2,27290,,,
그린맨션,1984,11000,2009,1,15,84.985,7,송현동,50,27290,,,
나래마을,1997,11300,2009,1,15,84.71,18,도원동,1428,27290,,,
달서유림노르웨이숲,2008,32700,2009,1,15,118.565,18,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,33300,2009,1,15,118.565,27,본리동,401-1,27290,,,
보성은하,1994,12950,2009,1,15,84.96,19,상인동,42,27290,,,
산새마을,1996,6750,2009,1,15,59.76,7,도원동,1457,27290,,,
삼성명가타운,2000,18000,2009,1,15,104.46,10,파호동,89,27290,,,
상인e-편한세상2단지,2008,33700,2009,1,15,134.423,5,상인동,87,27290,,,
서한맨션,1992,7300,2009,1,15,65.69,2,월성동,89,27290,,,
성서2보성타운,1997,11300,2009,1,15,84.95,1,용산동,501-2,27290,,,
성서5주공,1997,7780,2009,1,15,59.99,17,용산동,419-5,27290,,,
성서무지개타운,1997,12300,2009,1,15,84.99,9,이곡동,1332,27290,,,
성서보성화성타운,1994,13300,2009,1,15,84.99,7,이곡동,1191,27290,,,
성서영남우방타운,1997,10150,2009,1,15,59.85,8,용산동,414-1,27290,,,
성서주공2,1995,5700,2009,1,15,42.9,8,신당동,1846,27290,,,
성서청구타운,1997,13500,2009,1,15,84.965,18,용산동,416-5,27290,,,
용산롯데캐슬,2004,19600,2009,1,15,84.73,20,용산동,230-10,27290,,,
용산영남,1998,6850,2009,1,15,39.9,8,용산동,914,27290,,,
우방드림시티,2003,16000,2009,1,15,84.9869,17,감삼동,521,27290,,,
월성주공1(저층),1991,6550,2009,1,15,51.18,4,월성동,84,27290,,,
월성주공5,1992,4550,2009,1,15,41.3,2,본동,616,27290,,,
장기파랑새마을,2000,10700,2009,1,15,59.9634,17,장기동,814-1,27290,,,
제림,1993,10500,2009,1,15,84.97,7,상인동,1551,27290,,,
한실들마을,1996,6700,2009,1,15,59.76,10,도원동,1429,27290,,,
부국101동,2002,12000,2009,1,16,84.94,2,진천동,214-2,27290,,,
삼성명가타운,2000,15700,2009,1,16,84.94,9,파호동,89,27290,,,
삼성한국형,1999,10600,2009,1,16,59.67,13,호산동,350,27290,,,
상인자이,2007,20000,2009,1,16,84.725,22,상인동,133,27290,,,
성서2보성타운,1997,8250,2009,1,16,59.98,6,용산동,501-2,27290,,,
성서영남우방타운,1997,10700,2009,1,16,59.85,8,용산동,414-1,27290,,,
송현주공3,1986,14390,2009,1,16,83.77,9,상인동,797,27290,,,
우방드림시티,2003,15450,2009,1,16,84.9869,11,감삼동,521,27290,,,
월성주공4단지,1992,4700,2009,1,16,45,9,월성동,270,27290,,,
월성주공5,1992,6000,2009,1,16,49.94,4,본동,616,27290,,,
한실들마을,1996,6900,2009,1,16,59.76,15,도원동,1429,27290,,,
나래마을,1997,10500,2009,1,17,84.71,15,도원동,1428,27290,,,
대곡역화성파크드림,2007,19000,2009,1,17,84.9542,16,유천동,298-1,27290,,,
벽산타워,2005,13000,2009,1,17,81.9825,9,두류동,470-1,27290,,,
보성은하,1994,18250,2009,1,17,134.92,17,상인동,42,27290,,,
성서2동서화성,1997,8800,2009,1,17,59.99,9,이곡동,1304-1,27290,,,
성서2서한타운,1997,16250,2009,1,17,113.79,13,이곡동,1308-1,27290,,,
성서주공2,1995,5550,2009,1,17,37.67,13,신당동,1846,27290,,,
송현우방하이츠,2002,29000,2009,1,17,202.59,18,송현동,906,27290,,,
용산롯데캐슬,2004,30000,2009,1,17,123.41,7,용산동,230-10,27290,,,
용산파크타운,2000,5700,2009,1,17,39.88,1,용산동,911,27290,,,
우방드림시티,2003,15750,2009,1,17,84.9869,23,감삼동,521,27290,,,
우방드림시티,2003,16100,2009,1,17,84.9869,15,감삼동,521,27290,,,
우방청자,1989,9700,2009,1,17,66.3,2,상인동,1473-1,27290,,,
장기초록나라,2000,10800,2009,1,17,59.9897,5,장기동,813-1,27290,,,
태왕아너스베스트,2008,31500,2009,1,17,103.4546,14,월성동,1329,27290,,,
한실들마을,1996,5200,2009,1,17,39.87,9,도원동,1429,27290,,,
감삼우방맨션,1997,6300,2009,1,18,35.7,4,감삼동,105-2,27290,,,
강산타운,1997,15000,2009,1,18,84.97,17,도원동,1443,27290,,,
그린맨션,1984,11000,2009,1,18,84.985,7,송현동,50,27290,,,
나래마을,1997,12000,2009,1,18,84.95,7,도원동,1428,27290,,,
보성은하,1994,13400,2009,1,18,84.96,10,상인동,42,27290,,,
산새마을,1996,7050,2009,1,18,58.14,7,도원동,1457,27290,,,
서한,1993,8200,2009,1,18,59.92,10,상인동,1521,27290,,,
성서2서한타운,1997,16800,2009,1,18,113.79,9,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,20700,2009,1,18,134.84,12,용산동,416-1,27290,,,
성서무지개타운,1997,13150,2009,1,18,84.99,5,이곡동,1332,27290,,,
용산서한화성1,1998,15000,2009,1,18,85,4,용산동,955,27290,,,
월촌화성타운,1999,10250,2009,1,18,59.97,17,상인동,821,27290,,,
그린맨션3차,1988,11000,2009,1,19,84.99,3,본동,276,27290,,,
달서유림노르웨이숲,2008,31700,2009,1,19,117.443,12,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,31700,2009,1,19,117.443,13,본리동,401-1,27290,,,
대곡역화성파크드림,2007,21560,2009,1,19,84.9542,21,유천동,298-1,27290,,,
대곡역화성파크드림,2007,21560,2009,1,19,84.9542,21,유천동,298-1,27290,,,
대곡역화성파크드림,2007,34880,2009,1,19,134.1972,26,유천동,298-1,27290,,,
대곡역화성파크드림,2007,34880,2009,1,19,134.1972,26,유천동,298-1,27290,,,
대곡역화성파크드림,2007,34880,2009,1,19,134.1972,24,유천동,298-1,27290,,,
대곡역화성파크드림,2007,34880,2009,1,19,134.1972,21,유천동,298-1,27290,,,
대곡역화성파크드림,2007,34880,2009,1,19,134.1972,21,유천동,298-1,27290,,,
대곡역화성파크드림,2007,34880,2009,1,19,134.1972,21,유천동,298-1,27290,,,
대곡역화성파크드림,2007,34880,2009,1,19,134.1972,17,유천동,298-1,27290,,,
대곡역화성파크드림,2007,34880,2009,1,19,134.1972,16,유천동,298-1,27290,,,
대곡역화성파크드림,2007,34880,2009,1,19,134.1972,13,유천동,298-1,27290,,,
대곡역화성파크드림,2007,34880,2009,1,19,134.1972,11,유천동,298-1,27290,,,
대곡역화성파크드림,2007,34880,2009,1,19,134.1972,11,유천동,298-1,27290,,,
대곡역화성파크드림,2007,34880,2009,1,19,134.1972,10,유천동,298-1,27290,,,
대곡역화성파크드림,2007,34880,2009,1,19,134.1972,9,유천동,298-1,27290,,,
대곡역화성파크드림,2007,34880,2009,1,19,134.1972,9,유천동,298-1,27290,,,
대곡역화성파크드림,2007,34880,2009,1,19,134.1972,5,유천동,298-1,27290,,,
대곡역화성파크드림,2007,34180,2009,1,19,134.1972,2,유천동,298-1,27290,,,
대곡역화성파크드림,2007,34880,2009,1,19,134.1972,8,유천동,298-1,27290,,,
대곡역화성파크드림,2007,19850,2009,1,19,84.8403,24,유천동,298-1,27290,,,
대곡역화성파크드림,2007,19850,2009,1,19,84.8403,20,유천동,298-1,27290,,,
대곡역화성파크드림,2007,19850,2009,1,19,84.8403,19,유천동,298-1,27290,,,
대곡역화성파크드림,2007,19350,2009,1,19,84.8403,2,유천동,298-1,27290,,,
대곡역화성파크드림,2007,19850,2009,1,19,84.8403,27,유천동,298-1,27290,,,
대곡역화성파크드림,2007,19850,2009,1,19,84.8403,27,유천동,298-1,27290,,,
대곡역화성파크드림,2007,19850,2009,1,19,84.8403,23,유천동,298-1,27290,,,
대곡역화성파크드림,2007,19850,2009,1,19,84.8403,21,유천동,298-1,27290,,,
대곡역화성파크드림,2007,19850,2009,1,19,84.8403,15,유천동,298-1,27290,,,
대곡역화성파크드림,2007,19850,2009,1,19,84.8403,15,유천동,298-1,27290,,,
대곡역화성파크드림,2007,19850,2009,1,19,84.8403,12,유천동,298-1,27290,,,
대곡역화성파크드림,2007,19850,2009,1,19,84.8403,6,유천동,298-1,27290,,,
대곡역화성파크드림,2007,19850,2009,1,19,84.8403,5,유천동,298-1,27290,,,
보성산호,1989,11000,2009,1,19,66.57,2,상인동,1474-1,27290,,,
상인e-편한세상2단지,2008,28100,2009,1,19,101.3103,7,상인동,87,27290,,,
"상인동화,태왕,한양타운",1993,13700,2009,1,19,84.99,9,상인동,1501,27290,,,
성서2동서화성,1997,10470,2009,1,19,59.99,14,이곡동,1304-1,27290,,,
성서주공2,1995,5850,2009,1,19,37.67,6,신당동,1846,27290,,,
용산동서우방,1998,11000,2009,1,19,59.88,6,용산동,956,27290,,,
용산서한화성1,1998,15700,2009,1,19,85,8,용산동,955,27290,,,
한양은하,1989,12250,2009,1,19,66.16,3,상인동,1474,27290,,,
현대(262-2),1993,8000,2009,1,19,65.52,7,진천동,262-2,27290,,,
그린맨션2차,1986,9150,2009,1,20,69.43,12,본동,247,27290,,,
그린맨션3차,1988,10350,2009,1,20,84.99,2,본동,276,27290,,,
대금풀하우스2차102동,2002,8700,2009,1,20,77.69,4,진천동,223-25,27290,,,
산새마을,1996,7300,2009,1,20,58.14,15,도원동,1457,27290,,,
삼성명가타운,2000,13800,2009,1,20,84.971,15,파호동,89,27290,,,
삼성한국형,1999,9500,2009,1,20,59.914,12,호산동,350,27290,,,
삼성한국형,1999,21000,2009,1,20,134.97,16,호산동,350,27290,,,
상인e-편한세상1단지,2008,22000,2009,1,20,84.7626,19,상인동,113,27290,,,
상인평광맨션,1993,10670,2009,1,20,84.85,3,상인동,1557,27290,,,
성당코오롱하늘채,2007,21300,2009,1,20,84.9187,1,감삼동,287-57,27290,,,
우방맨션,1992,7400,2009,1,20,59.56,4,송현동,1029-1,27290,,,
