단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채,2019,35000,2023,12,4,59.9156,10,장기동,845,27290,직거래,,
한실들마을,1996,12000,2023,12,4,59.76,9,도원동,1429,27290,중개거래,,
강산타운,1997,28500,2023,12,5,134.63,1,도원동,1443,27290,중개거래,,
로얄센트로(102동),2001,13000,2023,12,5,74.94,2,본리동,369-5,27290,직거래,,
상인영남화성타운,1993,34200,2023,12,5,134.96,4,상인동,1517,27290,중개거래,,
성당래미안e-편한세상2단지,2009,36700,2023,12,5,84.96,5,본리동,76-1,27290,중개거래,,
성서2보성타운,1997,21000,2023,12,5,84.95,18,용산동,501-2,27290,중개거래,,
성서영남우방타운,1997,26600,2023,12,5,84.96,12,용산동,414-1,27290,중개거래,,
세광그린타운,1996,19000,2023,12,5,84.86,1,진천동,472,27290,중개거래,,
세븐하이츠,1997,16600,2023,12,5,59.99,9,용산동,412-1,27290,중개거래,,
시영장미3,1993,10500,2023,12,5,49.8,15,상인동,1591,27290,중개거래,,
월성우방타운,1991,33000,2023,12,5,134.73,9,월성동,500-9,27290,직거래,,
현대아이파크,2015,42500,2023,12,5,84.9952,8,유천동,605,27290,중개거래,,
더샵달서센트럴,2020,42700,2023,12,6,72.66,14,본리동,1222,27290,중개거래,,
삼성래미안1,2000,34450,2023,12,6,119.62,3,대곡동,1012,27290,중개거래,,
월배태영데시앙,2009,36000,2023,12,6,84.9614,12,대천동,497-2,27290,중개거래,,
월성푸르지오,2008,43500,2023,12,6,84.9232,10,월성동,120,27290,중개거래,,
장기파랑새마을,2000,17900,2023,12,6,59.9634,4,장기동,814-1,27290,중개거래,,
한마음,1997,26400,2023,12,6,84.98,15,용산동,419-1,27290,중개거래,,
대곡사계절타운,1997,19500,2023,12,7,84.965,19,도원동,1438,27290,직거래,,
상인e-편한세상2단지,2008,59500,2023,12,7,101.3103,12,상인동,87,27290,직거래,,
성서청구타운,1997,24000,2023,12,7,84.965,11,용산동,416-5,27290,중개거래,,
월드마크웨스트엔드,2010,85000,2023,12,7,113.77,34,감삼동,461,27290,중개거래,,
장기파랑새마을,2000,22000,2023,12,7,59.9634,8,장기동,814-1,27290,직거래,,
청원,1980,10000,2023,12,7,59.47,2,본동,821-4,27290,직거래,,
대곡사계절타운,1997,36200,2023,12,8,164.97,12,도원동,1438,27290,직거래,,
보성은하,1994,31600,2023,12,8,84.96,16,상인동,42,27290,중개거래,,
상인화성파크드림2단지,2010,61000,2023,12,8,119.22,19,상인동,1596,27290,중개거래,,
송현우방하이츠,2002,23000,2023,12,8,59.99,7,송현동,906,27290,중개거래,,
용산롯데캐슬,2004,35500,2023,12,8,78.58,5,용산동,230-10,27290,중개거래,,
진천대동,2000,19800,2023,12,8,85,9,진천동,710,27290,중개거래,,
달맞이맨션,1992,11800,2023,12,9,59.96,10,진천동,782,27290,중개거래,,
삼성한국형,1999,25000,2023,12,9,84.91,12,호산동,350,27290,중개거래,,
삼성한국형,1999,21000,2023,12,9,59.914,4,호산동,350,27290,중개거래,,
삼정그린빌,2002,29000,2023,12,9,59.9264,7,두류동,486-2,27290,중개거래,,
서한이다음레이크뷰,2015,27900,2023,12,9,59.8924,13,도원동,1464,27290,중개거래,,
성당래미안e-편한세상1단지,2009,28900,2023,12,9,59.98,15,본리동,74-1,27290,중개거래,,
성서6주공,1997,14300,2023,12,9,59.94,19,용산동,414-4,27290,중개거래,,
성서주공2,1995,9500,2023,12,9,37.67,1,신당동,1846,27290,중개거래,,
월배e-편한세상,2014,54000,2023,12,9,84.9908,25,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,47900,2023,12,9,84.9908,6,월성동,1835,27290,중개거래,,
월성삼정그린코아에듀파크,2022,56800,2023,12,9,84.6758,24,월성동,1894,27290,중개거래,,
월성주공1(고층),1991,12400,2023,12,9,45.77,2,월성동,84,27290,중개거래,,
장기파랑새마을,2000,21200,2023,12,9,59.9634,15,장기동,814-1,27290,중개거래,,
코오롱하늘채,2019,45500,2023,12,9,84.9438,15,장기동,845,27290,중개거래,,
상인현대동방타운,1993,21500,2023,12,10,59.96,5,상인동,1514,27290,중개거래,,
성서8주공아파트,1997,11300,2023,12,10,49.76,4,용산동,412-5,27290,중개거래,,
용산영남,1998,10800,2023,12,10,39.9,15,용산동,914,27290,중개거래,,
월드마크웨스트엔드,2010,67750,2023,12,10,99.42,6,감삼동,461,27290,중개거래,,
월성월드메르디앙,2009,48800,2023,12,10,84.3652,11,월성동,777-2,27290,중개거래,,
코오롱하늘채,2004,29000,2023,12,10,84.78,16,진천동,716-6,27290,중개거래,,
코오롱하늘채,2019,33500,2023,12,10,59.9156,13,장기동,845,27290,중개거래,,
귀빈맨션,1990,17500,2023,12,11,79.02,3,진천동,205-1,27290,중개거래,,
동방낙원,1988,17500,2023,12,11,59.88,2,상인동,1473,27290,중개거래,,
상인평광맨션,1993,13500,2023,12,11,59.91,4,상인동,1557,27290,직거래,,
성서2보성타운,1997,20500,2023,12,11,84.95,5,용산동,501-2,27290,중개거래,,
성서보성화성타운,1994,13000,2023,12,11,59.95,2,이곡동,1191,27290,중개거래,,
우방죽전타운,1997,23250,2023,12,11,59.91,10,용산동,221,27290,중개거래,,
월배e-편한세상,2014,33800,2023,12,11,59.9694,24,월성동,1835,27290,중개거래,,
월성e-편한세상,2009,88000,2023,12,11,155.801,21,월성동,536,27290,중개거래,,
월성주공4단지,1992,15800,2023,12,11,58.46,3,월성동,270,27290,중개거래,,
월성주공5,1992,9100,2023,12,11,38.64,6,본동,616,27290,중개거래,,
한실들마을,1996,12600,2023,12,11,59.76,5,도원동,1429,27290,중개거래,,
대구월배2차아이파크,2016,49500,2023,12,12,84.2245,20,유천동,612,27290,중개거래,,
성당래미안e-편한세상3단지,2009,33000,2023,12,12,84.96,12,성당동,839,27290,중개거래,,
월배삼정그린코아포레스트,2021,75800,2023,12,12,112.6645,18,대천동,1042,27290,중개거래,,
월성주공1(고층),1991,11000,2023,12,12,45.77,2,월성동,84,27290,중개거래,,
한빛마을(성서주공3차),1998,13000,2023,12,12,59.99,18,이곡동,1306-4,27290,직거래,,
한샘,1997,19700,2023,12,12,59.95,11,이곡동,1306-1,27290,중개거래,,
한실들마을,1996,11800,2023,12,12,59.76,14,도원동,1429,27290,중개거래,,
별메마을,1996,9000,2023,12,13,59.76,20,도원동,1442,27290,직거래,,
상인푸르지오,2010,34400,2023,12,13,84.2754,11,상인동,1598,27290,중개거래,,
상인화성하이츠,1999,29000,2023,12,13,85,6,상인동,750,27290,중개거래,,
성당래미안e-편한세상1단지,2009,30800,2023,12,13,84.96,3,본리동,74-1,27290,중개거래,,
성서청구타운,1997,24600,2023,12,13,84.965,10,용산동,416-5,27290,중개거래,,
수목원제일풍경채,2018,40000,2023,12,13,83.31,13,대곡동,1123,27290,중개거래,,
아람마을,1997,16500,2023,12,13,59.63,18,도원동,1440,27290,중개거래,,
영남네오빌,2004,30200,2023,12,13,59.9262,10,장기동,809,27290,중개거래,,
월성우방타운,1991,15950,2023,12,13,65.64,8,월성동,500-9,27290,중개거래,,
진천대동,2000,15500,2023,12,13,59.78,11,진천동,710,27290,중개거래,,
코오롱하늘채,2019,47500,2023,12,13,84.9438,22,장기동,845,27290,중개거래,,
한마음,1997,14600,2023,12,13,59.95,12,용산동,419-1,27290,중개거래,,
현대아이파크,2015,45000,2023,12,13,84.9952,19,유천동,605,27290,중개거래,,
상인메트로빌102동,2002,22000,2023,12,14,77.89,4,상인동,327-13,27290,중개거래,,
상인메트로빌102동,2002,22000,2023,12,14,77.89,4,상인동,327-13,27290,직거래,,
성당래미안e-편한세상1단지,2009,33000,2023,12,14,84.88,7,본리동,74-1,27290,중개거래,,
성서푸른마을,1997,31000,2023,12,14,115.46,1,이곡동,1330,27290,중개거래,,
용산세광그린빌,1999,26000,2023,12,14,84.86,17,용산동,935,27290,중개거래,,
우방맨션,1992,15300,2023,12,14,59.56,1,송현동,1029-1,27290,중개거래,,
월드마크웨스트엔드,2010,83500,2023,12,14,124.56,14,감삼동,461,27290,중개거래,,
월배e-편한세상,2014,34700,2023,12,14,59.9694,25,월성동,1835,27290,중개거래,,
월성협성휴포레,2016,47100,2023,12,14,84.9664,3,월성동,1863,27290,중개거래,,
진천역화성파크리젠시2단지,2007,34500,2023,12,14,84.299,25,유천동,120-1,27290,중개거래,,
한샘,1997,16800,2023,12,14,59.95,5,이곡동,1306-1,27290,중개거래,,
현대아이파크,2015,47500,2023,12,14,84.9962,9,유천동,605,27290,중개거래,,
그린맨션,1984,35000,2023,12,15,150.84,2,송현동,50,27290,중개거래,,
동서송현해맞이,1987,17500,2023,12,15,56.06,2,송현동,209,27290,중개거래,,
성당태왕아너스메트로,2022,44000,2023,12,15,84.8333,17,성당동,223-3,27290,중개거래,,
수목원제일풍경채,2018,47300,2023,12,15,99.94,7,대곡동,1123,27290,중개거래,,
월배역라온프라이빗,2018,42000,2023,12,15,80.945,14,진천동,72,27290,중개거래,,
진천드림캐슬,2018,19100,2023,12,15,84.67,6,진천동,93-14,27290,직거래,,
진천역AK그랑폴리스,2013,34000,2023,12,15,59.9702,27,유천동,597,27290,중개거래,,
대곡한라하우젠트,2005,28500,2023,12,16,84.9774,17,대곡동,46,27290,중개거래,,
두산위브,2009,36500,2023,12,16,112.1351,6,성당동,840,27290,중개거래,,
상인자이,2007,38500,2023,12,16,84.725,9,상인동,133,27290,중개거래,,
상인화성파크드림2단지,2010,48000,2023,12,16,134,8,상인동,1596,27290,직거래,,
성당래미안e-편한세상1단지,2009,55500,2023,12,16,127.31,18,본리동,74-1,27290,중개거래,,
성서주공2,1995,10600,2023,12,16,37.67,15,신당동,1846,27290,중개거래,,
용산동서우방,1998,24000,2023,12,16,59.88,12,용산동,956,27290,중개거래,,
용산세광그린빌,1999,27000,2023,12,16,84.92,7,용산동,935,27290,중개거래,,
월배삼정그린코아포레스트,2021,52500,2023,12,16,84.455,4,대천동,1042,27290,중개거래,,
월배힐스테이트,2008,37000,2023,12,16,84.9767,10,대천동,413,27290,중개거래,,
죽전역해링턴플레이스더원,2023,81700,2023,12,16,101.69,44,감삼동,560-1,27290,중개거래,,
진천역AK그랑폴리스,2013,44500,2023,12,16,84.9663,14,유천동,597,27290,중개거래,,
현대아이파크,2015,46500,2023,12,16,84.9952,14,유천동,605,27290,중개거래,,
현대아이파크,2015,42900,2023,12,16,84.9952,4,유천동,605,27290,중개거래,,
화성맨션,1996,21700,2023,12,16,84.98,14,유천동,396,27290,중개거래,,
강산타운,1997,33000,2023,12,17,117.62,13,도원동,1443,27290,중개거래,,
대구월배2차아이파크,2016,35000,2023,12,17,59.7565,28,유천동,612,27290,중개거래,,
본리롯데캐슬2차,2009,34700,2023,12,17,84.986,8,본리동,196-1,27290,중개거래,,
상인자이,2007,44200,2023,12,17,84.725,15,상인동,133,27290,중개거래,,
상인화성파크드림2단지,2010,62000,2023,12,17,119.22,17,상인동,1596,27290,중개거래,,
성당래미안e-편한세상1단지,2009,36250,2023,12,17,84.88,11,본리동,74-1,27290,중개거래,,
성당래미안e-편한세상1단지,2009,36250,2023,12,17,84.88,11,본리동,74-1,27290,중개거래,,
성서대백창신한라타운,1994,15200,2023,12,17,59.96,6,이곡동,1194-2,27290,직거래,,
월성삼정그린코아에듀파크,2022,55300,2023,12,17,84.6349,24,월성동,1894,27290,중개거래,,
월성푸르지오,2008,47000,2023,12,17,84.9232,21,월성동,120,27290,중개거래,,
나래마을,1997,19800,2023,12,18,84.71,6,도원동,1428,27290,중개거래,,
삼성명가타운,2000,36000,2023,12,18,134.97,17,파호동,89,27290,중개거래,,
삼성한국형,1999,27500,2023,12,18,84.91,14,호산동,350,27290,중개거래,,
수목원서한이다음,2018,42000,2023,12,18,101.87,10,대곡동,1126,27290,중개거래,,
수목원제일풍경채,2018,32000,2023,12,18,72.25,11,대곡동,1123,27290,중개거래,,
영남네오빌,2004,27000,2023,12,18,59.9262,8,장기동,809,27290,중개거래,,
용산2서한화성,1999,21600,2023,12,18,84.92,5,용산동,919,27290,중개거래,,
용산롯데캐슬,2004,39500,2023,12,18,84.73,18,용산동,230-10,27290,중개거래,,
월배동화타운,1995,18000,2023,12,18,84.94,1,대곡동,66,27290,중개거래,,
월성월드메르디앙,2009,55000,2023,12,18,101.9968,22,월성동,777-2,27290,중개거래,,
월성월드메르디앙,2009,48500,2023,12,18,84.3652,14,월성동,777-2,27290,중개거래,,
현대아이파크,2015,35900,2023,12,18,59.9294,20,유천동,605,27290,중개거래,,
대구월배2차아이파크,2016,42200,2023,12,19,74.3578,13,유천동,612,27290,중개거래,,
두류파크KCC스위첸,2023,24000,2023,12,19,59.96,20,두류동,2348,27290,직거래,,
별메마을,1996,9250,2023,12,19,37.67,3,도원동,1442,27290,중개거래,,
보성은하,1994,21000,2023,12,19,59.88,5,상인동,42,27290,직거래,,
삼성명가타운,2000,21500,2023,12,19,59.9,9,파호동,89,27290,중개거래,,
삼성한국형,1999,23000,2023,12,19,59.914,17,호산동,350,27290,중개거래,,
성서2보성타운,1997,15300,2023,12,19,59.98,10,용산동,501-2,27290,중개거래,,
성서우방타운,1994,24100,2023,12,19,85,4,이곡동,1192,27290,중개거래,,
성서우방타운,1994,22000,2023,12,19,85,2,이곡동,1192,27290,직거래,,
용산파크타운,2000,21500,2023,12,19,84.85,1,용산동,911,27290,중개거래,,
우방드림시티,2003,34500,2023,12,19,84.9328,9,감삼동,521,27290,중개거래,,
월드마크웨스트엔드,2010,68000,2023,12,19,99.42,17,감삼동,461,27290,중개거래,,
월성보성1,1991,15800,2023,12,19,58.11,14,월성동,364,27290,중개거래,,
월성우방타운,1991,17300,2023,12,19,65.64,7,월성동,500-9,27290,중개거래,,
월성주공1(고층),1991,17000,2023,12,19,59.39,10,월성동,84,27290,중개거래,,
월성주공5,1992,9900,2023,12,19,41.3,12,본동,616,27290,중개거래,,
장기파랑새마을,2000,21000,2023,12,19,59.9634,16,장기동,814-1,27290,중개거래,,
진천역AK그랑폴리스주상복합,2013,36400,2023,12,19,84.7462,18,유천동,595,27290,중개거래,,
진천역계룡리슈빌,2011,42800,2023,12,19,84.859,12,진천동,602,27290,중개거래,,
한실들마을,1996,12300,2023,12,19,59.76,3,도원동,1429,27290,중개거래,,
감삼동로드림,2003,25800,2023,12,20,84.72,2,감삼동,202-1,27290,중개거래,,
달맞이맨션,1992,18000,2023,12,20,75.26,11,진천동,782,27290,중개거래,,
대구월배2차아이파크,2016,34800,2023,12,20,59.7565,21,유천동,612,27290,중개거래,,
더샵달서센트럴,2020,39000,2023,12,20,72.66,3,본리동,1222,27290,직거래,,
상인e-편한세상2단지,2008,56000,2023,12,20,134.423,1,상인동,87,27290,직거래,,
서한맨션,1992,21000,2023,12,20,84.81,2,월성동,89,27290,중개거래,,
용산영남,1998,21500,2023,12,20,84.87,12,용산동,914,27290,중개거래,,
월성푸르지오,2008,54800,2023,12,20,101.8646,12,월성동,120,27290,중개거래,,
죽전역인터불고라비다,2020,30500,2023,12,20,68.9155,6,감삼동,280-2,27290,중개거래,,
진천역대성스카이렉스,2008,37800,2023,12,20,84.9302,19,진천동,508,27290,중개거래,,
트윈빌라트,2000,14700,2023,12,20,78.99,4,본동,901-3,27290,중개거래,,
힐스테이트죽전역더퍼스트,2022,59200,2023,12,20,84.9414,40,감삼동,709,27290,중개거래,,
대곡역화성파크드림위드,2012,29800,2023,12,21,59.8213,7,대곡동,1034,27290,직거래,,
대구월배2차아이파크,2016,36500,2023,12,21,59.7565,29,유천동,612,27290,중개거래,,
산새마을,1996,12000,2023,12,21,59.76,15,도원동,1457,27290,직거래,,
성당동더샵,2008,46000,2023,12,21,124.0136,6,성당동,834,27290,직거래,,
성서6주공,1997,15000,2023,12,21,59.99,12,용산동,414-4,27290,직거래,,
성서대백창신한라타운,1994,14800,2023,12,21,59.96,10,이곡동,1194-2,27290,중개거래,,
성서주공2,1995,10500,2023,12,21,42.9,9,신당동,1846,27290,중개거래,,
용산롯데캐슬,2004,33800,2023,12,21,78.58,6,용산동,230-10,27290,중개거래,,
우방드림시티,2003,33200,2023,12,21,84.9869,6,감삼동,521,27290,중개거래,,
월성푸르지오,2008,45500,2023,12,21,84.9232,25,월성동,120,27290,중개거래,,
죽전역인터불고라비다,2020,30500,2023,12,21,68.9155,6,감삼동,280-2,27290,중개거래,,
진천역AK그랑폴리스,2013,40900,2023,12,21,84.9663,14,유천동,597,27290,중개거래,,
한실들마을,1996,13300,2023,12,21,59.76,4,도원동,1429,27290,중개거래,,
대구월배2차아이파크,2016,34500,2023,12,22,59.7565,17,유천동,612,27290,중개거래,,
삼성명가타운,2000,20100,2023,12,22,59.9,9,파호동,89,27290,직거래,,
상인KCC스위첸,2009,71300,2023,12,22,131.2438,22,상인동,95,27290,중개거래,,
용산서한화성1,1998,37000,2023,12,22,112.85,1,용산동,955,27290,직거래,,
월성주공4단지,1992,14500,2023,12,22,58.46,15,월성동,270,27290,중개거래,,
월성주공4단지,1992,12300,2023,12,22,52.09,4,월성동,270,27290,중개거래,,
진천역AK그랑폴리스,2013,43000,2023,12,22,84.9195,14,유천동,597,27290,중개거래,,
감삼에이원,2019,18500,2023,12,23,49.2944,15,감삼동,479,27290,중개거래,,
더샵달서센트럴,2020,33000,2023,12,23,59.87,4,본리동,1222,27290,중개거래,,
보성은하,1994,32500,2023,12,23,84.96,4,상인동,42,27290,중개거래,,
상인영남화성타운,1993,20300,2023,12,23,59.94,12,상인동,1517,27290,중개거래,,
서한이다음레이크뷰,2015,27000,2023,12,23,59.8924,5,도원동,1464,27290,중개거래,,
성당래미안e-편한세상2단지,2009,26200,2023,12,23,59.98,18,본리동,76-1,27290,중개거래,,
성서8주공아파트,1997,13000,2023,12,23,49.76,7,용산동,412-5,27290,중개거래,,
성서주공2,1995,10800,2023,12,23,37.67,7,신당동,1846,27290,중개거래,,
월성월드메르디앙,2009,47500,2023,12,23,84.3652,14,월성동,777-2,27290,중개거래,,
월성주공5,1992,8000,2023,12,23,38.64,12,본동,616,27290,중개거래,,
진천역AK그랑폴리스,2013,40800,2023,12,23,84.8541,6,유천동,597,27290,중개거래,,
진천역화성파크리젠시1단지,2007,30100,2023,12,23,84.299,24,유천동,120-7,27290,중개거래,,
태왕아너스월성,2007,38500,2023,12,23,84.7136,9,월성동,585,27290,중개거래,,
한빛마을(성서주공3차),1998,17700,2023,12,23,59.99,13,이곡동,1306-4,27290,중개거래,,
대곡이오스,2003,24300,2023,12,24,84.8719,13,대곡동,58,27290,중개거래,,
한빛마을(성서주공3차),1998,15500,2023,12,24,59.99,9,이곡동,1306-4,27290,중개거래,,
강산타운,1997,26500,2023,12,25,84.97,10,도원동,1443,27290,중개거래,,
성서2동서화성,1997,18400,2023,12,25,59.99,20,이곡동,1304-1,27290,중개거래,,
성서2영남우방타운,1997,28700,2023,12,25,84.98,16,용산동,416-1,27290,중개거래,,
성서보람타운,1997,16800,2023,12,25,59.67,11,용산동,410-2,27290,중개거래,,
월성협성휴포레,2016,38500,2023,12,25,69.9551,10,월성동,1863,27290,중개거래,,
삼정브리티시용산,2013,31400,2023,12,26,59.8282,18,감삼동,702,27290,중개거래,,
상인e-편한세상1단지,2008,56000,2023,12,26,84.7626,25,상인동,113,27290,중개거래,,
상인역모아엘가파크뷰,2019,40700,2023,12,26,84.89,11,상인동,1600,27290,중개거래,,
상인영남화성타운,1993,33000,2023,12,26,84.99,8,상인동,1517,27290,중개거래,,
성서주공2,1995,8900,2023,12,26,37.67,6,신당동,1846,27290,중개거래,,
월드마크웨스트엔드,2010,85800,2023,12,26,113.77,27,감삼동,461,27290,중개거래,,
월배힐스테이트,2008,39700,2023,12,26,84.9872,21,대천동,413,27290,중개거래,,
월성동코오롱하늘채1단지,2007,40200,2023,12,26,84.917,15,월성동,1557-6,27290,중개거래,,
월성동코오롱하늘채1단지,2007,45000,2023,12,26,110.7546,1,월성동,1557-6,27290,중개거래,,
월성주공1(저층),1991,15550,2023,12,26,51.18,2,월성동,84,27290,중개거래,,
이안월배,2009,39400,2023,12,26,84.9851,3,대천동,326-1,27290,중개거래,,
장기파랑새마을,2000,23000,2023,12,26,84.9822,1,장기동,814-1,27290,중개거래,,
진천역AK그랑폴리스,2013,42000,2023,12,26,84.9195,11,유천동,597,27290,중개거래,,
진천역AK그랑폴리스,2013,42000,2023,12,26,84.9195,11,유천동,597,27290,중개거래,,
진천역라온프라이빗센텀,2022,45000,2023,12,26,68.9202,38,진천동,843,27290,중개거래,,
가람마을,1997,14800,2023,12,27,59.99,8,도원동,1439,27290,중개거래,,
상인역모아엘가파크뷰,2019,30500,2023,12,27,72.96,4,상인동,1600,27290,중개거래,,
성당래미안e-편한세상1단지,2009,27200,2023,12,27,59.98,4,본리동,74-1,27290,중개거래,,
세븐하이츠,1997,17500,2023,12,27,59.99,11,용산동,412-1,27290,중개거래,,
월성월드메르디앙,2009,49800,2023,12,27,84.3652,7,월성동,777-2,27290,중개거래,,
월성주공4단지,1992,13900,2023,12,27,58.46,4,월성동,270,27290,중개거래,,
월성주공4단지,1992,13900,2023,12,27,58.46,4,월성동,270,27290,중개거래,,
월성협성휴포레,2016,47000,2023,12,27,84.9664,1,월성동,1863,27290,직거래,,
월촌화성타운,1999,23000,2023,12,27,59.97,10,상인동,821,27290,중개거래,,
진천탑클래스,2016,27000,2023,12,27,84.9,3,진천동,91-11,27290,중개거래,,
평화타운,1994,29500,2023,12,27,84.84,9,용산동,905,27290,중개거래,,
현대아이파크,2015,45800,2023,12,27,84.9952,17,유천동,605,27290,중개거래,,
가람마을,1997,14300,2023,12,28,59.99,18,도원동,1439,27290,중개거래,,
그린맨션2차,1986,45000,2023,12,28,123.3,9,본동,247,27290,직거래,,
보성은하,1994,42800,2023,12,28,134.92,9,상인동,42,27290,중개거래,,
삼성한국형,1999,21000,2023,12,28,59.914,8,호산동,350,27290,직거래,,
성당래미안e-편한세상3단지,2009,36000,2023,12,28,84.88,9,성당동,839,27290,중개거래,,
성서대백창신한라타운,1994,13000,2023,12,28,59.96,7,이곡동,1194-2,27290,중개거래,,
성서청구타운,1997,15000,2023,12,28,59.95,19,용산동,416-5,27290,직거래,,
성서푸른마을,1997,26800,2023,12,28,84.99,16,이곡동,1330,27290,중개거래,,
영남네오빌,2004,37000,2023,12,28,84.9732,5,장기동,809,27290,중개거래,,
월배삼정그린코아포레스트,2021,59100,2023,12,28,84.5453,4,대천동,1042,27290,중개거래,,
월배힐스테이트,2008,38500,2023,12,28,84.9767,13,대천동,413,27290,중개거래,,
월성보성2,1991,22700,2023,12,28,108.34,7,월성동,277,27290,중개거래,,
유천포스코더샵,2006,24300,2023,12,28,59.8653,25,유천동,488,27290,중개거래,,
진천역AK그랑폴리스주상복합,2013,35500,2023,12,28,84.7138,10,유천동,595,27290,중개거래,,
힐스테이트죽전역더퍼스트,2022,83000,2023,12,28,114.9844,18,감삼동,709,27290,직거래,,
나래마을,1997,19900,2023,12,29,84.71,4,도원동,1428,27290,중개거래,,
동서,1993,25500,2023,12,29,84.92,15,상인동,1524,27290,중개거래,,
미리샘마을,1998,20000,2023,12,29,84.93,14,도원동,1444,27290,중개거래,,
보성은하,1994,32300,2023,12,29,84.96,16,상인동,42,27290,중개거래,,
성서2보성타운,1997,15000,2023,12,29,59.98,9,용산동,501-2,27290,중개거래,,
성서대백창신한라타운,1994,12100,2023,12,29,59.96,4,이곡동,1194-2,27290,중개거래,,
성서대백창신한라타운,1994,12100,2023,12,29,59.96,4,이곡동,1194-2,27290,중개거래,,
성서주공2,1995,9800,2023,12,29,37.67,5,신당동,1846,27290,중개거래,,
용산서한화성1,1998,35800,2023,12,29,112.85,1,용산동,955,27290,중개거래,,
