단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서8주공아파트,1997,20000,2022,2,11,59.99,14,용산동,412-5,27290,중개거래,,
월배e-편한세상,2014,35300,2022,2,11,59.9694,16,월성동,1835,27290,중개거래,,
장기누림타운,2002,30000,2022,2,11,57.9762,20,장기동,812,27290,중개거래,,
가람마을,1997,16700,2022,2,12,59.99,2,도원동,1439,27290,중개거래,,
대곡사계절타운,1997,35500,2022,2,12,84.965,12,도원동,1438,27290,중개거래,,
삼정그린빌,2002,37300,2022,2,12,59.9264,22,두류동,486-2,27290,중개거래,,
성서2보성타운,1997,26500,2022,2,12,84.95,8,용산동,501-2,27290,중개거래,,
우방죽전타운,1997,31000,2022,2,12,59.91,14,용산동,221,27290,중개거래,,
월성주공5,1992,14000,2022,2,12,44.94,10,본동,616,27290,중개거래,,
진천역대성스카이렉스,2008,40300,2022,2,12,84.9302,4,진천동,508,27290,중개거래,,
한마음,1997,21300,2022,2,12,59.95,16,용산동,419-1,27290,중개거래,,
월배e-편한세상,2014,36000,2022,2,13,59.9694,27,월성동,1835,27290,중개거래,,
월성자이,2006,38500,2022,2,13,84.725,23,월성동,1261,27290,중개거래,,
장기초록나라,2000,41500,2022,2,13,84.9802,7,장기동,813-1,27290,중개거래,,
대곡역화성파크드림,2007,39000,2022,2,14,84.9542,12,유천동,298-1,27290,중개거래,,
미래파크뷰102동,2004,35200,2022,2,14,84.47,3,성당동,525-1,27290,중개거래,,
미리샘마을,1998,26000,2022,2,14,84.93,20,도원동,1444,27290,중개거래,,
성서5주공,1997,19500,2022,2,14,59.99,17,용산동,419-5,27290,직거래,,
성서동서서한,1994,16300,2022,2,14,56.345,4,이곡동,1189-2,27290,직거래,,
세광그린타운,1996,26500,2022,2,14,84.86,8,진천동,472,27290,중개거래,,
송현역드림팰리스,2020,39800,2022,2,14,84.3191,3,송현동,1930-18,27290,중개거래,,
월성,1981,20000,2022,2,14,42.08,4,송현동,1911,27290,중개거래,,
월성e-편한세상,2009,147000,2022,2,14,182.9672,20,월성동,536,27290,직거래,,
월성주공5,1992,14900,2022,2,14,38.64,6,본동,616,27290,중개거래,,
장기누림타운,2002,39000,2022,2,14,81.421,1,장기동,812,27290,중개거래,,
가람마을,1997,15500,2022,2,15,59.99,1,도원동,1439,27290,중개거래,,
성당동더샵,2008,43000,2022,2,15,84.8886,13,성당동,834,27290,중개거래,,
성서보람타운,1997,17800,2022,2,15,59.67,12,용산동,410-2,27290,중개거래,,
수목원제일풍경채,2018,45000,2022,2,15,83.31,7,대곡동,1123,27290,중개거래,,
수목원제일풍경채,2018,55000,2022,2,15,99.94,18,대곡동,1123,27290,중개거래,,
월성동코오롱하늘채1단지,2007,41500,2022,2,15,84.917,11,월성동,1557-6,27290,중개거래,,
월성월드메르디앙,2009,52000,2022,2,15,84.3652,16,월성동,777-2,27290,중개거래,,
장기파랑새마을,2000,35800,2022,2,15,84.9822,7,장기동,814-1,27290,중개거래,,
대구월배2차아이파크,2016,50800,2022,2,16,84.5402,27,유천동,612,27290,중개거래,,
미리샘마을,1998,21200,2022,2,16,75.99,4,도원동,1444,27290,중개거래,,
보성은하,1994,25200,2022,2,16,59.88,7,상인동,42,27290,중개거래,,
보성은하,1994,43000,2022,2,16,84.96,2,상인동,42,27290,직거래,,
용산파크타운,2000,21000,2022,2,16,59.92,10,용산동,911,27290,중개거래,,
우방드림시티,2003,65500,2022,2,16,111.1175,4,감삼동,521,27290,중개거래,,
월성동코오롱하늘채1단지,2007,41000,2022,2,16,84.917,16,월성동,1557-6,27290,중개거래,,
월성화성타운,1991,29000,2022,2,16,65.91,15,월성동,500-7,27290,중개거래,,
한마음,1997,30000,2022,2,16,84.98,11,용산동,419-1,27290,중개거래,,
삼호맨션,1981,12000,2022,2,17,60,5,성당동,828,27290,직거래,,
상인영남화성타운,1993,29500,2022,2,17,59.94,14,상인동,1517,27290,직거래,,
서한맨션,1992,25000,2022,2,17,65.69,11,월성동,89,27290,중개거래,,
성당래미안e-편한세상1단지,2009,41000,2022,2,17,84.96,11,본리동,74-1,27290,직거래,,
성당래미안e-편한세상2단지,2009,35000,2022,2,17,59.98,19,본리동,76-1,27290,중개거래,,
성당래미안e-편한세상3단지,2009,34800,2022,2,17,59.98,11,성당동,839,27290,중개거래,,
진천역AK그랑폴리스,2013,47000,2022,2,17,84.9195,7,유천동,597,27290,중개거래,,
삼성명가타운,2000,30000,2022,2,18,84.94,14,파호동,89,27290,중개거래,,
시영장미3,1993,13300,2022,2,18,43.2,14,상인동,1591,27290,중개거래,,
우방타운,1993,44000,2022,2,18,134.955,14,상인동,1516,27290,중개거래,,
월드마크웨스트엔드,2010,105000,2022,2,18,124.56,31,감삼동,461,27290,중개거래,,
월배e-편한세상,2014,34000,2022,2,18,59.9694,1,월성동,1835,27290,중개거래,,
월성보성1,1991,30000,2022,2,18,84.99,6,월성동,364,27290,직거래,,
월성주공4단지,1992,18000,2022,2,18,52.09,8,월성동,270,27290,중개거래,,
진천탑클래스,2016,34800,2022,2,18,84.9,9,진천동,91-11,27290,중개거래,,
대구월배2차아이파크,2016,51700,2022,2,19,84.2245,2,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,44100,2022,2,19,74.3578,23,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,34750,2022,2,19,59.7565,23,유천동,612,27290,중개거래,,
삼성한국형,1999,27600,2022,2,19,59.67,19,호산동,350,27290,중개거래,,
성서동서서한,1994,17100,2022,2,19,56.345,13,이곡동,1189-2,27290,중개거래,,
성서동서서한,1994,16900,2022,2,19,56.345,13,이곡동,1189-2,27290,중개거래,,
성서주공2,1995,13000,2022,2,19,42.9,8,신당동,1846,27290,중개거래,,
시영은행,1993,19900,2022,2,19,59.96,12,상인동,1587,27290,중개거래,,
시영장미3,1993,13000,2022,2,19,49.8,14,상인동,1591,27290,중개거래,,
아람마을,1997,17900,2022,2,19,59.63,18,도원동,1440,27290,중개거래,,
월성,1981,25000,2022,2,19,46.82,4,송현동,1911,27290,중개거래,,
월성월드메르디앙,2009,49300,2022,2,19,84.7153,4,월성동,777-2,27290,중개거래,,
월성주공4단지,1992,17000,2022,2,19,49.94,9,월성동,270,27290,직거래,,
진천역AK그랑폴리스,2013,49000,2022,2,19,101.7583,4,유천동,597,27290,중개거래,,
현대아이파크,2015,50000,2022,2,19,84.9952,19,유천동,605,27290,중개거래,,
상인영남화성타운,1993,41000,2022,2,20,84.99,7,상인동,1517,27290,중개거래,,
상인영남화성타운,1993,30500,2022,2,20,59.94,12,상인동,1517,27290,중개거래,,
상인영남화성타운,1993,41000,2022,2,20,84.99,7,상인동,1517,27290,중개거래,,
상인영남화성타운,1993,42000,2022,2,20,84.99,14,상인동,1517,27290,중개거래,,
진천역AK그랑폴리스,2013,43500,2022,2,20,84.9195,6,유천동,597,27290,중개거래,,
대곡역화성파크드림위드,2012,31500,2022,2,21,59.8213,3,대곡동,1034,27290,중개거래,,
본리메트로파크,2015,49000,2022,2,21,82.44,8,본리동,423-2,27290,직거래,,
성서2동서화성,1997,32700,2022,2,21,84.98,14,이곡동,1304-1,27290,중개거래,,
성서8주공아파트,1997,19500,2022,2,21,59.99,11,용산동,412-5,27290,직거래,,
월배e-편한세상,2014,36000,2022,2,21,59.9694,15,월성동,1835,27290,중개거래,,
월성협성휴포레,2016,49600,2022,2,21,84.9249,7,월성동,1863,27290,중개거래,,
한빛마을(성서주공3차),1998,17250,2022,2,21,59.99,4,이곡동,1306-4,27290,중개거래,,
한빛마을(성서주공3차),1998,17000,2022,2,21,59.99,10,이곡동,1306-4,27290,직거래,,
한빛마을(성서주공3차),1998,17250,2022,2,21,59.99,4,이곡동,1306-4,27290,중개거래,,
한화꿈에그린,2005,30250,2022,2,21,84.89,16,신당동,682-30,27290,중개거래,,
별메마을,1996,18470,2022,2,22,59.76,20,도원동,1442,27290,중개거래,,
삼성명가타운,2000,23300,2022,2,22,59.9,12,파호동,89,27290,중개거래,,
코오롱하늘채,2004,40400,2022,2,22,84.78,15,진천동,716-6,27290,중개거래,,
삼성한국형,1999,25000,2022,2,23,59.67,6,호산동,350,27290,중개거래,,
성서와룡타운,1994,18700,2022,2,23,59.98,8,이곡동,1256,27290,중개거래,,
성서와룡타운,1994,18500,2022,2,23,59.98,2,이곡동,1256,27290,중개거래,,
성서주공2,1995,12600,2022,2,23,37.67,12,신당동,1846,27290,중개거래,,
용산롯데캐슬,2004,53000,2022,2,23,84.73,22,용산동,230-10,27290,중개거래,,
청구타운,1995,39000,2022,2,23,134.96,20,진천동,490,27290,중개거래,,
성당동더샵,2008,42000,2022,2,24,84.966,14,성당동,834,27290,중개거래,,
성서8주공아파트,1997,18500,2022,2,24,59.99,10,용산동,412-5,27290,중개거래,,
성서보람타운,1997,30000,2022,2,24,84.82,9,용산동,410-2,27290,직거래,,
송현우방하이츠,2002,71000,2022,2,24,202.59,6,송현동,906,27290,중개거래,,
아람마을,1997,22600,2022,2,24,59.63,14,도원동,1440,27290,중개거래,,
진천역계룡리슈빌,2011,60000,2022,2,24,124.5892,14,진천동,602,27290,중개거래,,
평화타운,1994,29200,2022,2,24,84.84,3,용산동,905,27290,중개거래,,
감삼빌라트,2002,31500,2022,2,25,76.0403,6,감삼동,201-2,27290,중개거래,,
나래마을,1997,26000,2022,2,25,84.71,18,도원동,1428,27290,중개거래,,
대구월배2차아이파크,2016,34500,2022,2,25,59.7565,25,유천동,612,27290,중개거래,,
아람마을,1997,19700,2022,2,25,59.9,9,도원동,1440,27290,중개거래,,
우방드림시티,2003,45000,2022,2,25,84.9328,8,감삼동,521,27290,중개거래,,
월성푸르지오,2008,44000,2022,2,25,84.9232,21,월성동,120,27290,중개거래,,
월성푸르지오,2008,44000,2022,2,25,84.9232,8,월성동,120,27290,중개거래,,
진천역AK그랑폴리스,2013,45800,2022,2,25,84.9195,12,유천동,597,27290,중개거래,,
대구월배2차아이파크,2016,33500,2022,2,26,59.7326,16,유천동,612,27290,중개거래,,
상인역모아엘가파크뷰,2019,39000,2022,2,26,59.98,20,상인동,1600,27290,중개거래,,
성당래미안e-편한세상1단지,2009,45000,2022,2,26,84.88,14,본리동,74-1,27290,중개거래,,
성서동서서한,1994,16300,2022,2,26,56.345,2,이곡동,1189-2,27290,중개거래,,
성서우방유쉘,2007,37000,2022,2,26,84.9712,9,파호동,24,27290,중개거래,,
성서주공2,1995,15500,2022,2,26,49.44,12,신당동,1846,27290,중개거래,,
송림1동,1979,15000,2022,2,26,66.45,3,송현동,156-3,27290,중개거래,,
시영장미4,1993,11900,2022,2,26,43.2,14,상인동,1592,27290,중개거래,,
용산파크타운,2000,19200,2022,2,26,59.92,2,용산동,911,27290,중개거래,,
한마음,1997,21500,2022,2,26,59.95,11,용산동,419-1,27290,중개거래,,
한빛마을(성서주공3차),1998,20500,2022,2,26,59.99,11,이곡동,1306-4,27290,중개거래,,
우방죽전타운,1997,31300,2022,2,27,59.91,17,용산동,221,27290,중개거래,,
가람마을,1997,16800,2022,2,28,59.99,12,도원동,1439,27290,중개거래,,
대곡사계절타운,1997,36000,2022,2,28,134.92,11,도원동,1438,27290,중개거래,,
동서송현해맞이,1987,34800,2022,2,28,84.885,1,송현동,209,27290,중개거래,,
보성은하,1994,44500,2022,2,28,84.96,11,상인동,42,27290,중개거래,,
성서주공2,1995,11000,2022,2,28,37.67,7,신당동,1846,27290,중개거래,,
성서푸른마을,1997,36000,2022,2,28,134.94,10,이곡동,1330,27290,중개거래,,
성인,1981,7500,2022,2,28,30.6,5,성당동,208-2,27290,직거래,,
시영장미4,1993,13300,2022,2,28,43.2,3,상인동,1592,27290,중개거래,,
우방타운,1993,41000,2022,2,28,84.96,4,상인동,1516,27290,직거래,,
월성푸르지오,2008,67000,2022,2,28,101.8646,26,월성동,120,27290,중개거래,,
한실들마을,1996,15800,2022,2,28,59.76,19,도원동,1429,27290,중개거래,,
