단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브,2009,23100,2013,1,4,84.9834,15,성당동,840,27290,,,
상인e-편한세상2단지,2008,35200,2013,1,4,101.9741,8,상인동,87,27290,,,
성남,1978,7200,2013,1,4,41.72,1,성당동,726-1,27290,,,
성당래미안e-편한세상2단지,2009,29020,2013,1,4,127.31,5,본리동,76-1,27290,,,
성서8주공아파트,1997,13900,2013,1,4,59.99,12,용산동,412-5,27290,,,
성서보성화성타운,1994,13300,2013,1,4,59.95,10,이곡동,1191,27290,,,
성서청남타운,1994,21300,2013,1,4,134.96,3,이곡동,1194,27290,,,
세븐하이츠,1997,14450,2013,1,4,59.99,3,용산동,412-1,27290,,,
용산세광그린빌,1999,14800,2013,1,4,60,17,용산동,935,27290,,,
용산세광그린빌,1999,19900,2013,1,4,84.92,4,용산동,935,27290,,,
월드마크웨스트엔드,2010,37300,2013,1,4,113.77,4,감삼동,461,27290,,,
월드마크웨스트엔드,2010,60100,2013,1,4,175.55,39,감삼동,461,27290,,,
월성영남맨션,1991,20500,2013,1,4,133.08,8,월성동,500-6,27290,,,
월성영남맨션,1991,10000,2013,1,4,65.24,2,월성동,500-6,27290,,,
월성월드메르디앙,2009,26850,2013,1,4,84.3652,11,월성동,777-2,27290,,,
월성주공4단지,1992,9750,2013,1,4,58.46,13,월성동,270,27290,,,
현대(262-2),1993,13000,2013,1,4,84.82,4,진천동,262-2,27290,,,
가람마을,1997,12500,2013,1,5,59.99,15,도원동,1439,27290,,,
가람마을,1997,13500,2013,1,5,59.99,11,도원동,1439,27290,,,
강산타운,1997,19800,2013,1,5,84.97,5,도원동,1443,27290,,,
두산위브,2009,23600,2013,1,5,84.9834,19,성당동,840,27290,,,
보성은하,1994,15000,2013,1,5,59.88,18,상인동,42,27290,,,
성당래미안e-편한세상2단지,2009,27400,2013,1,5,101.64,4,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,24900,2013,1,5,84.88,8,성당동,839,27290,,,
성당코오롱하늘채,2007,21900,2013,1,5,73.895,20,감삼동,287-57,27290,,,
성서2보성타운,1997,14000,2013,1,5,59.98,11,용산동,501-2,27290,,,
성서보성화성타운,1994,13450,2013,1,5,59.95,5,이곡동,1191,27290,,,
성서주공2,1995,10000,2013,1,5,49.44,12,신당동,1846,27290,,,
용산동서우방,1998,22100,2013,1,5,84.95,14,용산동,956,27290,,,
용산세광그린빌,1999,20900,2013,1,5,84.92,8,용산동,935,27290,,,
용산우방,1997,21500,2013,1,5,84.93,12,용산동,807,27290,,,
용산파크타운,2000,15000,2013,1,5,59.92,11,용산동,911,27290,,,
월성e-편한세상,2009,35300,2013,1,5,100.3623,14,월성동,536,27290,,,
월성자이,2006,24350,2013,1,5,84.725,30,월성동,1261,27290,,,
월성자이,2006,24300,2013,1,5,84.725,14,월성동,1261,27290,,,
월성주공5,1992,7000,2013,1,5,38.64,3,본동,616,27290,,,
한마음,1997,14400,2013,1,5,59.95,18,용산동,419-1,27290,,,
한양은하,1989,15000,2013,1,5,66.16,4,상인동,1474,27290,,,
강산타운,1997,24200,2013,1,6,117.62,14,도원동,1443,27290,,,
그린맨션2차,1986,16500,2013,1,6,84.87,8,본동,247,27290,,,
대곡역화성파크드림,2007,24200,2013,1,6,84.8403,28,유천동,298-1,27290,,,
두산위브,2009,22350,2013,1,6,84.976,5,성당동,840,27290,,,
본리롯데캐슬,2008,19500,2013,1,6,59.9968,15,본리동,193-3,27290,,,
삼성래미안2,2001,27700,2013,1,6,122.3965,13,대곡동,1028,27290,,,
삼성한국형,1999,18900,2013,1,6,84.91,16,호산동,350,27290,,,
성당동더샵,2008,23650,2013,1,6,84.8886,14,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,23700,2013,1,6,84.96,4,본리동,76-1,27290,,,
성서보성화성타운,1994,14000,2013,1,6,59.95,7,이곡동,1191,27290,,,
성서청구타운,1997,15350,2013,1,6,59.95,17,용산동,416-5,27290,,,
영남네오빌,2004,27200,2013,1,6,84.9732,7,장기동,809,27290,,,
용산영남,1998,9900,2013,1,6,39.9,17,용산동,914,27290,,,
용산영남,1998,14800,2013,1,6,60,12,용산동,914,27290,,,
용산우방,1997,19900,2013,1,6,119.49,2,용산동,807,27290,,,
우방죽전타운,1997,17300,2013,1,6,59.91,18,용산동,221,27290,,,
월성자이,2006,24700,2013,1,6,84.725,10,월성동,1261,27290,,,
월성주공5,1992,6550,2013,1,6,38.64,10,본동,616,27290,,,
진천대동,2000,12800,2013,1,6,59.78,9,진천동,710,27290,,,
그린맨션3차,1988,17350,2013,1,7,84.99,4,본동,276,27290,,,
대일,1981,5880,2013,1,7,45.7685,1,본리동,353-7,27290,,,
라일락,1987,14000,2013,1,7,84.995,5,성당동,725,27290,,,
미리샘마을,1998,17250,2013,1,7,84.93,19,도원동,1444,27290,,,
삼성한국형,1999,18800,2013,1,7,84.91,18,호산동,350,27290,,,
삼정그린빌,2002,19200,2013,1,7,59.9264,12,두류동,486-2,27290,,,
상인화성파크드림2단지,2010,38700,2013,1,7,134,10,상인동,1596,27290,,,
성남,1978,7400,2013,1,7,41.72,1,성당동,726-1,27290,,,
성서2영남우방타운,1997,25300,2013,1,7,120.75,15,용산동,416-1,27290,,,
성서보성화성타운,1994,13500,2013,1,7,59.95,5,이곡동,1191,27290,,,
송현우방하이츠,2002,16150,2013,1,7,59.99,7,송현동,906,27290,,,
아람마을,1997,13700,2013,1,7,59.63,15,도원동,1440,27290,,,
용산청구타운,1999,24000,2013,1,7,111.13,15,용산동,929,27290,,,
용산파크타운,2000,14750,2013,1,7,59.92,6,용산동,911,27290,,,
월배힐스테이트,2008,25750,2013,1,7,84.9686,11,대천동,413,27290,,,
월성주공5,1992,8450,2013,1,7,49.94,14,본동,616,27290,,,
월성푸르지오,2008,31700,2013,1,7,101.8646,17,월성동,120,27290,,,
유천포스코더샵,2006,17700,2013,1,7,59.8653,28,유천동,488,27290,,,
진천역계룡리슈빌,2011,36408,2013,1,7,144.2979,11,진천동,602,27290,,,
평화타운,1994,18200,2013,1,7,84.84,10,용산동,905,27290,,,
가람마을,1997,13100,2013,1,8,59.99,8,도원동,1439,27290,,,
그린맨션3차,1988,17100,2013,1,8,84.99,10,본동,276,27290,,,
내당보성,1983,11500,2013,1,8,83.58,5,두류동,138-2,27290,,,
두산위브,2009,22400,2013,1,8,84.976,5,성당동,840,27290,,,
상인e-편한세상1단지,2008,32000,2013,1,8,84.9228,9,상인동,113,27290,,,
상인대성스카이렉스,2007,23600,2013,1,8,84.503,24,상인동,171-1,27290,,,
상인푸르지오,2010,23700,2013,1,8,84.2754,9,상인동,1598,27290,,,
성당동더샵,2008,20200,2013,1,8,59.895,10,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,19000,2013,1,8,59.98,2,성당동,839,27290,,,
성서2동서화성,1997,18350,2013,1,8,73.36,6,이곡동,1304-1,27290,,,
성서보성화성타운,1994,13100,2013,1,8,59.95,4,이곡동,1191,27290,,,
송현,1980,7000,2013,1,8,54.78,5,송현동,592,27290,,,
송현주공3,1986,14500,2013,1,8,61.52,15,상인동,797,27290,,,
용산롯데캐슬,2004,22700,2013,1,8,78.58,25,용산동,230-10,27290,,,
용산롯데캐슬,2004,36500,2013,1,8,143.98,7,용산동,230-10,27290,,,
우방드림시티,2003,17000,2013,1,8,59.8919,2,감삼동,521,27290,,,
월성우방타운,1991,18000,2013,1,8,134.73,2,월성동,500-9,27290,,,
월성자이,2006,31300,2013,1,8,125.7931,23,월성동,1261,27290,,,
월성주공5,1992,6500,2013,1,8,38.64,2,본동,616,27290,,,
월성푸르지오,2008,26900,2013,1,8,84.9232,16,월성동,120,27290,,,
장기초록나라,2000,15000,2013,1,8,59.9897,1,장기동,813-1,27290,,,
진천역대성스카이렉스,2008,28600,2013,1,8,107.3136,19,진천동,508,27290,,,
한실들마을,1996,12600,2013,1,8,59.76,15,도원동,1429,27290,,,
한양은하,1989,15100,2013,1,8,66.16,2,상인동,1474,27290,,,
그린맨션,1984,12400,2013,1,9,60.1,1,송현동,50,27290,,,
대곡사계절타운,1997,21600,2013,1,9,134.92,15,도원동,1438,27290,,,
대구금강아파트,1990,13300,2013,1,9,84.98,12,대곡동,4-1,27290,,,
미리샘마을,1998,18000,2013,1,9,84.93,18,도원동,1444,27290,,,
백조2차,1988,8075,2013,1,9,49.32,1,상인동,1475,27290,,,
별메마을,1996,12900,2013,1,9,59.76,16,도원동,1442,27290,,,
보성은하,1994,13600,2013,1,9,59.88,10,상인동,42,27290,,,
삼정그린빌,2002,23900,2013,1,9,75.8795,6,두류동,486-2,27290,,,
삼정그린빌,2002,25600,2013,1,9,84.8281,22,두류동,486-2,27290,,,
상인현대동방타운,1993,18700,2013,1,9,84.94,10,상인동,1514,27290,,,
상인화성파크드림1단지,2010,27000,2013,1,9,84.98,2,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,22000,2013,1,9,84.88,1,성당동,839,27290,,,
성서청남타운,1994,18700,2013,1,9,84.98,10,이곡동,1194,27290,,,
성인,1981,5430,2013,1,9,30.6,3,성당동,208-2,27290,,,
시영장미3,1993,8000,2013,1,9,43.2,15,상인동,1591,27290,,,
아람마을,1997,13600,2013,1,9,59.9,13,도원동,1440,27290,,,
아람마을,1997,12700,2013,1,9,59.63,1,도원동,1440,27290,,,
우방드림시티,2003,18550,2013,1,9,59.988,9,감삼동,521,27290,,,
월성,1981,7400,2013,1,9,46.82,3,송현동,1911,27290,,,
월성우방타운,1991,16800,2013,1,9,84.995,4,월성동,500-9,27290,,,
월성주공1(고층),1991,7390,2013,1,9,45.77,14,월성동,84,27290,,,
월성주공5,1992,8500,2013,1,9,49.94,1,본동,616,27290,,,
월성주공5,1992,5700,2013,1,9,38.64,8,본동,616,27290,,,
장기영남네오빌비스타,2005,18850,2013,1,9,84.9955,18,장기동,551,27290,,,
진천태왕아너스1단지,2008,25500,2013,1,9,115.7724,5,진천동,740-1,27290,,,
청구블루빌,2000,15400,2013,1,9,59.99,10,용산동,917,27290,,,
평화타운,1994,22900,2013,1,9,134.97,7,용산동,905,27290,,,
가람마을,1997,13000,2013,1,10,59.99,6,도원동,1439,27290,,,
나래마을,1997,15900,2013,1,10,84.71,5,도원동,1428,27290,,,
달맞이맨션,1992,12900,2013,1,10,84.77,3,진천동,782,27290,,,
대곡사계절타운,1997,21200,2013,1,10,134.92,4,도원동,1438,27290,,,
대곡사계절타운,1997,22000,2013,1,10,134.92,16,도원동,1438,27290,,,
대곡청구제네스,2004,21650,2013,1,10,84.8945,15,대곡동,1031,27290,,,
대구금강아파트,1990,13600,2013,1,10,84.98,9,대곡동,4-1,27290,,,
대구성서4주공,1996,12250,2013,1,10,49.59,3,이곡동,1258-3,27290,,,
삼성래미안2,2001,21750,2013,1,10,84.8449,8,대곡동,1028,27290,,,
상인e-편한세상1단지,2008,29750,2013,1,10,84.7626,13,상인동,113,27290,,,
상인푸르지오,2010,18300,2013,1,10,59.699,2,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,25000,2013,1,10,84.96,19,본리동,76-1,27290,,,
성서2동서화성,1997,14900,2013,1,10,59.99,7,이곡동,1304-1,27290,,,
성서6주공,1997,11700,2013,1,10,49.95,12,용산동,414-4,27290,,,
성서무지개타운,1997,22000,2013,1,10,134.98,14,이곡동,1332,27290,,,
성서청구타운,1997,20200,2013,1,10,84.965,15,용산동,416-5,27290,,,
성창리젠시,2004,13900,2013,1,10,84.69,7,대천동,570-12,27290,,,
시영장미3,1993,8750,2013,1,10,49.8,7,상인동,1591,27290,,,
아람마을,1997,13700,2013,1,10,59.63,12,도원동,1440,27290,,,
아람마을,1997,12000,2013,1,10,59.63,1,도원동,1440,27290,,,
용산미진태왕,1998,16300,2013,1,10,59.97,10,용산동,936,27290,,,
월드마크웨스트엔드,2010,44915,2013,1,10,150.73,23,감삼동,461,27290,,,
월배힐스테이트,2008,29900,2013,1,10,123.0396,12,대천동,413,27290,,,
월배힐스테이트,2008,28051,2013,1,10,123.0396,16,대천동,413,27290,,,
월성청구타운,1991,13000,2013,1,10,65.24,6,월성동,500,27290,,,
제림,1993,12400,2013,1,10,59.895,13,상인동,1551,27290,,,
진천역대성스카이렉스,2008,24300,2013,1,10,84.9302,13,진천동,508,27290,,,
청림팔레스,2003,14000,2013,1,10,76.09,6,본동,887-1,27290,,,
한신,1985,7800,2013,1,10,50.25,1,본리동,341-3,27290,,,
그린맨션2차,1986,12350,2013,1,11,58.41,11,본동,247,27290,,,
산새마을,1996,11200,2013,1,11,59.76,17,도원동,1457,27290,,,
상인e-편한세상1단지,2008,32600,2013,1,11,84.9228,15,상인동,113,27290,,,
성서주공2,1995,9300,2013,1,11,42.9,5,신당동,1846,27290,,,
송현주공3,1986,16000,2013,1,11,66.56,2,상인동,797,27290,,,
우방드림시티,2003,18650,2013,1,11,59.8919,19,감삼동,521,27290,,,
월성e-편한세상,2009,37080,2013,1,11,128.7005,28,월성동,536,27290,,,
월성e-편한세상,2009,34733,2013,1,11,128.7005,3,월성동,536,27290,,,
월성주공1(고층),1991,9450,2013,1,11,59.39,4,월성동,84,27290,,,
월성주공5,1992,6400,2013,1,11,38.64,6,본동,616,27290,,,
유천포스코더샵,2006,18300,2013,1,11,59.8653,4,유천동,488,27290,,,
진천역대성스카이렉스,2008,24600,2013,1,11,84.9302,27,진천동,508,27290,,,
한빛마을(성서주공3차),1998,14100,2013,1,11,59.99,12,이곡동,1306-4,27290,,,
가람마을,1997,13500,2013,1,12,59.99,1,도원동,1439,27290,,,
강산타운,1997,24000,2013,1,12,117.62,4,도원동,1443,27290,,,
동서,1993,20000,2013,1,12,134.97,1,상인동,1524,27290,,,
동서송현해맞이,1987,14050,2013,1,12,71.39,3,송현동,209,27290,,,
보성은하,1994,14650,2013,1,12,59.88,20,상인동,42,27290,,,
본리롯데캐슬,2008,24100,2013,1,12,84.7916,17,본리동,193-3,27290,,,
상인대성스카이렉스,2007,22250,2013,1,12,84.503,6,상인동,171-1,27290,,,
상인화성파크드림2단지,2010,26500,2013,1,12,84.99,2,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,20700,2013,1,12,84.88,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24400,2013,1,12,84.96,12,성당동,839,27290,,,
성당코오롱하늘채,2007,19700,2013,1,12,73.895,5,감삼동,287-57,27290,,,
시영은행,1993,12350,2013,1,12,59.96,14,상인동,1587,27290,,,
영남네오빌,2004,26750,2013,1,12,84.9732,8,장기동,809,27290,,,
영남네오빌,2004,28200,2013,1,12,84.9732,14,장기동,809,27290,,,
용산롯데캐슬,2004,23400,2013,1,12,78.58,1,용산동,230-10,27290,,,
용산보성타운,1999,22450,2013,1,12,134.99,11,용산동,937,27290,,,
용산영남,1998,9300,2013,1,12,39.9,2,용산동,914,27290,,,
우방드림시티,2003,23500,2013,1,12,84.9328,20,감삼동,521,27290,,,
월드마크웨스트엔드,2010,47000,2013,1,12,150.73,17,감삼동,461,27290,,,
월드마크웨스트엔드,2010,32900,2013,1,12,99.42,4,감삼동,461,27290,,,
월배쌍용예가,2008,24950,2013,1,12,84.9846,22,유천동,42,27290,,,
월배태영데시앙,2009,25000,2013,1,12,84.9614,7,대천동,497-2,27290,,,
월배힐스테이트,2008,24800,2013,1,12,84.9872,15,대천동,413,27290,,,
월성e-편한세상,2009,39700,2013,1,12,128.7005,17,월성동,536,27290,,,
월성보성1,1991,15500,2013,1,12,84.99,12,월성동,364,27290,,,
월성영남맨션,1991,14200,2013,1,12,65.24,11,월성동,500-6,27290,,,
월성월드메르디앙,2009,27500,2013,1,12,84.3652,25,월성동,777-2,27290,,,
월성월드메르디앙,2009,26800,2013,1,12,84.7153,14,월성동,777-2,27290,,,
월성푸르지오,2008,35200,2013,1,12,132.807,27,월성동,120,27290,,,
유천포스코더샵,2006,17900,2013,1,12,59.8653,7,유천동,488,27290,,,
유천포스코더샵,2006,29300,2013,1,12,127.9649,11,유천동,488,27290,,,
이안월배,2009,24500,2013,1,12,84.9838,16,대천동,326-1,27290,,,
장기파랑새마을,2000,16450,2013,1,12,59.9634,5,장기동,814-1,27290,,,
제림,1993,12200,2013,1,12,59.895,11,상인동,1551,27290,,,
청구블루빌,2000,14600,2013,1,12,59.98,3,용산동,917,27290,,,
태왕아너스베스트,2008,29300,2013,1,12,106.4189,15,월성동,1329,27290,,,
별메마을,1996,12450,2013,1,13,58.14,13,도원동,1442,27290,,,
본리롯데캐슬2차,2009,24450,2013,1,13,84.986,15,본리동,196-1,27290,,,
삼성명가타운,2000,16900,2013,1,13,59.9,16,파호동,89,27290,,,
상인화성하이츠,1999,18800,2013,1,13,85,3,상인동,750,27290,,,
성서영남우방타운,1997,16400,2013,1,13,59.85,12,용산동,414-1,27290,,,
성서주공2,1995,9000,2013,1,13,42.9,11,신당동,1846,27290,,,
송현우방하이츠,2002,15000,2013,1,13,59.99,2,송현동,906,27290,,,
아람마을,1997,13800,2013,1,13,59.63,10,도원동,1440,27290,,,
우방드림시티,2003,17900,2013,1,13,59.8919,10,감삼동,521,27290,,,
월배역포스코더샵,2006,37700,2013,1,13,120.2758,12,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,25500,2013,1,13,84.917,27,월성동,1557-6,27290,,,
월성주공4단지,1992,9100,2013,1,13,49.94,7,월성동,270,27290,,,
월성주공4단지,1992,7630,2013,1,13,41.3,11,월성동,270,27290,,,
장기영남네오빌비스타,2005,18100,2013,1,13,84.9955,16,장기동,551,27290,,,
청구블루빌,2000,18000,2013,1,13,85,3,용산동,917,27290,,,
청구타운,1995,14400,2013,1,13,59.99,13,진천동,490,27290,,,
강산타운,1997,23800,2013,1,14,117.62,12,도원동,1443,27290,,,
보성은하,1994,13300,2013,1,14,59.88,1,상인동,42,27290,,,
보성은하,1994,20600,2013,1,14,84.96,13,상인동,42,27290,,,
삼정그린빌,2002,23000,2013,1,14,75.8795,3,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,32400,2013,1,14,84.9228,13,상인동,113,27290,,,
상인현대동방타운,1993,16800,2013,1,14,84.94,2,상인동,1514,27290,,,
서한맨션,1992,13100,2013,1,14,65.69,3,월성동,89,27290,,,
성남,1978,6000,2013,1,14,41.72,4,성당동,726-1,27290,,,
성당래미안e-편한세상2단지,2009,23300,2013,1,14,84.96,4,본리동,76-1,27290,,,
성서2영남우방타운,1997,21400,2013,1,14,84.98,5,용산동,416-1,27290,,,
성서5주공,1997,14750,2013,1,14,59.99,15,용산동,419-5,27290,,,
성서보람타운,1997,13500,2013,1,14,59.67,14,용산동,410-2,27290,,,
성서영남우방타운,1997,16800,2013,1,14,59.85,9,용산동,414-1,27290,,,
성서영남우방타운,1997,15900,2013,1,14,59.85,19,용산동,414-1,27290,,,
성서청구타운,1997,14600,2013,1,14,59.95,3,용산동,416-5,27290,,,
시영장미3,1993,8600,2013,1,14,43.2,11,상인동,1591,27290,,,
아람마을,1997,14800,2013,1,14,59.63,15,도원동,1440,27290,,,
영남네오빌,2004,20150,2013,1,14,59.9262,15,장기동,809,27290,,,
용산롯데캐슬,2004,27000,2013,1,14,84.73,10,용산동,230-10,27290,,,
우방드림시티,2003,18350,2013,1,14,59.8919,19,감삼동,521,27290,,,
우방죽전타운,1997,16900,2013,1,14,59.91,5,용산동,221,27290,,,
월드마크웨스트엔드,2010,59000,2013,1,14,175.55,17,감삼동,461,27290,,,
월성e-편한세상,2009,36611,2013,1,14,128.7005,17,월성동,536,27290,,,
월성주공4단지,1992,9800,2013,1,14,58.46,10,월성동,270,27290,,,
월성주공4단지,1992,9300,2013,1,14,49.94,9,월성동,270,27290,,,
월성주공5,1992,6300,2013,1,14,38.64,3,본동,616,27290,,,
유천포스코더샵,2006,18300,2013,1,14,59.8653,12,유천동,488,27290,,,
이안월배,2009,26300,2013,1,14,84.9671,25,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,36880,2013,1,14,144.2979,18,진천동,602,27290,,,
한샘,1997,18500,2013,1,14,84.98,1,이곡동,1306-1,27290,,,
현대(262-2),1993,12300,2013,1,14,65.52,12,진천동,262-2,27290,,,
강산타운,1997,24000,2013,1,15,117.62,19,도원동,1443,27290,,,
그린맨션2차,1986,16000,2013,1,15,84.87,3,본동,247,27290,,,
나래마을,1997,17600,2013,1,15,84.71,12,도원동,1428,27290,,,
대곡역화성파크드림,2007,23800,2013,1,15,84.8403,19,유천동,298-1,27290,,,
대구금강맨션2차,1991,13900,2013,1,15,84.98,3,대곡동,4,27290,,,
삼정그린빌,2002,35000,2013,1,15,134.1983,8,두류동,486-2,27290,,,
서한맨션,1992,17800,2013,1,15,127.45,7,월성동,89,27290,,,
성당동더샵,2008,25600,2013,1,15,84.8886,17,성당동,834,27290,,,
성당동더샵,2008,24000,2013,1,15,84.966,18,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,20000,2013,1,15,59.98,19,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,29234,2013,1,15,127.31,6,성당동,839,27290,,,
성서2보성타운,1997,14400,2013,1,15,59.98,19,용산동,501-2,27290,,,
성서2보성타운,1997,14100,2013,1,15,59.98,18,용산동,501-2,27290,,,
성서6주공,1997,13100,2013,1,15,59.94,7,용산동,414-4,27290,,,
성서보람타운,1997,13700,2013,1,15,59.67,14,용산동,410-2,27290,,,
성서영남우방타운,1997,20800,2013,1,15,84.96,17,용산동,414-1,27290,,,
송현광림타운,2002,14400,2013,1,15,84.628,5,송현동,162-2,27290,,,
아람마을,1997,13700,2013,1,15,59.63,16,도원동,1440,27290,,,
용산롯데캐슬,2004,22500,2013,1,15,78.58,3,용산동,230-10,27290,,,
우방타운,1993,22500,2013,1,15,134.955,11,상인동,1516,27290,,,
월배쌍용예가,2008,21900,2013,1,15,84.9846,2,유천동,42,27290,,,
월배역포스코더샵,2006,31700,2013,1,15,128.0799,8,진천동,15-1,27290,,,
월성e-편한세상,2009,31500,2013,1,15,84.9796,19,월성동,536,27290,,,
월성보성1,1991,11300,2013,1,15,58.93,3,월성동,364,27290,,,
월성주공4단지,1992,6950,2013,1,15,41.3,14,월성동,270,27290,,,
월성주공5,1992,6400,2013,1,15,38.64,13,본동,616,27290,,,
이안월배,2009,23550,2013,1,15,84.9838,4,대천동,326-1,27290,,,
장기누림타운,2002,18100,2013,1,15,57.9762,9,장기동,812,27290,,,
진천역화성파크리젠시2단지,2007,15400,2013,1,15,84.299,12,유천동,120-1,27290,,,
진천이안,2006,22700,2013,1,15,84.9913,11,진천동,561-5,27290,,,
태왕아너스월성,2007,22500,2013,1,15,79.9824,22,월성동,585,27290,,,
강산타운,1997,20600,2013,1,16,117.62,1,도원동,1443,27290,,,
궁전,1980,7000,2013,1,16,43.35,4,장기동,540-2,27290,,,
그린아트빌,2002,12000,2013,1,16,84.44,6,본리동,425-2,27290,,,
달서유림노르웨이숲,2008,19100,2013,1,16,84.96,12,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,19500,2013,1,16,84.96,28,본리동,401-1,27290,,,
대곡우방타운,1994,13300,2013,1,16,59.73,11,대곡동,2-1,27290,,,
미리샘마을,1998,17700,2013,1,16,84.93,8,도원동,1444,27290,,,
삼성한국형,1999,13500,2013,1,16,59.914,1,호산동,350,27290,,,
상인대성스카이렉스,2007,37000,2013,1,16,147.002,19,상인동,171-1,27290,,,
상인대성스카이렉스,2007,32500,2013,1,16,147.002,12,상인동,171-1,27290,,,
상인역신일해피트리,2007,27200,2013,1,16,84.48,14,상인동,150-11,27290,,,
상인푸르지오,2010,23450,2013,1,16,84.2754,16,상인동,1598,27290,,,
서한맨션,1992,14650,2013,1,16,84.81,15,월성동,89,27290,,,
성당동더샵,2008,28500,2013,1,16,124.0136,1,성당동,834,27290,,,
성서무지개타운,1997,22400,2013,1,16,116.95,15,이곡동,1332,27290,,,
성서보람타운,1997,18500,2013,1,16,84.82,6,용산동,410-2,27290,,,
아람마을,1997,13900,2013,1,16,59.63,5,도원동,1440,27290,,,
아람마을,1997,14000,2013,1,16,59.63,10,도원동,1440,27290,,,
