단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가람마을,1997,14500,2020,6,1,59.99,8,도원동,1439,27290,,,
굿모닝,2016,24000,2020,6,1,84.98,4,본리동,423-3,27290,,,
그린맨션2차,1986,37000,2020,6,1,84.87,3,본동,247,27290,,,
대영(351-2),1980,17100,2020,6,1,64.8,4,본리동,351-2,27290,,,
롯데캐슬레이크,2005,33500,2020,6,1,84.91,10,도원동,677-1,27290,,,
미리샘마을,1998,21000,2020,6,1,75.99,18,도원동,1444,27290,,,
별메마을,1996,11600,2020,6,1,49.67,3,도원동,1442,27290,,,
삼성래미안1,2000,29300,2020,6,1,84.95,11,대곡동,1012,27290,,,
삼성래미안1,2000,31000,2020,6,1,84.95,9,대곡동,1012,27290,,,
삼성래미안2,2001,37700,2020,6,1,122.3965,4,대곡동,1028,27290,,,
"상인동화,태왕,한양타운",1993,17000,2020,6,1,59.91,8,상인동,1501,27290,,,
상인푸르지오,2010,35700,2020,6,1,84.2754,20,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,37800,2020,6,1,84.96,4,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,36800,2020,6,1,77.03,10,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,60800,2020,6,1,151.47,3,본리동,76-1,27290,,,
성서6주공,1997,14200,2020,6,1,49.95,19,용산동,414-4,27290,,,
성서6주공,1997,13900,2020,6,1,49.95,13,용산동,414-4,27290,,,
성서6주공,1997,17300,2020,6,1,59.99,17,용산동,414-4,27290,,,
성서8주공아파트,1997,14000,2020,6,1,49.76,13,용산동,412-5,27290,,,
성서대백창신한라타운,1994,15700,2020,6,1,59.96,6,이곡동,1194-2,27290,,,
성서보성화성타운,1994,15900,2020,6,1,59.95,7,이곡동,1191,27290,,,
성서주공2,1995,11900,2020,6,1,49.44,13,신당동,1846,27290,,,
성서주공2,1995,10500,2020,6,1,42.9,14,신당동,1846,27290,,,
성서청남타운,1994,22500,2020,6,1,84.98,15,이곡동,1194,27290,,,
시영장미3,1993,10500,2020,6,1,43.2,14,상인동,1591,27290,,,
아카시아,1987,33750,2020,6,1,84.995,4,본리동,306-1,27290,,,
우방청자,1989,24000,2020,6,1,66.13,5,상인동,1473-1,27290,,,
우방타운,1993,33200,2020,6,1,134.955,5,상인동,1516,27290,,,
월성,1981,19500,2020,6,1,46.82,3,송현동,1911,27290,,,
월성e-편한세상,2009,71900,2020,6,1,128.7005,5,월성동,536,27290,,,
월성우방타운,1991,28000,2020,6,1,134.73,2,월성동,500-9,27290,,,
월성푸르지오,2008,40000,2020,6,1,84.8571,15,월성동,120,27290,,,
장기파랑새마을,2000,23200,2020,6,1,59.9634,18,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,38000,2020,6,1,84.9663,4,유천동,597,27290,,,
진천이안,2006,30400,2020,6,1,84.9913,6,진천동,561-5,27290,,,
청구블루빌,2000,30800,2020,6,1,134.93,3,용산동,917,27290,,,
한샘,1997,24700,2020,6,1,84.98,2,이곡동,1306-1,27290,,,
한양은하,1989,22000,2020,6,1,55.8,3,상인동,1474,27290,,,
대곡우방타운,1994,13900,2020,6,2,59.73,19,대곡동,2-1,27290,,,
대곡청구제네스,2004,27800,2020,6,2,84.8945,18,대곡동,1031,27290,,,
대곡청구제네스,2004,25000,2020,6,2,84.8945,8,대곡동,1031,27290,,,
대마엘리시움,2003,23250,2020,6,2,84.87,13,진천동,238-16,27290,,,
롯데캐슬레이크,2005,29800,2020,6,2,84.91,11,도원동,677-1,27290,,,
