단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진천역대성스카이렉스,2008,34000,2019,3,4,84.9302,21,진천동,508,27290,,,
청구타운,1995,17500,2019,3,4,59.99,6,진천동,490,27290,,,
퀸즈드림,2017,24200,2019,3,4,84.92,3,본리동,364-1,27290,,,
한빛마을(성서주공3차),1998,14500,2019,3,4,59.99,4,이곡동,1306-4,27290,,,
한샘,1997,29800,2019,3,4,84.98,16,이곡동,1306-1,27290,,,
한샘,1997,19100,2019,3,4,59.95,18,이곡동,1306-1,27290,,,
한실들마을,1996,12900,2019,3,4,59.76,6,도원동,1429,27290,,,
한실들마을,1996,9100,2019,3,4,39.87,10,도원동,1429,27290,,,
화정리치빌,2002,12400,2019,3,4,59.7505,4,본동,682-2,27290,,,
그린맨션2차,1986,23300,2019,3,5,69.43,8,본동,247,27290,,,
그린맨션3차,1988,22500,2019,3,5,76.23,4,본동,276,27290,,,
미리샘마을,1998,21000,2019,3,5,84.93,15,도원동,1444,27290,,,
미리샘마을,1998,22000,2019,3,5,84.93,10,도원동,1444,27290,,,
상인메트로빌103동,2002,21900,2019,3,5,77.89,6,상인동,327-12,27290,,,
성당래미안e-편한세상2단지,2009,37500,2019,3,5,84.95,10,본리동,76-1,27290,,,
성서2서한타운,1997,25000,2019,3,5,84.91,10,이곡동,1308-1,27290,,,
성서6주공,1997,15500,2019,3,5,59.99,13,용산동,414-4,27290,,,
성서8주공아파트,1997,13200,2019,3,5,49.76,16,용산동,412-5,27290,,,
성서보람타운,1997,25400,2019,3,5,84.82,13,용산동,410-2,27290,,,
성서주공2,1995,9300,2019,3,5,37.67,13,신당동,1846,27290,,,
세광그린타운,1996,16400,2019,3,5,59.92,8,진천동,472,27290,,,
아람마을,1997,13900,2019,3,5,59.63,3,도원동,1440,27290,,,
우방죽전타운,1997,28000,2019,3,5,84.97,9,용산동,221,27290,,,
월드마크웨스트엔드,2010,90000,2019,3,5,150.73,24,감삼동,461,27290,,,
월성푸르지오,2008,47500,2019,3,5,101.8646,25,월성동,120,27290,,,
월송(가동),1982,10000,2019,3,5,55.985,2,진천동,482-4,27290,,,
이안월배,2009,36300,2019,3,5,84.9838,8,대천동,326-1,27290,,,
일광,1981,11000,2019,3,5,39.54,2,감삼동,39-4,27290,,,
장기파랑새마을,2000,22300,2019,3,5,59.9634,13,장기동,814-1,27290,,,
트윈팰리스,2006,28500,2019,3,5,84.15,12,진천동,595,27290,,,
한마음,1997,17650,2019,3,5,59.95,6,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,13500,2019,3,5,49.76,6,이곡동,1306-4,27290,,,
현대(262-2),1993,18000,2019,3,5,84.82,13,진천동,262-2,27290,,,
가온씨티플러스,2019,25500,2019,3,6,82.4616,5,본동,862-1,27290,,,
대곡역화성파크드림,2007,28750,2019,3,6,84.8403,8,유천동,298-1,27290,,,
대구월배2차아이파크,2016,50800,2019,3,6,84.2245,13,유천동,612,27290,,,
동백맨션,1990,15600,2019,3,6,66.96,3,진천동,131,27290,,,
미리샘마을,1998,22000,2019,3,6,84.93,9,도원동,1444,27290,,,
상인역신일해피트리,2007,38500,2019,3,6,84.48,20,상인동,150-11,27290,,,
성당래미안e-편한세상2단지,2009,33500,2019,3,6,77.03,16,본리동,76-1,27290,,,
성서5주공,1997,15300,2019,3,6,59.99,14,용산동,419-5,27290,,,
성서보람타운,1997,22850,2019,3,6,84.82,17,용산동,410-2,27290,,,
세븐하이츠,1997,18000,2019,3,6,59.99,6,용산동,412-1,27290,,,
시영장미3,1993,9900,2019,3,6,49.8,9,상인동,1591,27290,,,
시영장미4,1993,9400,2019,3,6,49.8,13,상인동,1592,27290,,,
용산우방,1997,20800,2019,3,6,59.865,7,용산동,807,27290,,,
우방맨션,1992,21300,2019,3,6,84.91,11,송현동,1029-1,27290,,,
진천역AK그랑폴리스,2013,43500,2019,3,6,84.9195,16,유천동,597,27290,,,
한신,1985,12000,2019,3,6,41.02,1,본리동,341-3,27290,,,
그린맨션3차,1988,29900,2019,3,7,84.99,1,본동,276,27290,,,
내당보성,1983,32000,2019,3,7,83.58,5,두류동,138-2,27290,,,
대곡사계절타운,1997,28800,2019,3,7,134.92,5,도원동,1438,27290,,,
대구월배2차아이파크,2016,35000,2019,3,7,59.7565,18,유천동,612,27290,,,
삼성명가타운,2000,20700,2019,3,7,59.9,20,파호동,89,27290,,,
선빌파크타운,2004,27000,2019,3,7,84.95,6,두류동,141-2,27290,,,
성당래미안e-편한세상2단지,2009,38400,2019,3,7,84.88,9,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,30900,2019,3,7,84.88,1,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,50800,2019,3,7,151.47,1,성당동,839,27290,,,
성당코오롱하늘채,2007,45000,2019,3,7,140.1546,9,감삼동,287-57,27290,,,
성서5주공,1997,15200,2019,3,7,59.99,16,용산동,419-5,27290,,,
성서동서서한,1994,11000,2019,3,7,49.26,1,이곡동,1189-2,27290,,,
성서청남타운,1994,20900,2019,3,7,84.98,15,이곡동,1194,27290,,,
우방드림시티,2003,38500,2019,3,7,105.1227,24,감삼동,521,27290,,,
우방죽전타운,1997,30500,2019,3,7,84.97,10,용산동,221,27290,,,
월성보성2,1991,25500,2019,3,7,116.15,9,월성동,277,27290,,,
월성우방타운,1991,20800,2019,3,7,84.995,8,월성동,500-9,27290,,,
월성주공4단지,1992,11400,2019,3,7,58.46,4,월성동,270,27290,,,
진천역화성파크리젠시1단지,2007,28000,2019,3,7,84.299,19,유천동,120-7,27290,,,
한빛마을(성서주공3차),1998,15500,2019,3,7,59.99,10,이곡동,1306-4,27290,,,
한샘,1997,24700,2019,3,7,84.98,14,이곡동,1306-1,27290,,,
귀빈맨션,1990,14500,2019,3,8,71.24,2,진천동,205-1,27290,,,
그린맨션3차,1988,30900,2019,3,8,84.99,1,본동,276,27290,,,
달서유림노르웨이숲,2008,28200,2019,3,8,84.99,22,본리동,401-1,27290,,,
대곡우방타운,1994,29500,2019,3,8,134.83,13,대곡동,2-1,27290,,,
대일,1981,9500,2019,3,8,45.7685,5,본리동,353-7,27290,,,
롯데캐슬레이크,2005,52000,2019,3,8,115.66,6,도원동,677-1,27290,,,
보성은하,1994,27000,2019,3,8,84.96,1,상인동,42,27290,,,
삼정그린빌,2002,28000,2019,3,8,59.9264,8,두류동,486-2,27290,,,
삼정브리티시용산,2013,28600,2019,3,8,48.2873,9,감삼동,702,27290,,,
세븐하이츠,1997,17300,2019,3,8,59.99,3,용산동,412-1,27290,,,
용산파크타운,2000,13000,2019,3,8,39.88,15,용산동,911,27290,,,
용산현대우방,1999,18600,2019,3,8,59.73,17,용산동,918,27290,,,
월배힐스테이트,2008,32500,2019,3,8,84.9767,7,대천동,413,27290,,,
월촌화성타운,1999,22600,2019,3,8,59.97,5,상인동,821,27290,,,
유림노르웨이아침,2008,36500,2019,3,8,144.794,16,본리동,352-4,27290,,,
장원트윈빌두솔동,2003,14600,2019,3,8,73.21,6,대곡동,1023-1,27290,,,
귀빈맨션,1990,19000,2019,3,9,84.89,5,진천동,205-1,27290,,,
나래마을,1997,18450,2019,3,9,84.71,5,도원동,1428,27290,,,
미리샘마을,1998,18700,2019,3,9,84.93,18,도원동,1444,27290,,,
보성은하,1994,18900,2019,3,9,59.88,10,상인동,42,27290,,,
산새마을,1996,11700,2019,3,9,59.76,11,도원동,1457,27290,,,
삼성래미안1,2000,26500,2019,3,9,84.95,8,대곡동,1012,27290,,,
삼성래미안1,2000,24900,2019,3,9,84.95,4,대곡동,1012,27290,,,
삼성래미안1,2000,28000,2019,3,9,84.95,7,대곡동,1012,27290,,,
상인평광맨션,1993,22200,2019,3,9,84.85,10,상인동,1557,27290,,,
성당래미안e-편한세상2단지,2009,37400,2019,3,9,84.96,16,본리동,76-1,27290,,,
성당코오롱하늘채,2007,46800,2019,3,9,140.1546,19,감삼동,287-57,27290,,,
성서보성화성타운,1994,15700,2019,3,9,59.95,4,이곡동,1191,27290,,,
성서푸른마을,1997,31900,2019,3,9,134.94,9,이곡동,1330,27290,,,
아람마을,1997,14000,2019,3,9,59.63,8,도원동,1440,27290,,,
월배동화타운,1995,18600,2019,3,9,84.94,13,대곡동,66,27290,,,
월성주공4단지,1992,10300,2019,3,9,52.09,6,월성동,270,27290,,,
진천현대,1995,14500,2019,3,9,59.94,3,진천동,628-2,27290,,,
한실들마을,1996,11300,2019,3,9,59.76,4,도원동,1429,27290,,,
대곡한라하우젠트,2005,31700,2019,3,10,84.9774,22,대곡동,46,27290,,,
상인메트로빌103동,2002,21800,2019,3,10,77.89,5,상인동,327-12,27290,,,
상인자이,2007,40500,2019,3,10,84.725,16,상인동,133,27290,,,
성서2서한타운,1997,24500,2019,3,10,84.91,16,이곡동,1308-1,27290,,,
월성월드메르디앙,2009,54000,2019,3,10,101.9968,5,월성동,777-2,27290,,,
그린맨션,1984,33000,2019,3,11,115.56,3,송현동,50,27290,,,
대구성서4주공,1996,17600,2019,3,11,59.99,13,이곡동,1258-3,27290,,,
라일락,1987,30800,2019,3,11,84.995,1,성당동,725,27290,,,
보성은하,1994,19600,2019,3,11,59.88,20,상인동,42,27290,,,
상록,1980,11200,2019,3,11,56.265,1,진천동,482-5,27290,,,
상인자이,2007,42300,2019,3,11,84.725,13,상인동,133,27290,,,
상인푸르지오,2010,27500,2019,3,11,59.699,15,상인동,1598,27290,,,
성당래미안e-편한세상3단지,2009,50700,2019,3,11,127.31,13,성당동,839,27290,,,
성서무지개타운,1997,21200,2019,3,11,84.99,4,이곡동,1332,27290,,,
세븐하이츠,1997,14500,2019,3,11,49.76,8,용산동,412-1,27290,,,
송현주공3,1986,44700,2019,3,11,83.77,9,상인동,797,27290,,,
용산파크타운,2000,15500,2019,3,11,59.92,2,용산동,911,27290,,,
월배귀빈타운2,1994,22500,2019,3,11,84.94,11,진천동,210-5,27290,,,
월성주공4단지,1992,11350,2019,3,11,58.46,15,월성동,270,27290,,,
월성푸르지오,2008,60000,2019,3,11,158.018,20,월성동,120,27290,,,
진천장미맨션,2000,17000,2019,3,11,77.16,6,진천동,130-11,27290,,,
청구타운,1995,14800,2019,3,11,59.99,1,진천동,490,27290,,,
트윈팰리스,2006,27000,2019,3,11,84.15,9,진천동,595,27290,,,
한빛마을(성서주공3차),1998,15500,2019,3,11,59.99,2,이곡동,1306-4,27290,,,
대곡사계절타운,1997,27000,2019,3,12,134.92,20,도원동,1438,27290,,,
대구성서4주공,1996,13000,2019,3,12,49.59,17,이곡동,1258-3,27290,,,
보성은하,1994,29200,2019,3,12,84.96,16,상인동,42,27290,,,
삼미타운,1994,14700,2019,3,12,59.94,13,상인동,351-2,27290,,,
상인화성하이츠,1999,26000,2019,3,12,85,6,상인동,750,27290,,,
성당래미안e-편한세상1단지,2009,37900,2019,3,12,84.88,7,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,29100,2019,3,12,59.98,14,본리동,76-1,27290,,,
성서보성화성타운,1994,15350,2019,3,12,59.95,12,이곡동,1191,27290,,,
아람마을,1997,14250,2019,3,12,59.63,9,도원동,1440,27290,,,
용산롯데캐슬,2004,53200,2019,3,12,123.41,7,용산동,230-10,27290,,,
용산보성타운,1999,22800,2019,3,12,84.955,1,용산동,937,27290,,,
월배힐스테이트,2008,33000,2019,3,12,84.9767,19,대천동,413,27290,,,
월성래미안,2006,35800,2019,3,12,84.9724,10,월성동,1300,27290,,,
월성주공4단지,1992,7650,2019,3,12,41.3,8,월성동,270,27290,,,
월성협성휴포레,2016,42500,2019,3,12,69.9551,24,월성동,1863,27290,,,
장기파랑새마을,2000,38300,2019,3,12,134.9834,10,장기동,814-1,27290,,,
진천태왕아너스2단지,2008,26000,2019,3,12,84.068,4,진천동,732,27290,,,
그린맨션3차,1988,33500,2019,3,13,131.1,1,본동,276,27290,,,
대곡청구제네스,2004,24700,2019,3,13,84.8945,2,대곡동,1031,27290,,,
대구금강아파트,1990,20500,2019,3,13,84.98,4,대곡동,4-1,27290,,,
미리샘마을,1998,22900,2019,3,13,84.93,14,도원동,1444,27290,,,
보성은하,1994,39650,2019,3,13,134.92,17,상인동,42,27290,,,
보성은하,1994,19450,2019,3,13,59.88,10,상인동,42,27290,,,
삼성래미안1,2000,26900,2019,3,13,84.95,9,대곡동,1012,27290,,,
"상인동화,태왕,한양타운",1993,19900,2019,3,13,59.91,13,상인동,1501,27290,,,
성당래미안e-편한세상1단지,2009,33750,2019,3,13,84.88,5,본리동,74-1,27290,,,
성당코오롱하늘채,2007,29500,2019,3,13,73.895,7,감삼동,287-57,27290,,,
성서동서서한,1994,13800,2019,3,13,56.345,11,이곡동,1189-2,27290,,,
성서주공2,1995,10050,2019,3,13,42.9,6,신당동,1846,27290,,,
용산롯데캐슬,2004,40500,2019,3,13,78.58,22,용산동,230-10,27290,,,
월배e-편한세상,2014,32000,2019,3,13,59.9694,14,월성동,1835,27290,,,
월배동화타운,1995,14100,2019,3,13,59.97,22,대곡동,66,27290,,,
월성주공5,1992,6000,2019,3,13,38.64,15,본동,616,27290,,,
월성주공5,1992,10100,2019,3,13,49.94,5,본동,616,27290,,,
월성주공5,1992,6000,2019,3,13,38.64,15,본동,616,27290,,,
월성협성휴포레,2016,53900,2019,3,13,84.9249,29,월성동,1863,27290,,,
죽전그린빌,2003,26000,2019,3,13,84.86,8,죽전동,368,27290,,,
한실들마을,1996,12300,2019,3,13,59.76,7,도원동,1429,27290,,,
성서2보성타운,1997,14500,2019,3,14,59.98,5,용산동,501-2,27290,,,
성서5주공,1997,14500,2019,3,14,59.99,11,용산동,419-5,27290,,,
세광그린타운,1996,18000,2019,3,14,84.86,6,진천동,472,27290,,,
송현주공3,1986,45500,2019,3,14,84.2,5,상인동,797,27290,,,
아람마을,1997,14000,2019,3,14,59.63,6,도원동,1440,27290,,,
용산파크타운,2000,16600,2019,3,14,59.92,15,용산동,911,27290,,,
용산현대우방,1999,17800,2019,3,14,59.73,7,용산동,918,27290,,,
월배e-편한세상,2014,33100,2019,3,14,59.9694,12,월성동,1835,27290,,,
월배귀빈타운2,1994,15000,2019,3,14,59.75,8,진천동,210-5,27290,,,
월배쌍용예가,2008,37000,2019,3,14,84.9846,24,유천동,42,27290,,,
월배역포스코더샵,2006,43400,2019,3,14,84.9624,12,진천동,15-1,27290,,,
월성자이,2006,34700,2019,3,14,84.725,8,월성동,1261,27290,,,
진천현대,1995,20600,2019,3,14,84.9,7,진천동,628-2,27290,,,
태왕아너스월성,2007,36200,2019,3,14,84.7136,14,월성동,585,27290,,,
한실들마을,1996,10200,2019,3,14,59.76,2,도원동,1429,27290,,,
내당보성,1983,20000,2019,3,15,46.98,2,두류동,138-2,27290,,,
대곡사계절타운,1997,25400,2019,3,15,116.95,15,도원동,1438,27290,,,
미리샘마을,1998,20500,2019,3,15,84.93,7,도원동,1444,27290,,,
상인동화아이위시,1994,14500,2019,3,15,59.91,9,상인동,1106-1,27290,,,
성서2보성타운,1997,23950,2019,3,15,84.95,14,용산동,501-2,27290,,,
성서6주공,1997,15000,2019,3,15,59.99,14,용산동,414-4,27290,,,
성서대백창신한라타운,1994,14000,2019,3,15,59.96,1,이곡동,1194-2,27290,,,
성서주공2,1995,9300,2019,3,15,42.9,3,신당동,1846,27290,,,
성서청남타운,1994,27800,2019,3,15,134.96,9,이곡동,1194,27290,,,
송현,1980,12700,2019,3,15,54.78,4,송현동,592,27290,,,
용산파크타운,2000,16500,2019,3,15,59.92,8,용산동,911,27290,,,
월배쌍용예가,2008,50000,2019,3,15,123.2478,24,유천동,42,27290,,,
월성청구타운,1991,18000,2019,3,15,65.24,9,월성동,500,27290,,,
월성화성타운,1991,29000,2019,3,15,134.91,6,월성동,500-7,27290,,,
진천역AK그랑폴리스,2013,43000,2019,3,15,84.9195,29,유천동,597,27290,,,
진천역계룡리슈빌,2011,51500,2019,3,15,125.6754,4,진천동,602,27290,,,
진천태왕아너스1단지,2008,24600,2019,3,15,84.9684,5,진천동,740-1,27290,,,
청구타운,1995,22800,2019,3,15,84.925,19,진천동,490,27290,,,
한우,1983,8050,2019,3,15,43.25,4,본동,712,27290,,,
현대아이파크,2015,50000,2019,3,15,84.9952,18,유천동,605,27290,,,
가람마을,1997,14625,2019,3,16,59.99,13,도원동,1439,27290,,,
가람마을,1997,12250,2019,3,16,59.99,2,도원동,1439,27290,,,
두산위브,2009,31700,2019,3,16,84.9874,13,성당동,840,27290,,,
롯데캐슬레이크,2005,28500,2019,3,16,84.91,4,도원동,677-1,27290,,,
별메마을,1996,13800,2019,3,16,59.76,16,도원동,1442,27290,,,
별메마을,1996,12600,2019,3,16,58.14,9,도원동,1442,27290,,,
보성은하,1994,27900,2019,3,16,84.96,11,상인동,42,27290,,,
본리롯데캐슬,2008,26450,2019,3,16,59.9968,11,본리동,193-3,27290,,,
삼정브리티시용산,2013,55500,2019,3,16,84.3812,17,감삼동,702,27290,,,
상인성지한서타운,1993,22700,2019,3,16,84.98,3,상인동,1522,27290,,,
성당동더샵,2008,37900,2019,3,16,84.8886,12,성당동,834,27290,,,
성서대백창신한라타운,1994,14200,2019,3,16,59.96,14,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,14200,2019,3,16,59.96,11,이곡동,1194-2,27290,,,
시영장미4,1993,8000,2019,3,16,43.2,11,상인동,1592,27290,,,
우방드림시티,2003,35600,2019,3,16,84.9057,16,감삼동,521,27290,,,
우방드림시티,2003,39700,2019,3,16,105.1227,18,감삼동,521,27290,,,
월성e-편한세상,2009,80000,2019,3,16,155.801,6,월성동,536,27290,,,
월성보성1,1991,22900,2019,3,16,84.99,8,월성동,364,27290,,,
월성주공4단지,1992,10000,2019,3,16,49.94,11,월성동,270,27290,,,
월성주공4단지,1992,10500,2019,3,16,52.09,13,월성동,270,27290,,,
월성푸르지오,2008,44000,2019,3,16,101.8646,8,월성동,120,27290,,,
장기파랑새마을,2000,19500,2019,3,16,59.9634,6,장기동,814-1,27290,,,
장기파랑새마을,2000,20000,2019,3,16,59.9634,6,장기동,814-1,27290,,,
진천대동,2000,16500,2019,3,16,85,1,진천동,710,27290,,,
한빛마을(성서주공3차),1998,15500,2019,3,16,59.99,11,이곡동,1306-4,27290,,,
삼성래미안2,2001,27100,2019,3,17,84.8449,9,대곡동,1028,27290,,,
성서2동서화성,1997,17900,2019,3,17,59.99,7,이곡동,1304-1,27290,,,
성서2보성타운,1997,15300,2019,3,17,59.98,3,용산동,501-2,27290,,,
우방드림시티,2003,34800,2019,3,17,84.9869,25,감삼동,521,27290,,,
월배귀빈타운2,1994,15250,2019,3,17,59.75,2,진천동,210-5,27290,,,
월배태영데시앙,2009,37000,2019,3,17,84.9614,12,대천동,497-2,27290,,,
월성e-편한세상,2009,78000,2019,3,17,155.801,16,월성동,536,27290,,,
유천포스코더샵,2006,29500,2019,3,17,84.9258,12,유천동,488,27290,,,
한빛마을(성서주공3차),1998,15100,2019,3,17,59.99,18,이곡동,1306-4,27290,,,
대곡사계절타운,1997,20000,2019,3,18,84.965,1,도원동,1438,27290,,,
대구금강아파트,1990,28000,2019,3,18,132.39,7,대곡동,4-1,27290,,,
대림대흥대주,1981,9750,2019,3,18,42.07,5,두류동,627-1,27290,,,
별메마을,1996,11050,2019,3,18,59.76,13,도원동,1442,27290,,,
"상인동화,태왕,한양타운",1993,29300,2019,3,18,84.99,12,상인동,1501,27290,,,
상인푸르지오,2010,41000,2019,3,18,121.698,14,상인동,1598,27290,,,
서한맨션,1992,28500,2019,3,18,127.45,7,월성동,89,27290,,,
성당코오롱하늘채,2007,32800,2019,3,18,84.9982,1,감삼동,287-57,27290,,,
성서5주공,1997,15450,2019,3,18,59.99,19,용산동,419-5,27290,,,
성서5주공,1997,14900,2019,3,18,59.99,17,용산동,419-5,27290,,,
송현우방하이츠,2002,21500,2019,3,18,59.99,3,송현동,906,27290,,,
용산미진태왕,1998,19700,2019,3,18,59.97,16,용산동,936,27290,,,
우방드림시티,2003,35500,2019,3,18,84.9328,14,감삼동,521,27290,,,
우방맨션,1993,17500,2019,3,18,84.97,14,진천동,263,27290,,,
월배e-편한세상,2014,31900,2019,3,18,59.9694,26,월성동,1835,27290,,,
월배힐스테이트,2008,34800,2019,3,18,84.9686,18,대천동,413,27290,,,
월성영남맨션,1991,16000,2019,3,18,65.24,6,월성동,500-6,27290,,,
이안월배,2009,46700,2019,3,18,123.377,8,대천동,326-1,27290,,,
장기파랑새마을,2000,26400,2019,3,18,84.9822,16,장기동,814-1,27290,,,
평화타운,1994,29300,2019,3,18,134.97,1,용산동,905,27290,,,
한실들마을,1996,12700,2019,3,18,59.76,7,도원동,1429,27290,,,
다우드림캐슬,2003,18000,2019,3,19,82.75,3,상인동,326-1,27290,,,
미래파크뷰101동,2003,24300,2019,3,19,84.829,2,성당동,525-3,27290,,,
삼성래미안1,2000,20300,2019,3,19,59.86,7,대곡동,1012,27290,,,
상인화성파크드림2단지,2010,52000,2019,3,19,134,11,상인동,1596,27290,,,
성서대백창신한라타운,1994,14800,2019,3,19,59.96,3,이곡동,1194-2,27290,,,
성서보람타운,1997,16100,2019,3,19,59.67,5,용산동,410-2,27290,,,
송현우방하이츠,2002,28300,2019,3,19,84.93,15,송현동,906,27290,,,
시영장미4,1993,9500,2019,3,19,49.8,11,상인동,1592,27290,,,
아카시아,1987,28880,2019,3,19,84.995,1,본리동,306-1,27290,,,
용산청구타운,1999,36500,2019,3,19,111.13,11,용산동,929,27290,,,
월드마크웨스트엔드,2010,88000,2019,3,19,150.73,12,감삼동,461,27290,,,
월성보성1,1991,18400,2019,3,19,84.99,15,월성동,364,27290,,,
월성우방타운,1991,21000,2019,3,19,84.995,13,월성동,500-9,27290,,,
월촌화성타운,1999,23800,2019,3,19,59.97,14,상인동,821,27290,,,
코오롱하늘채,2004,30200,2019,3,19,115.71,9,진천동,716-6,27290,,,
한샘,1997,22000,2019,3,19,84.98,3,이곡동,1306-1,27290,,,
상인영남화성타운,1993,19300,2019,3,20,59.94,15,상인동,1517,27290,,,
성당래미안e-편한세상1단지,2009,33100,2019,3,20,77.03,9,본리동,74-1,27290,,,
성당우방,1985,26000,2019,3,20,84.97,2,본리동,210-1,27290,,,
성당코오롱하늘채,2007,26900,2019,3,20,59.9662,19,감삼동,287-57,27290,,,
성서6주공,1997,15100,2019,3,20,59.99,17,용산동,414-4,27290,,,
성서영남우방타운,1997,18800,2019,3,20,59.85,13,용산동,414-1,27290,,,
성서우방유쉘,2007,30000,2019,3,20,84.9712,10,파호동,24,27290,,,
성서주공2,1995,8900,2019,3,20,37.67,15,신당동,1846,27290,,,
