단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산서한화성1,1998,20000,2024,7,2,59.9,8,용산동,955,27290,직거래,개인,개인
월배삼정그린코아포레스트,2021,56000,2024,7,2,84.5453,13,대천동,1042,27290,중개거래,개인,개인
월배쌍용예가,2008,35500,2024,7,2,84.998,13,유천동,42,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,42000,2024,7,2,84.917,15,월성동,1557-6,27290,중개거래,개인,개인
현대아이파크,2015,35700,2024,7,2,59.9294,9,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,35700,2024,7,2,59.9294,9,유천동,605,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,64500,2024,7,2,84.9082,35,감삼동,709,27290,중개거래,개인,개인
달서코아루더리브,2023,45700,2024,7,3,84.6624,37,본동,752,27290,중개거래,개인,개인
더샵달서센트럴,2020,38500,2024,7,3,72.66,20,본리동,1222,27290,직거래,개인,개인
롯데캐슬레이크,2005,65000,2024,7,3,160.97,7,도원동,677-1,27290,중개거래,개인,개인
삼정브리티시용산,2013,29000,2024,7,3,59.8282,12,감삼동,702,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,35500,2024,7,3,84.96,14,본리동,74-1,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,35500,2024,7,3,84.96,14,본리동,74-1,27290,중개거래,개인,개인
성서와룡타운,1994,14000,2024,7,3,59.98,5,이곡동,1256,27290,직거래,개인,개인
송현제림,1997,14000,2024,7,3,59.985,4,송현동,110,27290,중개거래,개인,개인
월성래미안,2006,37300,2024,7,3,84.9724,11,월성동,1300,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,51000,2024,7,3,84.6758,17,월성동,1894,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,58000,2024,7,3,84.6758,28,월성동,1894,27290,중개거래,개인,개인
월성월드메르디앙,2009,47800,2024,7,3,84.7153,7,월성동,777-2,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,44900,2024,7,3,84.9195,23,유천동,597,27290,중개거래,개인,개인
진천이안,2006,30250,2024,7,3,84.9913,21,진천동,561-5,27290,중개거래,개인,개인
가람마을,1997,14450,2024,7,4,59.99,6,도원동,1439,27290,중개거래,개인,개인
달서SKVIEW,2024,56700,2024,7,4,84.9446,9,본리동,1224,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,28000,2024,7,4,76.012,9,본리동,196-1,27290,중개거래,개인,개인
삼정브리티시용산,2013,24000,2024,7,4,46.5647,27,감삼동,702,27290,중개거래,개인,개인
상인대성스카이렉스,2007,30500,2024,7,4,84.882,9,상인동,171-1,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,30000,2024,7,4,59.99,14,상인동,1600,27290,중개거래,개인,개인
센텀리움,2022,33000,2024,7,4,82.6627,9,진천동,841,27290,중개거래,개인,개인
우방드림시티,2003,22300,2024,7,4,53.066,20,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,22000,2024,7,4,53.066,5,감삼동,521,27290,중개거래,개인,개인
월성e-편한세상,2009,58000,2024,7,4,84.9796,11,월성동,536,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,40700,2024,7,4,84.917,18,월성동,1557-6,27290,중개거래,개인,개인
월성삼정그린코아카운티,2022,84700,2024,7,4,121.9631,12,월성동,1891,27290,중개거래,개인,개인
죽전역화성파크드림,2022,39400,2024,7,4,63.0586,2,감삼동,582-5,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,57800,2024,7,4,101.7583,17,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,47000,2024,7,4,101.7583,6,유천동,597,27290,중개거래,개인,개인
현대아이파크,2015,45000,2024,7,4,84.9952,10,유천동,605,27290,중개거래,개인,개인
강산타운,1997,25300,2024,7,5,84.97,11,도원동,1443,27290,중개거래,개인,개인
나래마을,1997,21300,2024,7,5,84.71,11,도원동,1428,27290,중개거래,개인,개인
대구월배2차아이파크,2016,34300,2024,7,5,59.7565,16,유천동,612,27290,중개거래,개인,개인
보성은하,1994,26000,2024,7,5,84.96,1,상인동,42,27290,중개거래,개인,개인
본리롯데캐슬,2008,30500,2024,7,5,84.7916,12,본리동,193-3,27290,중개거래,개인,개인
삼정브리티시용산,2013,43000,2024,7,5,84.3812,17,감삼동,702,27290,중개거래,개인,개인
상인현대동방타운,1993,20600,2024,7,5,59.96,10,상인동,1514,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,45000,2024,7,5,84.99,28,상인동,1596,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,40500,2024,7,5,101.64,8,본리동,76-1,27290,중개거래,개인,개인
성서2보성타운,1997,15000,2024,7,5,59.98,19,용산동,501-2,27290,중개거래,개인,개인
성서와룡타운,1994,12000,2024,7,5,59.98,1,이곡동,1256,27290,중개거래,개인,개인
영남네오빌,2004,37000,2024,7,5,84.9732,17,장기동,809,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,50000,2024,7,5,84.6349,29,월성동,1894,27290,직거래,개인,개인
월성주공4단지,1992,14800,2024,7,5,58.46,14,월성동,270,27290,중개거래,개인,개인
월성주공4단지,1992,10800,2024,7,5,49.94,9,월성동,270,27290,중개거래,개인,개인
유천포스코더샵,2006,22800,2024,7,5,59.8653,5,유천동,488,27290,중개거래,개인,개인
장기누림타운,2002,24200,2024,7,5,57.9762,8,장기동,812,27290,중개거래,개인,개인
청구타운,1995,16850,2024,7,5,59.99,4,진천동,490,27290,직거래,개인,개인
한샘,1997,18500,2024,7,5,59.95,3,이곡동,1306-1,27290,직거래,법인,개인
달서SKVIEW,2024,51500,2024,7,6,84.9446,4,본리동,1224,27290,중개거래,개인,개인
보성은하,1994,37000,2024,7,6,134.92,1,상인동,42,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,78000,2024,7,6,84.2622,39,감삼동,707,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,76550,2024,7,6,84.2622,31,감삼동,707,27290,중개거래,개인,개인
삼성래미안1,2000,31000,2024,7,6,84.95,6,대곡동,1012,27290,중개거래,개인,개인
삼성명가타운,2000,16700,2024,7,6,59.9,1,파호동,89,27290,중개거래,개인,개인
성서2서한타운,1997,24000,2024,7,6,84.95,8,이곡동,1308-1,27290,중개거래,개인,개인
성서2영남우방타운,1997,33200,2024,7,6,134.84,3,용산동,416-1,27290,중개거래,개인,개인
성서3동서,1998,23000,2024,7,6,84.95,3,이곡동,1304-5,27290,중개거래,개인,개인
수목원제일풍경채,2018,38000,2024,7,6,83.31,21,대곡동,1123,27290,중개거래,개인,개인
용산자이,2024,63000,2024,7,6,84.9917,7,용산동,997,27290,중개거래,개인,개인
월배e-편한세상,2014,33200,2024,7,6,59.9694,6,월성동,1835,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,59900,2024,7,6,84.5453,28,대천동,1042,27290,중개거래,개인,개인
월배역포스코더샵,2006,39500,2024,7,6,84.9624,9,진천동,15-1,27290,중개거래,개인,개인
월성e-편한세상,2009,58300,2024,7,6,84.9796,24,월성동,536,27290,중개거래,개인,개인
월성주공4단지,1992,13700,2024,7,6,58.46,13,월성동,270,27290,중개거래,개인,개인
월성주공5,1992,6650,2024,7,6,38.64,2,본동,616,27290,중개거래,개인,개인
월성푸르지오,2008,42500,2024,7,6,84.9232,6,월성동,120,27290,중개거래,개인,개인
월성푸르지오,2008,47000,2024,7,6,84.9232,26,월성동,120,27290,중개거래,개인,개인
월성협성휴포레,2016,49000,2024,7,6,84.9249,25,월성동,1863,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,42000,2024,7,6,84.859,23,진천동,602,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,14700,2024,7,6,59.99,5,이곡동,1306-4,27290,중개거래,개인,개인
대구월배2차아이파크,2016,44900,2024,7,7,74.3578,8,유천동,612,27290,중개거래,개인,개인
성서8주공아파트,1997,14400,2024,7,7,59.99,10,용산동,412-5,27290,중개거래,개인,개인
수목원제일풍경채,2018,34300,2024,7,7,78.94,6,대곡동,1123,27290,중개거래,개인,개인
영남네오빌,2004,35900,2024,7,7,84.9732,9,장기동,809,27290,중개거래,개인,개인
죽전역동화아이위시,2022,57800,2024,7,7,84.8357,30,감삼동,704,27290,중개거래,개인,개인
대구월배2차아이파크,2016,53000,2024,7,8,84.2245,21,유천동,612,27290,중개거래,개인,개인
동화로즈빌,2001,23800,2024,7,8,71.2544,7,죽전동,251,27290,중개거래,개인,개인
보성은하,1994,19000,2024,7,8,59.88,14,상인동,42,27290,직거래,개인,개인
상인평광맨션,1993,13500,2024,7,8,59.91,1,상인동,1557,27290,직거래,개인,개인
센터리움,2019,25000,2024,7,8,78.069,13,송현동,1920-8,27290,중개거래,개인,개인
수목원서한이다음,2018,37000,2024,7,8,101.87,9,대곡동,1126,27290,중개거래,개인,개인
우방죽전타운,1997,30000,2024,7,8,84.97,7,용산동,221,27290,중개거래,개인,개인
월성e-편한세상,2009,59500,2024,7,8,100.3623,2,월성동,536,27290,중개거래,개인,개인
월성협성휴포레,2016,53000,2024,7,8,84.9249,23,월성동,1863,27290,중개거래,개인,개인
월성협성휴포레,2016,53000,2024,7,8,84.9675,11,월성동,1863,27290,중개거래,개인,개인
월성협성휴포레,2016,53000,2024,7,8,84.9675,11,월성동,1863,27290,중개거래,개인,개인
장기파랑새마을,2000,25500,2024,7,8,84.9822,9,장기동,814-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,43800,2024,7,8,84.9195,27,유천동,597,27290,중개거래,개인,개인
진천이안,2006,38000,2024,7,8,84.9913,24,진천동,561-5,27290,중개거래,개인,개인
진천이안,2006,38000,2024,7,8,84.9913,24,진천동,561-5,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,15000,2024,7,8,59.99,15,이곡동,1306-4,27290,중개거래,개인,개인
현대아이파크,2015,34000,2024,7,8,59.9294,22,유천동,605,27290,직거래,개인,개인
강산타운,1997,36800,2024,7,9,134.63,11,도원동,1443,27290,중개거래,개인,개인
대구월배2차아이파크,2016,51800,2024,7,9,84.2245,11,유천동,612,27290,중개거래,개인,개인
삼성래미안1,2000,27400,2024,7,9,84.95,7,대곡동,1012,27290,중개거래,개인,개인
삼성래미안1,2000,30850,2024,7,9,84.95,4,대곡동,1012,27290,중개거래,개인,개인
성서주공2,1995,9800,2024,7,9,37.67,14,신당동,1846,27290,중개거래,개인,개인
용산롯데캐슬,2004,44000,2024,7,9,84.73,15,용산동,230-10,27290,중개거래,개인,개인
월배역라온프라이빗,2018,31000,2024,7,9,67.924,7,진천동,72,27290,중개거래,개인,개인
월성보성2,1991,23000,2024,7,9,108.34,14,월성동,277,27290,중개거래,개인,개인
월성주공5,1992,7100,2024,7,9,38.64,14,본동,616,27290,중개거래,개인,법인
월성협성휴포레,2016,49700,2024,7,9,84.9664,12,월성동,1863,27290,중개거래,개인,개인
죽전역동화아이위시,2022,57000,2024,7,9,84.8357,24,감삼동,704,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,60000,2024,7,9,84.908,33,진천동,843,27290,중개거래,개인,개인
태왕아너스월성,2007,47000,2024,7,9,129.1317,22,월성동,585,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,58500,2024,7,9,84.9414,29,감삼동,709,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,61800,2024,7,9,84.918,27,감삼동,709,27290,중개거래,개인,개인
더샵달서센트럴,2020,44000,2024,7,10,84.97,3,본리동,1222,27290,중개거래,개인,개인
미리샘마을,1998,25700,2024,7,10,84.93,14,도원동,1444,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,34500,2024,7,10,84.986,19,본리동,196-1,27290,중개거래,개인,개인
서한,1993,15250,2024,7,10,59.92,3,상인동,1521,27290,중개거래,개인,개인
성서8주공아파트,1997,11000,2024,7,10,59.94,6,용산동,412-5,27290,중개거래,개인,개인
성서영남우방타운,1997,17500,2024,7,10,59.85,19,용산동,414-1,27290,중개거래,개인,개인
수목원제일풍경채,2018,42000,2024,7,10,99.94,6,대곡동,1123,27290,중개거래,개인,개인
용산롯데캐슬,2004,40000,2024,7,10,84.73,3,용산동,230-10,27290,직거래,개인,개인
월배e-편한세상,2014,52600,2024,7,10,84.9908,27,월성동,1835,27290,중개거래,개인,개인
월성협성휴포레,2016,62000,2024,7,10,102.9285,10,월성동,1863,27290,중개거래,개인,개인
유천포스코더샵,2006,28000,2024,7,10,84.9258,21,유천동,488,27290,중개거래,개인,개인
죽전역에일린의뜰,2024,58500,2024,7,10,84.7573,15,죽전동,645,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,43800,2024,7,10,84.9195,10,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,31650,2024,7,10,59.9702,14,유천동,597,27290,중개거래,개인,개인
진천현대,1995,23000,2024,7,10,84.6,21,진천동,628-2,27290,중개거래,개인,개인
진천현대,1995,23000,2024,7,10,84.6,21,진천동,628-2,27290,중개거래,개인,개인
감삼우일,1981,10000,2024,7,11,52.62,2,감삼동,55-1,27290,중개거래,개인,개인
대곡우방타운,1994,17000,2024,7,11,59.73,8,대곡동,2-1,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,32700,2024,7,11,59.97,3,두류동,2348,27290,중개거래,개인,개인
보성은하,1994,29500,2024,7,11,84.96,5,상인동,42,27290,중개거래,개인,개인
본리롯데캐슬,2008,30000,2024,7,11,84.7916,6,본리동,193-3,27290,중개거래,개인,개인
삼정그린빌,2002,46000,2024,7,11,111.4884,15,두류동,486-2,27290,중개거래,개인,개인
삼정그린빌,2002,46000,2024,7,11,111.4884,15,두류동,486-2,27290,중개거래,개인,개인
상인영남화성타운,1993,19500,2024,7,11,59.94,10,상인동,1517,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,34700,2024,7,11,84.9213,5,도원동,1464,27290,중개거래,개인,개인
성서대백창신한라타운,1994,13050,2024,7,11,59.96,8,이곡동,1194-2,27290,중개거래,개인,개인
우방드림시티,2003,36000,2024,7,11,105.1227,2,감삼동,521,27290,중개거래,개인,개인
월배e-편한세상,2014,31400,2024,7,11,59.9694,6,월성동,1835,27290,중개거래,개인,개인
월성래미안,2006,36500,2024,7,11,84.9724,15,월성동,1300,27290,중개거래,개인,개인
월성영남맨션,1991,15000,2024,7,11,65.24,10,월성동,500-6,27290,중개거래,개인,개인
월성주공4단지,1992,13400,2024,7,11,58.46,11,월성동,270,27290,중개거래,개인,개인
월성협성휴포레,2016,42000,2024,7,11,69.9551,21,월성동,1863,27290,중개거래,개인,개인
유천포스코더샵,2006,24000,2024,7,11,59.8653,10,유천동,488,27290,중개거래,개인,개인
죽전역동화아이위시,2022,59000,2024,7,11,84.8357,21,감삼동,704,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,61000,2024,7,11,121.1541,21,진천동,602,27290,직거래,개인,개인
삼성명가타운,2000,19000,2024,7,12,59.9,20,파호동,89,27290,중개거래,개인,개인
"상인동화,태왕,한양타운",1993,30000,2024,7,12,84.99,9,상인동,1501,27290,중개거래,개인,개인
서한맨션,1992,22500,2024,7,12,84.81,15,월성동,89,27290,중개거래,개인,개인
성서5주공,1997,14300,2024,7,12,59.99,15,용산동,419-5,27290,중개거래,개인,개인
성서우방유쉘,2007,35500,2024,7,12,127.9973,11,파호동,24,27290,중개거래,개인,개인
용산롯데캐슬,2004,40000,2024,7,12,78.58,17,용산동,230-10,27290,중개거래,개인,개인
우방드림시티,2003,27650,2024,7,12,59.988,21,감삼동,521,27290,중개거래,개인,개인
월성주공5,1992,6800,2024,7,12,38.64,5,본동,616,27290,중개거래,개인,개인
월성푸르지오,2008,44800,2024,7,12,84.9232,17,월성동,120,27290,중개거래,개인,개인
월성협성휴포레,2016,47000,2024,7,12,84.9664,14,월성동,1863,27290,중개거래,개인,개인
장기누림타운,2002,26900,2024,7,12,81.421,10,장기동,812,27290,중개거래,개인,개인
한양은하,1989,24000,2024,7,12,66.16,2,상인동,1474,27290,직거래,개인,개인
가람마을,1997,13000,2024,7,13,59.99,9,도원동,1439,27290,중개거래,개인,개인
귀빈맨션,1990,19700,2024,7,13,84.89,10,진천동,205-1,27290,중개거래,개인,개인
그린맨션2차,1986,25200,2024,7,13,84.87,1,본동,247,27290,중개거래,개인,개인
대구월배2차아이파크,2016,48800,2024,7,13,84.2245,10,유천동,612,27290,중개거래,개인,개인
본리롯데캐슬,2008,33000,2024,7,13,84.7916,18,본리동,193-3,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,31750,2024,7,13,84.986,11,본리동,196-1,27290,중개거래,개인,개인
삼호맨션,1981,11800,2024,7,13,60,1,성당동,828,27290,직거래,개인,개인
상인영남화성타운,1993,19600,2024,7,13,59.94,8,상인동,1517,27290,중개거래,개인,개인
성당코오롱하늘채,2007,30000,2024,7,13,73.895,3,감삼동,287-57,27290,중개거래,개인,개인
성서8주공아파트,1997,13800,2024,7,13,59.99,18,용산동,412-5,27290,중개거래,개인,개인
수목원제일풍경채,2018,33000,2024,7,13,72.25,17,대곡동,1123,27290,중개거래,개인,개인
월배e-편한세상,2014,32000,2024,7,13,59.9694,13,월성동,1835,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,62300,2024,7,13,84.5453,19,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,62300,2024,7,13,84.5453,19,대천동,1042,27290,중개거래,개인,개인
월성e-편한세상,2009,80000,2024,7,13,128.7005,26,월성동,536,27290,중개거래,개인,개인
월성푸르지오,2008,42000,2024,7,13,84.9232,14,월성동,120,27290,중개거래,개인,개인
장기초록나라,2000,32500,2024,7,13,84.9802,11,장기동,813-1,27290,중개거래,개인,개인
장기초록나라,2000,24300,2024,7,13,59.9897,7,장기동,813-1,27290,중개거래,개인,개인
장기파랑새마을,2000,38500,2024,7,13,134.9834,7,장기동,814-1,27290,중개거래,개인,개인
진천역대성스카이렉스,2008,38800,2024,7,13,107.3136,15,진천동,508,27290,중개거래,개인,개인
코오롱하늘채,2004,25500,2024,7,13,84.78,12,진천동,716-6,27290,중개거래,개인,개인
현대아이파크,2015,48900,2024,7,13,84.9701,25,유천동,605,27290,중개거래,개인,개인
상인푸르지오,2010,33000,2024,7,14,84.2754,2,상인동,1598,27290,중개거래,개인,개인
세븐하이츠,1997,17000,2024,7,14,59.99,7,용산동,412-1,27290,직거래,개인,개인
용산세광그린빌,1999,27700,2024,7,14,84.86,14,용산동,935,27290,중개거래,개인,개인
월배쌍용예가,2008,36300,2024,7,14,84.998,24,유천동,42,27290,중개거래,개인,개인
월성푸르지오,2008,42800,2024,7,14,84.9232,6,월성동,120,27290,중개거래,개인,개인
유천포스코더샵,2006,30700,2024,7,14,84.9258,15,유천동,488,27290,중개거래,개인,개인
대구월배2차아이파크,2016,69000,2024,7,15,101.3601,18,유천동,612,27290,중개거래,개인,개인
더샵달서센트럴,2020,40000,2024,7,15,72.66,2,본리동,1222,27290,중개거래,개인,개인
별메마을,1996,12000,2024,7,15,59.76,13,도원동,1442,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,53000,2024,7,15,127.31,12,본리동,74-1,27290,중개거래,개인,개인
성서동서서한,1994,12500,2024,7,15,56.345,11,이곡동,1189-2,27290,중개거래,개인,개인
성서무지개타운,1997,27800,2024,7,15,116.95,14,이곡동,1332,27290,중개거래,개인,개인
송현제림,1997,13500,2024,7,15,59.985,1,송현동,110,27290,중개거래,개인,개인
영남네오빌,2004,37300,2024,7,15,84.9732,16,장기동,809,27290,중개거래,개인,개인
용산롯데캐슬,2004,42000,2024,7,15,84.73,12,용산동,230-10,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,96000,2024,7,15,175.55,12,감삼동,461,27290,중개거래,개인,개인
월성우방타운,1991,34500,2024,7,15,134.73,5,월성동,500-9,27290,직거래,개인,개인
월성푸르지오,2008,43600,2024,7,15,84.9232,6,월성동,120,27290,중개거래,개인,개인
유천포스코더샵,2006,43500,2024,7,15,127.9649,20,유천동,488,27290,중개거래,개인,개인
죽전역에일린의뜰,2024,58800,2024,7,15,84.7573,13,죽전동,645,27290,중개거래,개인,개인
코오롱하늘채,2019,46800,2024,7,15,84.9438,35,장기동,845,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52500,2024,7,16,84.5402,24,유천동,612,27290,중개거래,개인,개인
산새마을,1996,10100,2024,7,16,58.14,5,도원동,1457,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,29000,2024,7,16,59.8924,16,도원동,1464,27290,중개거래,개인,개인
성서2서한타운,1997,24000,2024,7,16,84.91,5,이곡동,1308-1,27290,중개거래,개인,개인
성서주공2,1995,11000,2024,7,16,42.9,6,신당동,1846,27290,중개거래,개인,개인
성서주공2,1995,9500,2024,7,16,37.67,14,신당동,1846,27290,중개거래,개인,개인
송현우방하이츠,2002,23000,2024,7,16,59.99,15,송현동,906,27290,중개거래,개인,개인
아람마을,1997,14400,2024,7,16,59.63,2,도원동,1440,27290,중개거래,개인,개인
용산동미르젠도시형생활주택,2014,14000,2024,7,16,48.0702,7,용산동,996,27290,직거래,개인,개인
용산미진태왕,1998,24900,2024,7,16,84.86,9,용산동,936,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,109500,2024,7,16,175.55,17,감삼동,461,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,55000,2024,7,16,84.5453,17,대천동,1042,27290,중개거래,개인,개인
월성e-편한세상,2009,57000,2024,7,16,84.9796,7,월성동,536,27290,중개거래,개인,개인
월성협성휴포레,2016,48700,2024,7,16,84.9664,19,월성동,1863,27290,중개거래,개인,개인
월성협성휴포레,2016,48700,2024,7,16,84.9664,19,월성동,1863,27290,중개거래,개인,개인
진천역대성스카이렉스,2008,34700,2024,7,16,84.9302,25,진천동,508,27290,중개거래,개인,개인
감삼우일,1981,10000,2024,7,17,52.62,2,감삼동,55-1,27290,직거래,개인,개인
달서SKVIEW,2024,52000,2024,7,17,74.6698,9,본리동,1224,27290,중개거래,개인,개인
달서SKVIEW,2024,73000,2024,7,17,102.2973,6,본리동,1224,27290,중개거래,개인,개인
더샵달서센트럴,2020,42300,2024,7,17,72.66,7,본리동,1222,27290,중개거래,개인,개인
더샵달서센트럴,2020,42300,2024,7,17,72.66,7,본리동,1222,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,35300,2024,7,17,72.96,13,상인동,1600,27290,중개거래,개인,개인
성당코오롱하늘채,2007,26300,2024,7,17,59.9662,18,감삼동,287-57,27290,중개거래,개인,개인
성당코오롱하늘채,2007,26300,2024,7,17,59.9662,18,감삼동,287-57,27290,중개거래,개인,개인
성당코오롱하늘채,2007,36000,2024,7,17,84.9172,7,감삼동,287-57,27290,중개거래,개인,개인
성서2동서화성,1997,16000,2024,7,17,59.99,1,이곡동,1304-1,27290,중개거래,개인,개인
성서보성화성타운,1994,14500,2024,7,17,59.95,11,이곡동,1191,27290,중개거래,개인,개인
성서보성화성타운,1994,13800,2024,7,17,59.95,12,이곡동,1191,27290,중개거래,개인,개인
월성래미안,2006,35000,2024,7,17,84.9724,1,월성동,1300,27290,중개거래,개인,개인
월성월드메르디앙,2009,50900,2024,7,17,84.3652,9,월성동,777-2,27290,중개거래,개인,개인
월성주공5,1992,9800,2024,7,17,44.94,14,본동,616,27290,직거래,개인,개인
월성협성휴포레,2016,40000,2024,7,17,69.9551,4,월성동,1863,27290,중개거래,개인,개인
진천대동,2000,15800,2024,7,17,85,12,진천동,710,27290,중개거래,개인,개인
한샘,1997,16200,2024,7,17,59.95,1,이곡동,1306-1,27290,중개거래,개인,개인
한양은하,1989,25300,2024,7,17,66.16,3,상인동,1474,27290,중개거래,개인,개인
별메마을,1996,10150,2024,7,18,49.67,15,도원동,1442,27290,중개거래,개인,개인
삼정브리티시용산,2013,30000,2024,7,18,59.8282,22,감삼동,702,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,42000,2024,7,18,84.89,7,상인동,1600,27290,중개거래,개인,개인
상인영남화성타운,1993,37000,2024,7,18,134.96,15,상인동,1517,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,34500,2024,7,18,84.8806,15,도원동,1464,27290,중개거래,개인,개인
수목원서한이다음,2018,32400,2024,7,18,74.23,10,대곡동,1126,27290,중개거래,개인,개인
