단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장기파랑새마을,2000,20500,2018,5,20,59.9634,4,장기동,814-1,27290,,,
그린맨션2차,1986,15600,2018,5,21,58.41,2,본동,247,27290,,,
그린맨션3차,1988,22000,2018,5,21,84.99,2,본동,276,27290,,,
금강,1981,11000,2018,5,21,42.69,5,장기동,539-2,27290,,,
내당보성,1983,24200,2018,5,21,65.76,1,두류동,138-2,27290,,,
달서유림노르웨이숲,2008,25950,2018,5,21,84.99,18,본리동,401-1,27290,,,
대구월배2차아이파크,2016,52500,2018,5,21,84.5402,26,유천동,612,27290,,,
삼성명가타운,2000,28000,2018,5,21,104.46,8,파호동,89,27290,,,
상록,1980,13000,2018,5,21,56.265,4,진천동,482-5,27290,,,
상인평광맨션,1993,13800,2018,5,21,59.91,13,상인동,1557,27290,,,
서한이다음레이크뷰,2015,28900,2018,5,21,59.7165,5,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,31950,2018,5,21,77.03,15,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,48000,2018,5,21,127.31,9,본리동,76-1,27290,,,
성서6주공,1997,16650,2018,5,21,59.99,17,용산동,414-4,27290,,,
성서동서서한,1994,13700,2018,5,21,56.345,14,이곡동,1189-2,27290,,,
아람마을,1997,13700,2018,5,21,59.63,6,도원동,1440,27290,,,
아람마을,1997,16800,2018,5,21,59.63,7,도원동,1440,27290,,,
용산서한화성1,1998,31100,2018,5,21,85,3,용산동,955,27290,,,
용산파크타운,2000,25000,2018,5,21,84.85,2,용산동,911,27290,,,
우방드림시티,2003,22400,2018,5,21,53.066,20,감삼동,521,27290,,,
월드마크웨스트엔드,2010,77500,2018,5,21,124.87,36,감삼동,461,27290,,,
월배쌍용예가,2008,40500,2018,5,21,84.998,21,유천동,42,27290,,,
월배역라온프라이빗,2018,33000,2018,5,21,67.924,2,진천동,72,27290,,,
월성주공1(저층),1991,11700,2018,5,21,59.28,4,월성동,84,27290,,,
월성주공5,1992,6800,2018,5,21,38.64,6,본동,616,27290,,,
월성푸르지오,2008,37500,2018,5,21,84.8571,26,월성동,120,27290,,,
진천역계룡리슈빌,2011,42400,2018,5,21,84.859,15,진천동,602,27290,,,
청구타운,1995,15500,2018,5,21,59.99,2,진천동,490,27290,,,
한빛마을(성서주공3차),1998,16500,2018,5,21,59.99,10,이곡동,1306-4,27290,,,
한샘,1997,19700,2018,5,21,59.95,14,이곡동,1306-1,27290,,,
한신,1985,11500,2018,5,21,41.02,4,본리동,341-3,27290,,,
한화꿈에그린,2005,24000,2018,5,21,84.89,10,신당동,682-30,27290,,,
남도,1981,8800,2018,5,22,46.94,5,성당동,726-3,27290,,,
대곡역화성파크드림,2007,29800,2018,5,22,84.8403,3,유천동,298-1,27290,,,
대곡역화성파크드림,2007,31200,2018,5,22,84.8403,25,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,29700,2018,5,22,59.9506,7,대곡동,1034,27290,,,
보성은하,1994,27700,2018,5,22,84.96,15,상인동,42,27290,,,
삼성래미안2,2001,26300,2018,5,22,84.8449,10,대곡동,1028,27290,,,
상인대성스카이렉스,2007,34700,2018,5,22,84.882,19,상인동,171-1,27290,,,
상인자이,2007,58400,2018,5,22,125.7931,22,상인동,133,27290,,,
성당래미안e-편한세상1단지,2009,33350,2018,5,22,84.88,5,본리동,74-1,27290,,,
성서5주공,1997,14400,2018,5,22,59.99,19,용산동,419-5,27290,,,
성서대백창신한라타운,1994,14000,2018,5,22,59.96,10,이곡동,1194-2,27290,,,
성서푸른마을,1997,24100,2018,5,22,84.99,12,이곡동,1330,27290,,,
송현우방하이츠,2002,21600,2018,5,22,59.99,10,송현동,906,27290,,,
아람마을,1997,14700,2018,5,22,59.63,13,도원동,1440,27290,,,
아람마을,1997,15350,2018,5,22,59.63,11,도원동,1440,27290,,,
용산세광그린빌,1999,27700,2018,5,22,84.86,13,용산동,935,27290,,,
용산영남,1998,11900,2018,5,22,39.9,9,용산동,914,27290,,,
우방맨션,1993,18800,2018,5,22,84.97,6,진천동,263,27290,,,
월배귀빈타운2,1994,15650,2018,5,22,59.75,5,진천동,210-5,27290,,,
월배힐스테이트,2008,34500,2018,5,22,84.9994,15,대천동,413,27290,,,
월성래미안,2006,33800,2018,5,22,84.9724,6,월성동,1300,27290,,,
월성보성1,1991,20300,2018,5,22,84.99,3,월성동,364,27290,,,
월촌화성타운,1999,28600,2018,5,22,85,10,상인동,821,27290,,,
이안월배,2009,47000,2018,5,22,123.377,8,대천동,326-1,27290,,,
한빛마을(성서주공3차),1998,15800,2018,5,22,59.99,13,이곡동,1306-4,27290,,,
한실들마을,1996,11300,2018,5,22,59.76,20,도원동,1429,27290,,,
한양은하,1989,17800,2018,5,22,55.8,5,상인동,1474,27290,,,
강산타운,1997,28350,2018,5,23,134.63,19,도원동,1443,27290,,,
강산타운,1997,30700,2018,5,23,134.63,7,도원동,1443,27290,,,
두산위브,2009,24700,2018,5,23,59.9704,1,성당동,840,27290,,,
삼성래미안1,2000,29800,2018,5,23,84.95,15,대곡동,1012,27290,,,
삼성한국형,1999,19700,2018,5,23,59.914,11,호산동,350,27290,,,
삼성한국형,1999,21600,2018,5,23,59.67,13,호산동,350,27290,,,
상인역신일해피트리,2007,51900,2018,5,23,125.26,7,상인동,150-11,27290,,,
성당래미안e-편한세상1단지,2009,30500,2018,5,23,77.03,3,본리동,74-1,27290,,,
성서2동서화성,1997,23500,2018,5,23,73.36,19,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,26200,2018,5,23,84.98,1,용산동,416-1,27290,,,
성서6주공,1997,14900,2018,5,23,59.99,18,용산동,414-4,27290,,,
성서무지개타운,1997,30500,2018,5,23,134.98,17,이곡동,1332,27290,,,
아카시아,1987,22500,2018,5,23,84.995,5,본리동,306-1,27290,,,
영남네오빌,2004,36000,2018,5,23,84.9732,3,장기동,809,27290,,,
용산동서우방,1998,36000,2018,5,23,134.95,2,용산동,956,27290,,,
용산파크타운,2000,17100,2018,5,23,59.92,7,용산동,911,27290,,,
우방드림시티,2003,35100,2018,5,23,84.9869,8,감삼동,521,27290,,,
월배e-편한세상,2014,29900,2018,5,23,59.9694,11,월성동,1835,27290,,,
월배e-편한세상,2014,31350,2018,5,23,59.9694,23,월성동,1835,27290,,,
월성동코오롱하늘채1단지,2007,36100,2018,5,23,84.917,3,월성동,1557-6,27290,,,
월성보성1,1991,21500,2018,5,23,84.99,1,월성동,364,27290,,,
월성주공1(고층),1991,11750,2018,5,23,58.46,14,월성동,84,27290,,,
월성푸르지오,2008,39900,2018,5,23,84.9232,18,월성동,120,27290,,,
죽전그린빌,2003,25300,2018,5,23,84.86,3,죽전동,368,27290,,,
진천역대성스카이렉스,2008,31000,2018,5,23,84.9302,8,진천동,508,27290,,,
청구타운,1995,26900,2018,5,23,84.985,7,감삼동,553,27290,,,
한마음,1997,24500,2018,5,23,84.98,1,용산동,419-1,27290,,,
대곡역화성파크드림,2007,29900,2018,5,24,84.8403,20,유천동,298-1,27290,,,
대일,1981,8000,2018,5,24,45.7685,3,본리동,353-7,27290,,,
동백맨션,1990,14800,2018,5,24,66.96,5,진천동,131,27290,,,
롯데캐슬레이크,2005,29900,2018,5,24,84.91,8,도원동,677-1,27290,,,
보성,1993,27600,2018,5,24,84.98,16,상인동,1515,27290,,,
보성은하,1994,27000,2018,5,24,84.96,12,상인동,42,27290,,,
본리롯데캐슬2차,2009,34100,2018,5,24,84.986,8,본리동,196-1,27290,,,
삼하,1981,13750,2018,5,24,55.6125,2,두류동,629-6,27290,,,
상인영남화성타운,1993,32000,2018,5,24,134.96,4,상인동,1517,27290,,,
상인화성파크드림1단지,2010,51800,2018,5,24,119.22,2,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,32300,2018,5,24,77.03,12,본리동,76-1,27290,,,
성서2동서화성,1997,26600,2018,5,24,84.98,4,이곡동,1304-1,27290,,,
성서2동서화성,1997,26200,2018,5,24,84.98,5,이곡동,1304-1,27290,,,
성서5주공,1997,14400,2018,5,24,59.99,19,용산동,419-5,27290,,,
성서푸른마을,1997,28000,2018,5,24,134.94,19,이곡동,1330,27290,,,
수목원서한이다음,2018,34730,2018,5,24,84.77,2,대곡동,1126,27290,,,
용산보성타운,1999,36500,2018,5,24,134.99,4,용산동,937,27290,,,
월드마크웨스트엔드,2010,79000,2018,5,24,150.73,10,감삼동,461,27290,,,
월성보성1,1991,20000,2018,5,24,84.99,7,월성동,364,27290,,,
월성자이,2006,35800,2018,5,24,84.725,25,월성동,1261,27290,,,
월성주공1(저층),1991,8950,2018,5,24,51.18,5,월성동,84,27290,,,
월성푸르지오,2008,39500,2018,5,24,84.9232,19,월성동,120,27290,,,
청구,1993,23500,2018,5,24,84.99,9,상인동,1520,27290,,,
태왕아너스월성,2007,35500,2018,5,24,84.7136,1,월성동,585,27290,,,
대곡우방타운,1994,20000,2018,5,25,84.92,12,대곡동,2-1,27290,,,
대구월배2차아이파크,2016,51200,2018,5,25,84.2245,18,유천동,612,27290,,,
대구월배2차아이파크,2016,34900,2018,5,25,59.7565,7,유천동,612,27290,,,
동서송현해맞이,1987,17500,2018,5,25,71.39,5,송현동,209,27290,,,
본리롯데캐슬,2008,35000,2018,5,25,84.7916,10,본리동,193-3,27290,,,
삼정그린빌,2002,34250,2018,5,25,75.8795,16,두류동,486-2,27290,,,
서한이다음레이크뷰,2015,42000,2018,5,25,84.9213,14,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,35000,2018,5,25,84.88,4,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,33000,2018,5,25,84.88,8,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,34800,2018,5,25,84.96,15,성당동,839,27290,,,
성서2보성타운,1997,16000,2018,5,25,59.98,16,용산동,501-2,27290,,,
성서5주공,1997,15200,2018,5,25,59.99,14,용산동,419-5,27290,,,
성서8주공아파트,1997,17600,2018,5,25,59.99,17,용산동,412-5,27290,,,
성서동서서한,1994,13400,2018,5,25,56.345,3,이곡동,1189-2,27290,,,
성서푸른마을,1997,22800,2018,5,25,84.99,1,이곡동,1330,27290,,,
송현주공3,1986,35500,2018,5,25,66.56,5,상인동,797,27290,,,
용산보성타운,1999,27500,2018,5,25,84.955,5,용산동,937,27290,,,
월드마크웨스트엔드,2010,59500,2018,5,25,99.42,5,감삼동,461,27290,,,
월배제니스,2018,29500,2018,5,25,82.4286,3,진천동,241-8,27290,,,
월배제니스,2018,29500,2018,5,25,82.4286,3,진천동,241-8,27290,,,
월배제니스,2018,29900,2018,5,25,82.4286,5,진천동,241-8,27290,,,
월배힐스테이트,2008,36000,2018,5,25,84.9767,23,대천동,413,27290,,,
청구,1993,16000,2018,5,25,59.76,13,상인동,1520,27290,,,
코오롱하늘채,2004,28000,2018,5,25,84.78,11,진천동,716-6,27290,,,
코오롱하늘채,2004,34500,2018,5,25,115.71,16,진천동,716-6,27290,,,
한신,1985,14000,2018,5,25,50.25,2,본리동,341-3,27290,,,
한양은하,1989,23800,2018,5,25,66.16,2,상인동,1474,27290,,,
화성맨션,1996,14900,2018,5,25,59.98,2,유천동,396,27290,,,
대구월배2차아이파크,2016,48000,2018,5,26,84.2245,23,유천동,612,27290,,,
동방낙원,1988,14150,2018,5,26,46.35,2,상인동,1473,27290,,,
동방낙원,1988,13300,2018,5,26,46.35,1,상인동,1473,27290,,,
동서,1993,16800,2018,5,26,59.85,9,상인동,1524,27290,,,
산새마을,1996,9300,2018,5,26,37.67,13,도원동,1457,27290,,,
삼정브리티시용산,2013,33800,2018,5,26,59.8282,9,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,19000,2018,5,26,59.91,11,상인동,1501,27290,,,
성당동더샵,2008,34300,2018,5,26,84.8886,2,성당동,834,27290,,,
성당동더샵,2008,49500,2018,5,26,124.0136,14,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,34500,2018,5,26,84.88,8,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,35400,2018,5,26,84.88,4,본리동,76-1,27290,,,
성서2동서화성,1997,17000,2018,5,26,59.99,20,이곡동,1304-1,27290,,,
성서보성화성타운,1994,22800,2018,5,26,84.99,12,이곡동,1191,27290,,,
성서보성화성타운,1994,16000,2018,5,26,59.95,5,이곡동,1191,27290,,,
성서보성화성타운,1994,16000,2018,5,26,59.95,8,이곡동,1191,27290,,,
송현우방하이츠,2002,22500,2018,5,26,59.99,10,송현동,906,27290,,,
송현주공3,1986,32000,2018,5,26,61.52,8,상인동,797,27290,,,
아람마을,1997,16350,2018,5,26,59.63,16,도원동,1440,27290,,,
용산파크타운,2000,12650,2018,5,26,39.88,9,용산동,911,27290,,,
용산파크타운,2000,25300,2018,5,26,84.85,7,용산동,911,27290,,,
월배쌍용예가,2008,50500,2018,5,26,123.2478,9,유천동,42,27290,,,
월성주공4단지,1992,7550,2018,5,26,38.64,12,월성동,270,27290,,,
월성푸르지오,2008,38500,2018,5,26,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,38500,2018,5,26,84.8571,25,월성동,120,27290,,,
월성푸르지오,2008,47750,2018,5,26,101.8646,16,월성동,120,27290,,,
장기파랑새마을,2000,36500,2018,5,26,134.9834,17,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,37500,2018,5,26,84.8541,24,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,31500,2018,5,26,84.7462,4,유천동,595,27290,,,
청구제네스,2002,31800,2018,5,26,84.898,10,송현동,1943,27290,,,
청구제네스,2002,43000,2018,5,26,134.5762,13,송현동,1943,27290,,,
한빛마을(성서주공3차),1998,15500,2018,5,26,59.99,11,이곡동,1306-4,27290,,,
대구성서4주공,1996,14100,2018,5,27,49.59,3,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,47900,2018,5,27,84.2245,5,유천동,612,27290,,,
삼성래미안1,2000,27200,2018,5,27,84.95,10,대곡동,1012,27290,,,
서한이다음레이크뷰,2015,28400,2018,5,27,59.8924,9,도원동,1464,27290,,,
송현우방하이츠,2002,23000,2018,5,27,59.99,19,송현동,906,27290,,,
우방드림시티,2003,24700,2018,5,27,59.8919,24,감삼동,521,27290,,,
월성자이,2006,35750,2018,5,27,84.725,22,월성동,1261,27290,,,
월성주공4단지,1992,11850,2018,5,27,58.46,11,월성동,270,27290,,,
월성푸르지오,2008,53000,2018,5,27,132.807,3,월성동,120,27290,,,
월성협성휴포레,2016,52000,2018,5,27,84.9675,8,월성동,1863,27290,,,
유천포스코더샵,2006,25000,2018,5,27,59.8653,17,유천동,488,27290,,,
장기초록나라,2000,26500,2018,5,27,59.9897,9,장기동,813-1,27290,,,
나래마을,1997,21350,2018,5,28,84.95,8,도원동,1428,27290,,,
대곡역화성파크드림위드,2012,28700,2018,5,28,59.8213,14,대곡동,1034,27290,,,
대구월배2차아이파크,2016,51200,2018,5,28,84.2245,20,유천동,612,27290,,,
산새마을,1996,9000,2018,5,28,58.14,6,도원동,1457,27290,,,
상인e-편한세상2단지,2008,73500,2018,5,28,174.892,4,상인동,87,27290,,,
상인영남화성타운,1993,19700,2018,5,28,59.94,13,상인동,1517,27290,,,
상인영남화성타운,1993,35000,2018,5,28,134.96,14,상인동,1517,27290,,,
상인화성파크드림1단지,2010,62200,2018,5,28,157.05,2,상인동,1596,27290,,,
성당동더샵,2008,34500,2018,5,28,84.966,2,성당동,834,27290,,,
성서2동서화성,1997,17200,2018,5,28,59.99,20,이곡동,1304-1,27290,,,
성서동서서한,1994,12800,2018,5,28,56.345,1,이곡동,1189-2,27290,,,
성서보람타운,1997,23000,2018,5,28,84.82,6,용산동,410-2,27290,,,
영남네오빌,2004,43700,2018,5,28,122.9918,3,장기동,809,27290,,,
용산미진태왕,1998,20100,2018,5,28,59.97,15,용산동,936,27290,,,
우방드림시티,2003,38200,2018,5,28,105.1227,6,감삼동,521,27290,,,
우방드림시티,2003,19700,2018,5,28,53.066,1,감삼동,521,27290,,,
우방드림시티,2003,33700,2018,5,28,84.9328,21,감삼동,521,27290,,,
월드마크웨스트엔드,2010,70000,2018,5,28,124.56,12,감삼동,461,27290,,,
월배e-편한세상,2014,29700,2018,5,28,59.9694,9,월성동,1835,27290,,,
월성월드메르디앙,2009,43000,2018,5,28,84.3652,11,월성동,777-2,27290,,,
월성주공4단지,1992,11950,2018,5,28,58.46,8,월성동,270,27290,,,
월성주공5,1992,6600,2018,5,28,38.64,2,본동,616,27290,,,
이안월배,2009,36000,2018,5,28,84.9851,2,대천동,326-1,27290,,,
태왕아너스베스트,2008,47500,2018,5,28,127.044,1,월성동,1329,27290,,,
한실들마을,1996,12800,2018,5,28,59.76,10,도원동,1429,27290,,,
황실,1988,16000,2018,5,28,58.32,3,성당동,682-1,27290,,,
대곡한라하우젠트,2005,32000,2018,5,29,84.9774,22,대곡동,46,27290,,,
동방낙원,1988,14500,2018,5,29,46.35,3,상인동,1473,27290,,,
롯데캐슬레이크,2005,29700,2018,5,29,84.91,14,도원동,677-1,27290,,,
보성은하,1994,19000,2018,5,29,59.88,9,상인동,42,27290,,,
본리롯데캐슬2차,2009,33000,2018,5,29,84.986,17,본리동,196-1,27290,,,
삼성한국형,1999,35500,2018,5,29,134.97,9,호산동,350,27290,,,
상인동화아이위시,1994,15800,2018,5,29,59.91,13,상인동,1106-1,27290,,,
상인자이,2007,51000,2018,5,29,125.7931,5,상인동,133,27290,,,
성서대백창신한라타운,1994,13500,2018,5,29,59.96,6,이곡동,1194-2,27290,,,
성서청남타운,1994,21000,2018,5,29,84.98,6,이곡동,1194,27290,,,
용산현대우방,1999,22900,2018,5,29,75.36,8,용산동,918,27290,,,
우방드림시티,2003,34100,2018,5,29,84.9328,25,감삼동,521,27290,,,
월성,1981,10300,2018,5,29,42.08,3,송현동,1911,27290,,,
월성자이,2006,36300,2018,5,29,84.725,26,월성동,1261,27290,,,
월성주공4단지,1992,11000,2018,5,29,58.46,12,월성동,270,27290,,,
월성푸르지오,2008,34800,2018,5,29,77.7287,3,월성동,120,27290,,,
월성푸르지오,2008,40000,2018,5,29,84.9232,10,월성동,120,27290,,,
진천역AK그랑폴리스,2013,41000,2018,5,29,84.9663,3,유천동,597,27290,,,
진천역화성파크리젠시1단지,2007,29500,2018,5,29,84.299,23,유천동,120-7,27290,,,
한실들마을,1996,10820,2018,5,29,59.76,4,도원동,1429,27290,,,
현대아이파크,2015,34400,2018,5,29,59.9294,30,유천동,605,27290,,,
귀빈맨션,1990,17300,2018,5,30,71.24,6,진천동,205-1,27290,,,
그린맨션,1984,18500,2018,5,30,60.1,1,송현동,50,27290,,,
대금로얄,2003,20000,2018,5,30,82.57,12,진천동,230-7,27290,,,
동서송현해맞이,1987,24500,2018,5,30,84.885,2,송현동,209,27290,,,
동화로즈빌,2001,23000,2018,5,30,71.2544,5,죽전동,251,27290,,,
삼성래미안1,2000,26500,2018,5,30,84.95,10,대곡동,1012,27290,,,
삼성한국형,1999,25000,2018,5,30,84.91,5,호산동,350,27290,,,
상인역신일해피트리,2007,36000,2018,5,30,84.48,11,상인동,150-11,27290,,,
상인푸르지오,2010,24000,2018,5,30,59.699,3,상인동,1598,27290,,,
상인푸르지오,2010,32000,2018,5,30,84.2754,4,상인동,1598,27290,,,
서한,1993,16600,2018,5,30,59.92,7,상인동,1521,27290,,,
성당래미안e-편한세상3단지,2009,46800,2018,5,30,127.31,3,성당동,839,27290,,,
성당제림하이츠106,1996,13600,2018,5,30,48.81,4,성당동,695-44,27290,,,
성서2동서화성,1997,17900,2018,5,30,59.99,3,이곡동,1304-1,27290,,,
성서5주공,1997,15300,2018,5,30,59.99,10,용산동,419-5,27290,,,
성서동서서한,1994,14100,2018,5,30,56.345,13,이곡동,1189-2,27290,,,
아람마을,1997,12000,2018,5,30,59.63,4,도원동,1440,27290,,,
용산롯데캐슬,2004,53800,2018,5,30,123.41,28,용산동,230-10,27290,,,
우방드림시티,2003,25700,2018,5,30,59.988,22,감삼동,521,27290,,,
월배힐스테이트,2008,36900,2018,5,30,84.9767,15,대천동,413,27290,,,
월성래미안,2006,37000,2018,5,30,84.9724,9,월성동,1300,27290,,,
월성주공4단지,1992,8900,2018,5,30,45,6,월성동,270,27290,,,
월성주공5,1992,8000,2018,5,30,44.94,4,본동,616,27290,,,
월성푸르지오,2008,55000,2018,5,30,158.018,20,월성동,120,27290,,,
진천역AK그랑폴리스,2013,43300,2018,5,30,84.9195,25,유천동,597,27290,,,
진천역계룡리슈빌,2011,43000,2018,5,30,84.859,22,진천동,602,27290,,,
현대백조타운,1989,28000,2018,5,30,73.95,5,본리동,433,27290,,,
현대아이파크,2015,50300,2018,5,30,84.9701,12,유천동,605,27290,,,
감삼보성청실,1986,12300,2018,5,31,50.85,3,감삼동,40-1,27290,,,
나래마을,1997,21000,2018,5,31,84.71,17,도원동,1428,27290,,,
성당래미안e-편한세상2단지,2009,29400,2018,5,31,59.98,16,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,27700,2018,5,31,59.98,11,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,34200,2018,5,31,84.96,9,성당동,839,27290,,,
성당우방,1985,20500,2018,5,31,78.3,1,본리동,210-1,27290,,,
성당코오롱하늘채,2007,41800,2018,5,31,140.1546,9,감삼동,287-57,27290,,,
시영장미3,1993,9900,2018,5,31,49.8,2,상인동,1591,27290,,,
아카시아,1987,23200,2018,5,31,84.995,5,본리동,306-1,27290,,,
월배귀빈타운2,1994,23000,2018,5,31,84.94,6,진천동,210-5,27290,,,
월성e-편한세상,2009,47000,2018,5,31,84.9796,9,월성동,536,27290,,,
월성자이,2006,36500,2018,5,31,84.725,10,월성동,1261,27290,,,
월촌화성타운,1999,20000,2018,5,31,59.97,2,상인동,821,27290,,,
퀸즈드림,2017,25200,2018,5,31,84.92,6,본리동,364-1,27290,,,
