단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드마크웨스트엔드,2010,89550,2018,10,5,150.73,26,감삼동,461,27290,,,
월배e-편한세상,2014,48800,2018,10,5,84.9927,10,월성동,1835,27290,,,
월배쌍용예가,2008,36500,2018,10,5,84.9846,10,유천동,42,27290,,,
월배힐스테이트,2008,37550,2018,10,5,84.9686,14,대천동,413,27290,,,
월성월드메르디앙,2009,56200,2018,10,5,101.9968,25,월성동,777-2,27290,,,
월성주공4단지,1992,11900,2018,10,5,58.46,2,월성동,270,27290,,,
일광,1981,13000,2018,10,5,39.54,3,감삼동,39-4,27290,,,
진천역AK그랑폴리스,2013,40000,2018,10,5,84.8541,20,유천동,597,27290,,,
진천역AK그랑폴리스,2013,38800,2018,10,5,71.9288,11,유천동,597,27290,,,
한실들마을,1996,11100,2018,10,5,59.76,14,도원동,1429,27290,,,
현대(262-2),1993,15000,2018,10,5,65.52,8,진천동,262-2,27290,,,
현대아이파크,2015,50300,2018,10,5,84.9952,24,유천동,605,27290,,,
그린맨션2차,1986,29700,2018,10,6,123.3,7,본동,247,27290,,,
나래마을,1997,19000,2018,10,6,84.71,11,도원동,1428,27290,,,
대곡역화성파크드림,2007,29500,2018,10,6,84.8403,5,유천동,298-1,27290,,,
대곡이오스,2003,25300,2018,10,6,84.8719,17,대곡동,58,27290,,,
대곡청구제네스,2004,25500,2018,10,6,84.8945,5,대곡동,1031,27290,,,
대구월배2차아이파크,2016,34900,2018,10,6,59.7326,22,유천동,612,27290,,,
별메마을,1996,12400,2018,10,6,59.76,8,도원동,1442,27290,,,
보성은하,1994,40400,2018,10,6,134.92,6,상인동,42,27290,,,
본리롯데캐슬,2008,27800,2018,10,6,59.9968,17,본리동,193-3,27290,,,
삼성한국형,1999,22000,2018,10,6,59.67,15,호산동,350,27290,,,
상인평광맨션,1993,22600,2018,10,6,84.85,14,상인동,1557,27290,,,
상인화성파크드림2단지,2010,62500,2018,10,6,157.05,8,상인동,1596,27290,,,
서한,1993,26100,2018,10,6,84.99,11,상인동,1521,27290,,,
서한이다음레이크뷰,2015,29000,2018,10,6,59.8924,17,도원동,1464,27290,,,
성당동더샵,2008,52200,2018,10,6,142.7062,6,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,36500,2018,10,6,84.96,11,성당동,839,27290,,,
성서2동서화성,1997,19300,2018,10,6,59.99,19,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,13800,2018,10,6,59.96,14,이곡동,1194-2,27290,,,
성서무지개타운,1997,31000,2018,10,6,134.98,13,이곡동,1332,27290,,,
성서주공2,1995,9800,2018,10,6,37.67,3,신당동,1846,27290,,,
아람마을,1997,14350,2018,10,6,59.63,1,도원동,1440,27290,,,
영남네오빌,2004,28250,2018,10,6,59.9262,20,장기동,809,27290,,,
영남네오빌,2004,29750,2018,10,6,59.9262,19,장기동,809,27290,,,
용산롯데캐슬,2004,52800,2018,10,6,123.41,5,용산동,230-10,27290,,,
용산롯데캐슬,2004,53500,2018,10,6,123.41,3,용산동,230-10,27290,,,
용산서한화성1,1998,23000,2018,10,6,59.9,8,용산동,955,27290,,,
월배e-편한세상,2014,32200,2018,10,6,59.9694,13,월성동,1835,27290,,,
월배e-편한세상,2014,32600,2018,10,6,59.9694,14,월성동,1835,27290,,,
월배역포스코더샵,2006,39500,2018,10,6,84.9838,17,진천동,15-1,27290,,,
월배역포스코더샵,2006,67400,2018,10,6,151.1772,19,진천동,15-1,27290,,,
월배태영데시앙,2009,50700,2018,10,6,125.8647,14,대천동,497-2,27290,,,
월성e-편한세상,2009,76750,2018,10,6,155.801,7,월성동,536,27290,,,
월성보성1,1991,18850,2018,10,6,84.99,3,월성동,364,27290,,,
월성자이,2006,50000,2018,10,6,165.235,23,월성동,1261,27290,,,
월성주공1(고층),1991,13100,2018,10,6,59.39,15,월성동,84,27290,,,
월성주공1(고층),1991,9300,2018,10,6,45.77,8,월성동,84,27290,,,
월성주공4단지,1992,7000,2018,10,6,38.64,2,월성동,270,27290,,,
월성주공5,1992,6900,2018,10,6,38.64,9,본동,616,27290,,,
월성협성휴포레,2016,43200,2018,10,6,69.9551,16,월성동,1863,27290,,,
장기초록나라,2000,38000,2018,10,6,134.9943,4,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,44500,2018,10,6,84.9195,17,유천동,597,27290,,,
진천역계룡리슈빌,2011,57500,2018,10,6,124.5892,11,진천동,602,27290,,,
청구타운,1995,24300,2018,10,6,84.925,10,진천동,490,27290,,,
한우,1983,9750,2018,10,6,43.25,2,본동,712,27290,,,
한화꿈에그린,2005,26500,2018,10,6,84.89,12,신당동,682-30,27290,,,
현대아이파크,2015,37500,2018,10,6,59.9294,25,유천동,605,27290,,,
대구월배2차아이파크,2016,64300,2018,10,7,101.3601,4,유천동,612,27290,,,
삼성한국형,1999,21500,2018,10,7,59.914,3,호산동,350,27290,,,
송현주공3,1986,40300,2018,10,7,75.2,7,상인동,797,27290,,,
우방드림시티,2003,28000,2018,10,7,75.7666,6,감삼동,521,27290,,,
우방죽전타운,1997,22500,2018,10,7,59.91,11,용산동,221,27290,,,
월성푸르지오,2008,35000,2018,10,7,77.7287,19,월성동,120,27290,,,
월성푸르지오,2008,38750,2018,10,7,84.9232,28,월성동,120,27290,,,
진천역AK그랑폴리스,2013,40800,2018,10,7,84.9663,24,유천동,597,27290,,,
한실들마을,1996,12700,2018,10,7,59.76,17,도원동,1429,27290,,,
한실들마을,1996,11000,2018,10,7,59.76,14,도원동,1429,27290,,,
가람마을,1997,12800,2018,10,8,59.99,20,도원동,1439,27290,,,
가람마을,1997,10000,2018,10,8,59.99,1,도원동,1439,27290,,,
대곡역화성파크드림위드,2012,29300,2018,10,8,59.8213,16,대곡동,1034,27290,,,
대곡이오스,2003,18250,2018,10,8,59.9938,11,대곡동,58,27290,,,
대구성서4주공,1996,14000,2018,10,8,49.59,5,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,54000,2018,10,8,84.5402,21,유천동,612,27290,,,
대구월배2차아이파크,2016,44500,2018,10,8,74.3578,10,유천동,612,27290,,,
대구월배2차아이파크,2016,69300,2018,10,8,101.3601,21,유천동,612,27290,,,
미리샘마을,1998,23800,2018,10,8,84.93,8,도원동,1444,27290,,,
별메마을,1996,12400,2018,10,8,58.14,7,도원동,1442,27290,,,
별메마을,1996,9000,2018,10,8,37.67,11,도원동,1442,27290,,,
보성은하,1994,35500,2018,10,8,134.92,2,상인동,42,27290,,,
상인e-편한세상1단지,2008,54200,2018,10,8,120.2331,2,상인동,113,27290,,,
"상인동화,태왕,한양타운",1993,20500,2018,10,8,59.91,8,상인동,1501,27290,,,
상인동화아이위시,1994,25500,2018,10,8,134.97,18,상인동,1106-1,27290,,,
상인역신일해피트리,2007,37150,2018,10,8,84.48,13,상인동,150-11,27290,,,
상인역신일해피트리,2007,53200,2018,10,8,125.26,13,상인동,150-11,27290,,,
성당래미안e-편한세상2단지,2009,56700,2018,10,8,151.47,18,본리동,76-1,27290,,,
성서보성화성타운,1994,17000,2018,10,8,59.95,7,이곡동,1191,27290,,,
성서주공2,1995,9800,2018,10,8,42.9,4,신당동,1846,27290,,,
송현제림,1997,15500,2018,10,8,59.985,6,송현동,110,27290,,,
시영은행,1993,15500,2018,10,8,59.96,13,상인동,1587,27290,,,
우방타운,1993,27500,2018,10,8,84.96,8,상인동,1516,27290,,,
월드마크웨스트엔드,2010,69000,2018,10,8,99.42,18,감삼동,461,27290,,,
월배e-편한세상,2014,33700,2018,10,8,59.9694,10,월성동,1835,27290,,,
월배역포스코더샵,2006,62000,2018,10,8,151.1772,7,진천동,15-1,27290,,,
월성,1981,16000,2018,10,8,49.14,1,송현동,1911,27290,,,
월성주공1(저층),1991,13500,2018,10,8,59.28,2,월성동,84,27290,,,
월성주공4단지,1992,9900,2018,10,8,49.94,15,월성동,270,27290,,,
월성주공5,1992,6900,2018,10,8,38.64,13,본동,616,27290,,,
월성협성휴포레,2016,54800,2018,10,8,84.9664,18,월성동,1863,27290,,,
유천포스코더샵,2006,41000,2018,10,8,127.9649,14,유천동,488,27290,,,
장기초록나라,2000,24500,2018,10,8,59.9897,7,장기동,813-1,27290,,,
정덕한우리타운,2002,17800,2018,10,8,84.242,6,진천동,239-23,27290,,,
진천대동,2000,17000,2018,10,8,85,10,진천동,710,27290,,,
진천역AK그랑폴리스,2013,45500,2018,10,8,84.9195,13,유천동,597,27290,,,
청구제네스,2002,30900,2018,10,8,84.898,12,송현동,1943,27290,,,
대구월배2차아이파크,2016,34000,2018,10,9,59.7326,25,유천동,612,27290,,,
롯데캐슬레이크,2005,50000,2018,10,9,115.66,10,도원동,677-1,27290,,,
미리샘마을,1998,20000,2018,10,9,75.99,16,도원동,1444,27290,,,
삼성한국형,1999,20400,2018,10,9,59.67,2,호산동,350,27290,,,
삼성한국형,1999,25700,2018,10,9,84.97,4,호산동,350,27290,,,
상인역신일해피트리,2007,37400,2018,10,9,84.48,25,상인동,150-11,27290,,,
상인역신일해피트리,2007,38350,2018,10,9,84.48,15,상인동,150-11,27290,,,
성당래미안e-편한세상1단지,2009,32000,2018,10,9,84.88,2,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,42600,2018,10,9,101.64,13,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,35200,2018,10,9,84.88,2,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,35600,2018,10,9,84.96,7,성당동,839,27290,,,
성당코오롱하늘채,2007,29000,2018,10,9,73.895,7,감삼동,287-57,27290,,,
성서8주공아파트,1997,14800,2018,10,9,59.99,10,용산동,412-5,27290,,,
성서우방유쉘,2007,29200,2018,10,9,84.9712,8,파호동,24,27290,,,
영남네오빌,2004,38000,2018,10,9,84.9732,12,장기동,809,27290,,,
영남네오빌,2004,28500,2018,10,9,59.9262,10,장기동,809,27290,,,
월배e-편한세상,2014,32800,2018,10,9,59.9694,27,월성동,1835,27290,,,
월배e-편한세상,2014,33150,2018,10,9,59.9694,14,월성동,1835,27290,,,
월성e-편한세상,2009,50800,2018,10,9,84.9796,17,월성동,536,27290,,,
월성주공1(저층),1991,12000,2018,10,9,59.28,5,월성동,84,27290,,,
월성주공1(저층),1991,11500,2018,10,9,51.18,3,월성동,84,27290,,,
월성주공4단지,1992,11900,2018,10,9,58.46,12,월성동,270,27290,,,
월성청구타운,1991,24500,2018,10,9,84.9,4,월성동,500,27290,,,
월성협성휴포레,2016,67800,2018,10,9,102.9285,21,월성동,1863,27290,,,
월성협성휴포레,2016,51500,2018,10,9,84.9664,13,월성동,1863,27290,,,
월촌화성타운,1999,37800,2018,10,9,134.9763,6,상인동,821,27290,,,
유천포스코더샵,2006,38000,2018,10,9,127.9649,4,유천동,488,27290,,,
장기협성휴포레,2016,38000,2018,10,9,84.9631,18,장기동,535,27290,,,
진천역AK그랑폴리스,2013,33550,2018,10,9,59.9702,19,유천동,597,27290,,,
진천역AK그랑폴리스,2013,34800,2018,10,9,59.9702,15,유천동,597,27290,,,
진천역AK그랑폴리스,2013,55750,2018,10,9,114.5513,17,유천동,597,27290,,,
타워하이츠(1168-21),2002,24168,2018,10,9,83.7,3,두류동,1168-21,27290,,,
트윈팰리스,2006,27900,2018,10,9,84.15,14,진천동,595,27290,,,
한빛마을(성서주공3차),1998,15700,2018,10,9,59.99,18,이곡동,1306-4,27290,,,
한실들마을,1996,12400,2018,10,9,59.76,13,도원동,1429,27290,,,
현대아이파크,2015,49700,2018,10,9,84.9701,5,유천동,605,27290,,,
강산타운,1997,25650,2018,10,10,84.97,19,도원동,1443,27290,,,
그린맨션,1984,18150,2018,10,10,60.1,4,송현동,50,27290,,,
그린맨션,1984,22250,2018,10,10,73.17,11,송현동,50,27290,,,
그린맨션2차,1986,18500,2018,10,10,58.41,8,본동,247,27290,,,
대구성서4주공,1996,13600,2018,10,10,49.59,3,이곡동,1258-3,27290,,,
동방낙원,1988,15300,2018,10,10,46.35,4,상인동,1473,27290,,,
동화로즈빌,2001,26700,2018,10,10,77.4556,6,죽전동,251,27290,,,
두산위브,2009,31000,2018,10,10,84.9834,3,성당동,840,27290,,,
미리샘마을,1998,20500,2018,10,10,84.93,12,도원동,1444,27290,,,
보성은하,1994,28500,2018,10,10,84.96,16,상인동,42,27290,,,
삼성명가타운,2000,20700,2018,10,10,59.9,20,파호동,89,27290,,,
삼성명가타운,2000,20000,2018,10,10,59.9,13,파호동,89,27290,,,
삼성명가타운,2000,20000,2018,10,10,59.9,8,파호동,89,27290,,,
삼성명가타운,2000,18000,2018,10,10,59.9585,6,파호동,89,27290,,,
삼정브리티시용산,2013,46500,2018,10,10,84.2061,4,감삼동,702,27290,,,
삼정브리티시용산,2013,51000,2018,10,10,84.3812,23,감삼동,702,27290,,,
상인역신일해피트리,2007,39300,2018,10,10,84.48,7,상인동,150-11,27290,,,
서한이다음레이크뷰,2015,37950,2018,10,10,84.9213,10,도원동,1464,27290,,,
성당동더샵,2008,29600,2018,10,10,59.895,6,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,35400,2018,10,10,84.96,12,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,34000,2018,10,10,84.88,17,성당동,839,27290,,,
성서2동서화성,1997,29300,2018,10,10,84.98,17,이곡동,1304-1,27290,,,
성서2보성타운,1997,16000,2018,10,10,59.98,12,용산동,501-2,27290,,,
성서2영남우방타운,1997,37200,2018,10,10,134.84,15,용산동,416-1,27290,,,
성서와룡타운,1994,16300,2018,10,10,59.98,3,이곡동,1256,27290,,,
아카시아,1987,25900,2018,10,10,84.995,1,본리동,306-1,27290,,,
용산2우방타운,1999,27500,2018,10,10,84.94,12,용산동,928,27290,,,
용산롯데캐슬,2004,34000,2018,10,10,78.58,2,용산동,230-10,27290,,,
우방드림시티,2003,38000,2018,10,10,105.1227,13,감삼동,521,27290,,,
우방맨션,1993,18000,2018,10,10,84.97,3,진천동,263,27290,,,
월성보성2,1991,24800,2018,10,10,134.705,11,월성동,277,27290,,,
월성주공1(저층),1991,11400,2018,10,10,59.28,5,월성동,84,27290,,,
월성주공4단지,1992,11900,2018,10,10,58.46,7,월성동,270,27290,,,
월성주공5,1992,8600,2018,10,10,44.94,7,본동,616,27290,,,
월성주공5,1992,6800,2018,10,10,38.64,10,본동,616,27290,,,
월성청구타운,1991,30100,2018,10,10,116.86,6,월성동,500,27290,,,
월성푸르지오,2008,40000,2018,10,10,84.9232,15,월성동,120,27290,,,
유림노르웨이아침,2008,35500,2018,10,10,144.794,10,본리동,352-4,27290,,,
유천포스코더샵,2006,23000,2018,10,10,59.8653,2,유천동,488,27290,,,
장기누림타운,2002,22600,2018,10,10,57.9762,5,장기동,812,27290,,,
장기초록나라,2000,34200,2018,10,10,134.9943,2,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,39400,2018,10,10,84.8541,6,유천동,597,27290,,,
진천역AK그랑폴리스,2013,51300,2018,10,10,101.7583,23,유천동,597,27290,,,
진천역AK그랑폴리스,2013,34800,2018,10,10,59.9702,17,유천동,597,27290,,,
그린맨션,1984,25900,2018,10,11,84.985,4,송현동,50,27290,,,
그린맨션3차,1988,24400,2018,10,11,84.99,9,본동,276,27290,,,
