단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진천역AK그랑폴리스,2013,43200,2025,6,3,84.9195,2,유천동,597,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,38000,2025,6,3,84.859,5,진천동,602,27290,중개거래,개인,개인
코오롱하늘채,2004,29500,2025,6,3,115.71,18,진천동,716-6,27290,중개거래,개인,개인
달서SKVIEW,2024,44800,2025,6,4,59.9336,21,본리동,1224,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,46300,2025,6,4,84.97,21,두류동,2348,27290,중개거래,개인,개인
성서6주공,1997,11000,2025,6,4,59.99,17,용산동,414-4,27290,중개거래,개인,개인
성서푸른마을,1997,25250,2025,6,4,134.94,5,이곡동,1330,27290,중개거래,개인,개인
수목원제일풍경채,2018,35200,2025,6,4,78.94,16,대곡동,1123,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,39500,2025,6,4,84.917,12,월성동,1557-6,27290,중개거래,개인,개인
월성보성1,1991,14400,2025,6,4,68.54,4,월성동,364,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,55000,2025,6,4,84.6758,20,월성동,1894,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,55000,2025,6,4,84.6758,20,월성동,1894,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54000,2025,6,4,84.6758,9,월성동,1894,27290,중개거래,개인,개인
월성월드메르디앙,2009,48500,2025,6,4,84.3652,23,월성동,777-2,27290,중개거래,개인,개인
장기파랑새마을,2000,21500,2025,6,4,59.9634,16,장기동,814-1,27290,중개거래,개인,개인
죽전역에일린의뜰,2024,77400,2025,6,4,114.1618,13,죽전동,645,27290,직거래,개인,개인
평화타운,1994,19000,2025,6,4,84.84,5,용산동,905,27290,중개거래,개인,개인
그린맨션,1984,18800,2025,6,5,84.985,1,송현동,50,27290,중개거래,개인,개인
그린맨션,1984,18800,2025,6,5,84.985,1,송현동,50,27290,중개거래,개인,개인
나래마을,1997,20900,2025,6,5,84.71,20,도원동,1428,27290,중개거래,개인,개인
나래마을,1997,19100,2025,6,5,84.71,10,도원동,1428,27290,중개거래,개인,개인
달서유림노르웨이숲,2008,32000,2025,6,5,117.443,6,본리동,401-1,27290,중개거래,개인,개인
보성은하,1994,17000,2025,6,5,59.88,5,상인동,42,27290,중개거래,개인,개인
상인푸르지오,2010,32000,2025,6,5,84.2754,8,상인동,1598,27290,중개거래,개인,개인
성당동더샵,2008,25500,2025,6,5,59.895,9,성당동,834,27290,중개거래,개인,개인
성당동더샵,2008,27000,2025,6,5,59.895,12,성당동,834,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,35000,2025,6,5,84.96,9,본리동,74-1,27290,중개거래,개인,개인
성서2서한타운,1997,29500,2025,6,5,113.79,11,이곡동,1308-1,27290,중개거래,개인,개인
시영장미4,1993,8200,2025,6,5,49.8,5,상인동,1592,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,54800,2025,6,5,84.5453,4,대천동,1042,27290,중개거래,개인,개인
월성자이,2006,48000,2025,6,5,125.7931,24,월성동,1261,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,38000,2025,6,5,84.859,5,진천동,602,27290,중개거래,개인,개인
현대아이파크,2015,37700,2025,6,5,59.9294,28,유천동,605,27290,중개거래,개인,개인
나래마을,1997,20000,2025,6,6,84.95,16,도원동,1428,27290,중개거래,개인,개인
대곡역화성파크드림,2007,26500,2025,6,6,84.8403,5,유천동,298-1,27290,중개거래,개인,개인
대구월배2차아이파크,2016,35750,2025,6,6,59.7565,6,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,55000,2025,6,6,84.5402,14,유천동,612,27290,중개거래,개인,개인
상인역신일해피트리,2007,33000,2025,6,6,84.48,18,상인동,150-11,27290,중개거래,개인,개인
상인화성파크드림2단지,2010,43000,2025,6,6,84.98,23,상인동,1596,27290,중개거래,개인,개인
성서2보성타운,1997,14000,2025,6,6,59.98,5,용산동,501-2,27290,중개거래,개인,개인
성서2보성타운,1997,20700,2025,6,6,84.95,7,용산동,501-2,27290,중개거래,개인,개인
성서동서서한,1994,15400,2025,6,6,56.345,12,이곡동,1189-2,27290,중개거래,개인,개인
시영장미4,1993,7500,2025,6,6,43.2,8,상인동,1592,27290,중개거래,개인,개인
영남네오빌,2004,34000,2025,6,6,84.9732,2,장기동,809,27290,중개거래,개인,개인
용산2서한화성,1999,15600,2025,6,6,59.9,7,용산동,919,27290,중개거래,개인,개인
우방드림시티,2003,25500,2025,6,6,59.8919,8,감삼동,521,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,75500,2025,6,6,84.5453,30,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,58800,2025,6,6,84.5453,5,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,62700,2025,6,6,84.5453,28,대천동,1042,27290,중개거래,개인,개인
월배힐스테이트,2008,36300,2025,6,6,84.9872,14,대천동,413,27290,중개거래,개인,개인
월성주공1(고층),1991,10500,2025,6,6,45.77,2,월성동,84,27290,중개거래,개인,개인
월촌화성타운,1999,23400,2025,6,6,85,4,상인동,821,27290,중개거래,개인,개인
태왕아너스월성,2007,45500,2025,6,6,129.1317,6,월성동,585,27290,중개거래,개인,개인
대구성서4주공,1996,14500,2025,6,7,59.99,12,이곡동,1258-3,27290,중개거래,개인,개인
대구월배2차아이파크,2016,66500,2025,6,7,101.3601,23,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,57000,2025,6,7,84.345,23,유천동,612,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,32800,2025,6,7,84.88,12,본리동,74-1,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,30800,2025,6,7,84.96,4,성당동,839,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,30800,2025,6,7,84.96,4,성당동,839,27290,중개거래,개인,개인
성서2동서화성,1997,22450,2025,6,7,73.36,3,이곡동,1304-1,27290,중개거래,개인,개인
성서2영남우방타운,1997,26500,2025,6,7,84.98,12,용산동,416-1,27290,중개거래,개인,개인
시영장미3,1993,8850,2025,6,7,49.8,2,상인동,1591,27290,중개거래,개인,개인
용산파크타운,2000,18000,2025,6,7,59.92,5,용산동,911,27290,중개거래,개인,개인
용산현대우방,1999,18700,2025,6,7,75.36,5,용산동,918,27290,중개거래,개인,개인
월배e-편한세상,2014,33400,2025,6,7,59.9694,9,월성동,1835,27290,중개거래,개인,개인
월배역포스코더샵,2006,34000,2025,6,7,84.9624,7,진천동,15-1,27290,중개거래,개인,개인
월성주공5,1992,8900,2025,6,7,44.94,8,본동,616,27290,중개거래,개인,개인
월성주공5,1992,6150,2025,6,7,38.64,2,본동,616,27290,중개거래,개인,개인
장기파랑새마을,2000,20500,2025,6,7,59.9634,3,장기동,814-1,27290,중개거래,개인,개인
죽전역코아루더리브,2023,54900,2025,6,7,84.9798,16,감삼동,573,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,50000,2025,6,7,124.5892,19,진천동,602,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,58800,2025,6,7,84.9605,29,진천동,843,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,58800,2025,6,7,84.9605,29,진천동,843,27290,중개거래,개인,개인
평화타운,1994,22500,2025,6,7,84.84,7,용산동,905,27290,중개거래,개인,개인
한양수자인더팰리시티,2024,52000,2025,6,7,84.96,7,송현동,2056,27290,중개거래,개인,개인
현대아이파크,2015,47800,2025,6,7,84.9701,12,유천동,605,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,55500,2025,6,7,84.9414,12,감삼동,709,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,90500,2025,6,8,95.3454,28,감삼동,707,27290,중개거래,개인,개인
삼성래미안2,2001,20000,2025,6,8,59.6874,18,대곡동,1028,27290,중개거래,개인,개인
삼정브리티시용산,2013,43800,2025,6,8,84.3812,14,감삼동,702,27290,중개거래,개인,개인
상인e-편한세상2단지,2008,57500,2025,6,8,132.6215,6,상인동,87,27290,중개거래,개인,개인
성서주공2,1995,9000,2025,6,8,42.9,11,신당동,1846,27290,직거래,개인,개인
월배삼정그린코아포레스트,2021,59900,2025,6,8,84.5453,28,대천동,1042,27290,중개거래,개인,개인
이안월배,2009,34700,2025,6,8,84.9838,3,대천동,326-1,27290,중개거래,개인,개인
태왕아너스월성,2007,35000,2025,6,8,84.7136,16,월성동,585,27290,중개거래,개인,개인
태왕아너스월성,2007,35000,2025,6,8,84.7136,16,월성동,585,27290,중개거래,개인,개인
현대아이파크,2015,48000,2025,6,8,84.9701,10,유천동,605,27290,중개거래,개인,개인
두류센트레빌더시티,2022,63300,2025,6,9,84.7182,14,두류동,2346,27290,중개거래,개인,개인
별메마을,1996,10750,2025,6,9,59.76,17,도원동,1442,27290,중개거래,개인,개인
별메마을,1996,10400,2025,6,9,59.76,19,도원동,1442,27290,중개거래,개인,개인
보성,1993,17100,2025,6,9,59.96,14,상인동,1515,27290,중개거래,개인,개인
본리롯데캐슬,2008,29000,2025,6,9,84.7916,9,본리동,193-3,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,79000,2025,6,9,84.2622,38,감삼동,707,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,78000,2025,6,9,84.8866,38,감삼동,707,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,79000,2025,6,9,84.2622,34,감삼동,707,27290,중개거래,개인,개인
삼정그린빌,2002,20900,2025,6,9,44.3122,18,두류동,486-2,27290,중개거래,개인,개인
"상인동화,태왕,한양타운",1993,16900,2025,6,9,59.91,6,상인동,1501,27290,중개거래,개인,개인
상인푸르지오,2010,33100,2025,6,9,84.2754,8,상인동,1598,27290,중개거래,개인,개인
상인현대동방타운,1993,32000,2025,6,9,134.96,13,상인동,1514,27290,중개거래,개인,개인
성당동더샵,2008,26500,2025,6,9,59.895,13,성당동,834,27290,중개거래,개인,개인
세븐하이츠,1997,15000,2025,6,9,59.8,8,용산동,412-1,27290,중개거래,개인,개인
수목원서한이다음,2018,35300,2025,6,9,101.87,4,대곡동,1126,27290,중개거래,개인,개인
영남네오빌,2004,45000,2025,6,9,122.9918,11,장기동,809,27290,중개거래,개인,개인
용산2우방타운,1999,15700,2025,6,9,59.43,13,용산동,928,27290,중개거래,개인,개인
용산롯데캐슬,2004,60000,2025,6,9,123.41,28,용산동,230-10,27290,중개거래,개인,개인
우방드림시티,2003,29000,2025,6,9,75.7666,17,감삼동,521,27290,중개거래,개인,개인
월성주공5,1992,8200,2025,6,9,44.94,10,본동,616,27290,중개거래,개인,개인
월성푸르지오,2008,69500,2025,6,9,158.018,8,월성동,120,27290,중개거래,개인,개인
월성푸르지오,2008,50500,2025,6,9,101.8646,21,월성동,120,27290,중개거래,개인,개인
죽전역해링턴플레이스더베스트,2024,73923,2025,6,9,109.9501,5,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,69354,2025,6,9,103.7645,6,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,75507,2025,6,9,109.9501,7,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,69354,2025,6,9,103.7645,7,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,58734,2025,6,9,84.9658,8,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,58734,2025,6,9,84.9658,9,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,75507,2025,6,9,109.9501,9,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,69354,2025,6,9,103.7645,9,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,75507,2025,6,9,109.9501,10,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,77091,2025,6,9,109.9501,13,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,77091,2025,6,9,109.9501,13,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,77091,2025,6,9,109.9501,14,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,59981,2025,6,9,84.9658,15,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,77091,2025,6,9,109.9501,17,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,77091,2025,6,9,109.9501,19,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,77091,2025,6,9,109.9501,19,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,61227,2025,6,9,84.9658,21,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,61227,2025,6,9,84.9658,22,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,78674,2025,6,9,109.9501,23,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,78674,2025,6,9,109.9501,23,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,61227,2025,6,9,84.9658,24,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,61227,2025,6,9,84.9658,27,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,78674,2025,6,9,109.9501,27,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,78674,2025,6,9,109.9501,29,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,80258,2025,6,9,109.9501,30,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,80258,2025,6,9,109.9501,30,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,73833,2025,6,9,103.7645,30,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,80258,2025,6,9,109.9501,31,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,80258,2025,6,9,109.9501,32,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,62474,2025,6,9,84.9658,32,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,62474,2025,6,9,84.9658,33,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,80258,2025,6,9,109.9501,35,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,62474,2025,6,9,84.9658,36,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,80258,2025,6,9,109.9501,38,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,81344,2025,6,9,109.9501,45,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,63472,2025,6,9,84.9658,45,감삼동,714,27290,직거래,법인,법인
죽전역해링턴플레이스더베스트,2024,75009,2025,6,9,103.7645,45,감삼동,714,27290,직거래,법인,법인
가람마을,1997,15000,2025,6,10,59.99,9,도원동,1439,27290,중개거래,개인,개인
보성은하,1994,28000,2025,6,10,84.96,15,상인동,42,27290,중개거래,개인,개인
보성은하,1994,20000,2025,6,10,59.88,23,상인동,42,27290,직거래,개인,개인
삼성래미안1,2000,21900,2025,6,10,59.86,20,대곡동,1012,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,35000,2025,6,10,84.95,17,본리동,74-1,27290,중개거래,개인,개인
성서6주공,1997,12900,2025,6,10,59.99,18,용산동,414-4,27290,중개거래,개인,개인
성서동서서한,1994,15400,2025,6,10,56.345,12,이곡동,1189-2,27290,중개거래,개인,개인
아람마을,1997,14100,2025,6,10,59.9,4,도원동,1440,27290,중개거래,개인,개인
영남네오빌,2004,31500,2025,6,10,59.9262,14,장기동,809,27290,중개거래,개인,개인
월배e-편한세상,2014,34000,2025,6,10,59.9694,25,월성동,1835,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,72500,2025,6,10,84.5453,30,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,72500,2025,6,10,84.5453,30,대천동,1042,27290,중개거래,개인,개인
월배힐스테이트,2008,31379,2025,6,10,84.9686,5,대천동,413,27290,직거래,개인,법인
월성동코오롱하늘채2단지,2007,46700,2025,6,10,126.1993,1,월성동,1551,27290,중개거래,개인,개인
월성래미안,2006,31000,2025,6,10,84.9724,8,월성동,1300,27290,중개거래,개인,개인
월성주공1(저층),1991,11800,2025,6,10,59.28,2,월성동,84,27290,중개거래,개인,개인
월성주공4단지,1992,12200,2025,6,10,49.94,12,월성동,270,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,32700,2025,6,10,84.7462,22,유천동,595,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,35500,2025,6,10,84.7462,24,유천동,595,27290,중개거래,개인,개인
청구,1993,27000,2025,6,10,134.925,6,상인동,1520,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,60000,2025,6,10,84.918,14,감삼동,709,27290,중개거래,개인,개인
대구성서4주공,1996,14300,2025,6,11,59.99,12,이곡동,1258-3,27290,중개거래,개인,개인
두류센트레빌더파크,2024,65000,2025,6,11,78.3408,2,두류동,2363,27290,직거래,개인,개인
상인e-편한세상1단지,2008,51500,2025,6,11,84.9228,18,상인동,113,27290,중개거래,개인,개인
상인현대동방타운,1993,36500,2025,6,11,134.96,8,상인동,1514,27290,직거래,개인,개인
상인화성파크드림1단지,2010,39000,2025,6,11,84.98,1,상인동,1596,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,36000,2025,6,11,84.9213,15,도원동,1464,27290,중개거래,개인,개인
성서보성화성타운,1994,12250,2025,6,11,59.95,1,이곡동,1191,27290,중개거래,개인,개인
성서청구타운,1997,22300,2025,6,11,84.965,11,용산동,416-5,27290,중개거래,개인,개인
성서청남타운,1994,20000,2025,6,11,84.98,5,이곡동,1194,27290,중개거래,개인,개인
아람마을,1997,16000,2025,6,11,59.63,14,도원동,1440,27290,중개거래,개인,개인
우방죽전타운,1997,27700,2025,6,11,84.97,1,용산동,221,27290,중개거래,개인,개인
월배쌍용예가,2008,37300,2025,6,11,84.998,10,유천동,42,27290,중개거래,개인,개인
월성e-편한세상,2009,89000,2025,6,11,155.801,9,월성동,536,27290,중개거래,개인,개인
월성주공1(저층),1991,11200,2025,6,11,59.28,3,월성동,84,27290,중개거래,개인,개인
월성푸르지오,2008,43700,2025,6,11,84.9232,26,월성동,120,27290,중개거래,개인,개인
월촌화성타운,1999,21000,2025,6,11,59.97,11,상인동,821,27290,중개거래,개인,개인
유천포스코더샵,2006,27200,2025,6,11,59.8653,16,유천동,488,27290,중개거래,개인,개인
장기파랑새마을,2000,26000,2025,6,11,84.9822,6,장기동,814-1,27290,중개거래,개인,개인
대곡사계절타운,1997,28510,2025,6,12,134.92,2,도원동,1438,27290,직거래,개인,개인
대구월배2차아이파크,2016,49500,2025,6,12,84.2245,20,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,33000,2025,6,12,59.7326,3,유천동,612,27290,중개거래,개인,개인
두류역서한포레스트,2025,54800,2025,6,12,84.6984,25,두류동,2369,27290,중개거래,개인,개인
명가(187-5),2003,21500,2025,6,12,84.7796,3,송현동,187-5,27290,중개거래,개인,개인
보성은하,1994,27500,2025,6,12,84.96,15,상인동,42,27290,중개거래,개인,개인
보성은하,1994,18000,2025,6,12,59.88,13,상인동,42,27290,중개거래,개인,개인
삼정브리티시용산,2013,41500,2025,6,12,84.4593,20,감삼동,702,27290,중개거래,개인,법인
상인성지한서타운,1993,15000,2025,6,12,59.85,2,상인동,1522,27290,중개거래,개인,개인
상인영남화성타운,1993,20100,2025,6,12,59.94,11,상인동,1517,27290,중개거래,개인,개인
상인푸르지오,2010,31900,2025,6,12,84.2754,23,상인동,1598,27290,중개거래,개인,개인
성서2영남우방타운,1997,31500,2025,6,12,120.75,1,용산동,416-1,27290,중개거래,개인,개인
성서주공2,1995,11350,2025,6,12,49.44,5,신당동,1846,27290,중개거래,개인,개인
성서청남타운,1994,23500,2025,6,12,84.98,16,이곡동,1194,27290,직거래,개인,개인
성서푸른마을,1997,20000,2025,6,12,84.99,6,이곡동,1330,27290,중개거래,개인,개인
송현제림,1997,15500,2025,6,12,59.985,9,송현동,110,27290,중개거래,개인,개인
시영장미3,1993,9400,2025,6,12,49.8,15,상인동,1591,27290,중개거래,개인,개인
아람마을,1997,16800,2025,6,12,59.63,18,도원동,1440,27290,중개거래,개인,개인
우방드림시티,2003,26780,2025,6,12,59.8919,13,감삼동,521,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,74000,2025,6,12,99.42,12,감삼동,461,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,57500,2025,6,12,84.5453,9,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,76300,2025,6,12,112.6645,5,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,57500,2025,6,12,84.5453,9,대천동,1042,27290,중개거래,개인,개인
월배역포스코더샵,2006,39000,2025,6,12,104.0811,3,진천동,15-1,27290,중개거래,개인,개인
월성래미안,2006,31000,2025,6,12,84.9724,1,월성동,1300,27290,중개거래,개인,개인
월성주공5,1992,6600,2025,6,12,38.64,7,본동,616,27290,중개거래,개인,법인
월성푸르지오,2008,52000,2025,6,12,101.8646,13,월성동,120,27290,중개거래,개인,개인
월성푸르지오,2008,36700,2025,6,12,77.7287,15,월성동,120,27290,중개거래,개인,개인
제림,1993,15500,2025,6,12,59.895,9,상인동,1551,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,58500,2025,6,12,144.2979,15,진천동,602,27290,중개거래,개인,개인
청구블루빌,2000,28000,2025,6,12,114.98,7,용산동,917,27290,중개거래,개인,개인
현대아이파크,2015,35900,2025,6,12,59.9294,23,유천동,605,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,35400,2025,6,13,59.97,22,두류동,2348,27290,중개거래,개인,개인
빌리브클라쎄,2023,48000,2025,6,13,84.59,15,본동,747,27290,직거래,개인,개인
성당태왕아너스메트로,2022,43200,2025,6,13,84.8333,28,성당동,223-3,27290,중개거래,개인,개인
송현우방하이츠,2002,28500,2025,6,13,84.93,10,송현동,906,27290,중개거래,개인,개인
영남네오빌,2004,35000,2025,6,13,84.9732,3,장기동,809,27290,중개거래,개인,개인
용산우방,1997,18600,2025,6,13,59.865,5,용산동,807,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,37800,2025,6,13,84.917,7,월성동,1557-6,27290,중개거래,개인,개인
한샘,1997,26700,2025,6,13,84.98,14,이곡동,1306-1,27290,직거래,개인,개인
한실들마을,1996,14000,2025,6,13,59.76,16,도원동,1429,27290,중개거래,개인,개인
한화꿈에그린,2005,28000,2025,6,13,114.4,17,신당동,682-30,27290,직거래,개인,개인
한화꿈에그린,2005,22000,2025,6,13,84.89,14,신당동,682-30,27290,중개거래,개인,개인
현대아이파크,2015,35000,2025,6,13,59.9294,5,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,35000,2025,6,13,59.9294,5,유천동,605,27290,중개거래,개인,개인
가람마을,1997,11100,2025,6,14,59.99,9,도원동,1439,27290,중개거래,개인,개인
