단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성한국형,1999,26000,2017,7,4,84.91,12,호산동,350,27290,,,
삼성한국형,1999,21000,2017,7,4,59.914,17,호산동,350,27290,,,
삼정그린빌,2002,48000,2017,7,4,111.4884,17,두류동,486-2,27290,,,
상인역신일해피트리,2007,58500,2017,7,4,154.78,15,상인동,150-11,27290,,,
서한이다음레이크뷰,2015,35500,2017,7,4,84.8806,9,도원동,1464,27290,,,
성서3동서,1998,23500,2017,7,4,84.95,6,이곡동,1304-5,27290,,,
우방드림시티,2003,37800,2017,7,4,105.1227,22,감삼동,521,27290,,,
우방죽전타운,1997,22500,2017,7,4,59.91,9,용산동,221,27290,,,
월드마크웨스트엔드,2010,59000,2017,7,4,124.56,27,감삼동,461,27290,,,
월배e-편한세상,2014,29300,2017,7,4,59.9694,16,월성동,1835,27290,,,
월배힐스테이트,2008,51750,2017,7,4,169.4606,13,대천동,413,27290,,,
월성월드메르디앙,2009,49000,2017,7,4,101.9968,5,월성동,777-2,27290,,,
월성푸르지오,2008,55000,2017,7,4,132.807,10,월성동,120,27290,,,
월성푸르지오,2008,37500,2017,7,4,84.9232,22,월성동,120,27290,,,
장기파랑새마을,2000,20000,2017,7,4,59.9634,16,장기동,814-1,27290,,,
진천대동,2000,13100,2017,7,4,59.78,8,진천동,710,27290,,,
진천역대성스카이렉스,2008,38700,2017,7,4,107.3136,10,진천동,508,27290,,,
진천이안,2006,29000,2017,7,4,84.9913,10,진천동,561-5,27290,,,
한신,1985,11000,2017,7,4,50.25,5,본리동,341-3,27290,,,
한실들마을,1996,11900,2017,7,4,59.76,17,도원동,1429,27290,,,
현대백조타운,1989,21600,2017,7,4,84.54,3,본리동,433,27290,,,
강산타운,1997,34000,2017,7,5,134.63,14,도원동,1443,27290,,,
금강,1981,11000,2017,7,5,42.69,5,장기동,539-2,27290,,,
나래마을,1997,20900,2017,7,5,84.71,4,도원동,1428,27290,,,
대곡역화성파크드림위드,2012,26000,2017,7,5,59.8213,8,대곡동,1034,27290,,,
대곡우방타운,1994,18500,2017,7,5,84.92,9,대곡동,2-1,27290,,,
미리샘마을,1998,20300,2017,7,5,84.93,16,도원동,1444,27290,,,
삼성명가타운,2000,18600,2017,7,5,59.9585,19,파호동,89,27290,,,
삼성명가타운,2000,20600,2017,7,5,59.9,18,파호동,89,27290,,,
삼성명가타운,2000,26000,2017,7,5,84.94,4,파호동,89,27290,,,
삼성한국형,1999,24600,2017,7,5,84.91,14,호산동,350,27290,,,
삼정그린빌,2002,39500,2017,7,5,84.8281,19,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,23300,2017,7,5,84.99,2,상인동,1501,27290,,,
성당동더샵,2008,35500,2017,7,5,84.8886,5,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,54500,2017,7,5,177.41,8,본리동,74-1,27290,,,
성서동서서한,1994,13000,2017,7,5,49.26,10,이곡동,1189-2,27290,,,
성서보성화성타운,1994,15900,2017,7,5,59.95,6,이곡동,1191,27290,,,
성서와룡타운,1994,15700,2017,7,5,59.98,4,이곡동,1256,27290,,,
성서푸른마을,1997,24200,2017,7,5,115.46,4,이곡동,1330,27290,,,
시영장미3,1993,10250,2017,7,5,49.8,12,상인동,1591,27290,,,
용산롯데캐슬,2004,38000,2017,7,5,84.73,5,용산동,230-10,27290,,,
용산롯데캐슬,2004,56500,2017,7,5,143.98,1,용산동,230-10,27290,,,
월배e-편한세상,2014,27600,2017,7,5,59.9694,1,월성동,1835,27290,,,
월배e-편한세상,2014,42000,2017,7,5,84.9908,7,월성동,1835,27290,,,
월성래미안,2006,50800,2017,7,5,148.0973,17,월성동,1300,27290,,,
월성보성1,1991,21000,2017,7,5,84.99,2,월성동,364,27290,,,
월성주공5,1992,8100,2017,7,5,44.94,12,본동,616,27290,,,
월성협성휴포레,2016,36500,2017,7,5,69.9551,15,월성동,1863,27290,,,
유천포스코더샵,2006,39200,2017,7,5,127.9649,7,유천동,488,27290,,,
제림하나로,1995,16000,2017,7,5,59.955,16,진천동,478-1,27290,,,
진천대동,2000,12800,2017,7,5,59.78,5,진천동,710,27290,,,
진천역AK그랑폴리스,2013,29000,2017,7,5,59.9702,11,유천동,597,27290,,,
진천역AK그랑폴리스,2013,46200,2017,7,5,114.5513,11,유천동,597,27290,,,
진천역AK그랑폴리스,2013,38500,2017,7,5,84.9663,22,유천동,597,27290,,,
진천역계룡리슈빌,2011,37600,2017,7,5,84.859,17,진천동,602,27290,,,
태왕아너스베스트,2008,39000,2017,7,5,106.4189,24,월성동,1329,27290,,,
한화꿈에그린,2005,23500,2017,7,5,84.89,11,신당동,682-30,27290,,,
대곡우방타운,1994,19000,2017,7,6,84.92,9,대곡동,2-1,27290,,,
대운팔레스,2016,23800,2017,7,6,84.91,7,본동,940,27290,,,
도담도담채아파트,2016,25400,2017,7,6,84.6104,9,본리동,368-1,27290,,,
별메마을,1996,12650,2017,7,6,59.76,19,도원동,1442,27290,,,
별메마을,1996,11400,2017,7,6,49.67,4,도원동,1442,27290,,,
보성산호,1989,15500,2017,7,6,56.93,4,상인동,1474-1,27290,,,
삼성래미안1,2000,27500,2017,7,6,84.95,19,대곡동,1012,27290,,,
삼성한국형,1999,24000,2017,7,6,84.91,11,호산동,350,27290,,,
삼정그린빌,2002,42500,2017,7,6,111.4884,11,두류동,486-2,27290,,,
삼정브리티시용산,2013,55500,2017,7,6,119.11,15,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,25500,2017,7,6,84.99,11,상인동,1501,27290,,,
상인자이,2007,35800,2017,7,6,84.725,7,상인동,133,27290,,,
성당래미안e-편한세상3단지,2009,34000,2017,7,6,84.96,8,성당동,839,27290,,,
성서2영남우방타운,1997,36300,2017,7,6,134.84,20,용산동,416-1,27290,,,
성서5주공,1997,14900,2017,7,6,59.99,12,용산동,419-5,27290,,,
성서6주공,1997,13300,2017,7,6,49.95,18,용산동,414-4,27290,,,
성서대백창신한라타운,1994,14000,2017,7,6,59.96,8,이곡동,1194-2,27290,,,
성서영남우방타운,1997,17400,2017,7,6,59.85,2,용산동,414-1,27290,,,
시영장미3,1993,9900,2017,7,6,49.8,2,상인동,1591,27290,,,
시영장미4,1993,10800,2017,7,6,49.8,5,상인동,1592,27290,,,
월배e-편한세상,2014,28700,2017,7,6,59.9694,22,월성동,1835,27290,,,
월성월드메르디앙,2009,58800,2017,7,6,134.8551,1,월성동,777-2,27290,,,
월성주공1(고층),1991,8600,2017,7,6,45.77,7,월성동,84,27290,,,
월성주공1(고층),1991,11500,2017,7,6,59.39,10,월성동,84,27290,,,
월성주공4단지,1992,8300,2017,7,6,45,12,월성동,270,27290,,,
월성주공5,1992,7800,2017,7,6,41.3,12,본동,616,27290,,,
월성푸르지오,2008,34900,2017,7,6,84.8571,4,월성동,120,27290,,,
월촌화성타운,1999,19600,2017,7,6,59.97,7,상인동,821,27290,,,
장기누림타운,2002,30000,2017,7,6,81.421,8,장기동,812,27290,,,
장기파랑새마을,2000,19500,2017,7,6,59.9634,4,장기동,814-1,27290,,,
진천역대성스카이렉스,2008,32000,2017,7,6,84.9302,18,진천동,508,27290,,,
가람마을,1997,13900,2017,7,7,59.99,19,도원동,1439,27290,,,
가람마을,1997,14300,2017,7,7,59.99,15,도원동,1439,27290,,,
그린맨션3차,1988,26250,2017,7,7,131.1,13,본동,276,27290,,,
달서유림노르웨이숲,2008,32000,2017,7,7,118.565,25,본리동,401-1,27290,,,
대곡역화성파크드림,2007,44000,2017,7,7,134.1972,25,유천동,298-1,27290,,,
대구금강맨션2차,1991,16200,2017,7,7,84.98,4,대곡동,4,27290,,,
두산위브,2009,29800,2017,7,7,84.9874,7,성당동,840,27290,,,
로뎀아파트,2016,27400,2017,7,7,84.31,11,진천동,559-2,27290,,,
성당제림하이츠106,1996,22400,2017,7,7,84.92,14,성당동,695-44,27290,,,
성당코오롱하늘채,2007,30400,2017,7,7,84.9982,1,감삼동,287-57,27290,,,
성서2보성타운,1997,15300,2017,7,7,59.98,13,용산동,501-2,27290,,,
성서2영남우방타운,1997,38200,2017,7,7,134.84,11,용산동,416-1,27290,,,
성서대백창신한라타운,1994,14300,2017,7,7,59.96,3,이곡동,1194-2,27290,,,
성서무지개타운,1997,30300,2017,7,7,134.98,10,이곡동,1332,27290,,,
성서보성화성타운,1994,15800,2017,7,7,59.95,9,이곡동,1191,27290,,,
성서와룡타운,1994,16500,2017,7,7,59.98,9,이곡동,1256,27290,,,
성서주공2,1995,10400,2017,7,7,37.67,6,신당동,1846,27290,,,
세븐하이츠,1997,16200,2017,7,7,59.99,14,용산동,412-1,27290,,,
세정드림타운,2004,20000,2017,7,7,84.57,3,상인동,330,27290,,,
월배역포스코더샵,2006,50900,2017,7,7,128.0799,7,진천동,15-1,27290,,,
월성자이,2006,31300,2017,7,7,84.725,1,월성동,1261,27290,,,
월성주공1(저층),1991,9900,2017,7,7,51.18,1,월성동,84,27290,,,
월성주공4단지,1992,10200,2017,7,7,49.94,3,월성동,270,27290,,,
월성주공5,1992,7950,2017,7,7,44.94,14,본동,616,27290,,,
월성주공5,1992,8050,2017,7,7,44.94,4,본동,616,27290,,,
한마음,1997,24100,2017,7,7,84.98,6,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,16200,2017,7,7,59.99,14,이곡동,1306-4,27290,,,
현대백조타운,1989,21000,2017,7,7,84.54,4,본리동,433,27290,,,
황실,1988,13500,2017,7,7,58.32,3,성당동,682-1,27290,,,
대곡역화성파크드림위드,2012,27300,2017,7,8,59.8213,12,대곡동,1034,27290,,,
대구월배2차아이파크,2016,40100,2017,7,8,84.5402,5,유천동,612,27290,,,
동방낙원,1988,14600,2017,7,8,59.88,2,상인동,1473,27290,,,
보성은하,1994,26500,2017,7,8,84.96,15,상인동,42,27290,,,
삼성명가타운,2000,36400,2017,7,8,134.97,12,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,25400,2017,7,8,84.99,4,상인동,1501,27290,,,
상인자이,2007,39000,2017,7,8,84.725,21,상인동,133,27290,,,
서한맨션,1992,20700,2017,7,8,84.81,1,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,41900,2017,7,8,127.31,3,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,25300,2017,7,8,59.98,5,본리동,76-1,27290,,,
성당코오롱하늘채,2007,32900,2017,7,8,84.9982,11,감삼동,287-57,27290,,,
성서2서한타운,1997,32000,2017,7,8,134.68,15,이곡동,1308-1,27290,,,
성서5주공,1997,14400,2017,7,8,59.99,4,용산동,419-5,27290,,,
성서대백창신한라타운,1994,14000,2017,7,8,59.96,1,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,14200,2017,7,8,59.96,10,이곡동,1194-2,27290,,,
성서무지개타운,1997,23000,2017,7,8,84.99,13,이곡동,1332,27290,,,
성서보람타운,1997,23000,2017,7,8,84.82,15,용산동,410-2,27290,,,
성서청구타운,1997,17000,2017,7,8,59.95,12,용산동,416-5,27290,,,
세븐하이츠,1997,17500,2017,7,8,59.99,18,용산동,412-1,27290,,,
송림1동,1979,13500,2017,7,8,66.45,5,송현동,156-3,27290,,,
시영장미4,1993,11000,2017,7,8,49.8,6,상인동,1592,27290,,,
용산롯데캐슬,2004,39300,2017,7,8,84.73,12,용산동,230-10,27290,,,
우방드림시티,2003,23300,2017,7,8,59.988,8,감삼동,521,27290,,,
우방드림시티,2003,23400,2017,7,8,59.8919,15,감삼동,521,27290,,,
월배e-편한세상,2014,28500,2017,7,8,59.9694,24,월성동,1835,27290,,,
월배쌍용예가,2008,34000,2017,7,8,84.998,18,유천동,42,27290,,,
월성e-편한세상,2009,52800,2017,7,8,100.2462,10,월성동,536,27290,,,
월성푸르지오,2008,52800,2017,7,8,132.807,2,월성동,120,27290,,,
월촌화성타운,1999,19800,2017,7,8,59.97,13,상인동,821,27290,,,
유천포스코더샵,2006,27000,2017,7,8,84.9258,4,유천동,488,27290,,,
이안월배,2009,33200,2017,7,8,84.9838,3,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,25300,2017,7,8,84.9955,7,장기동,551,27290,,,
제림,1993,14600,2017,7,8,59.895,6,상인동,1551,27290,,,
죽전그린빌,2003,24800,2017,7,8,84.86,2,죽전동,368,27290,,,
한빛마을(성서주공3차),1998,15000,2017,7,8,59.99,3,이곡동,1306-4,27290,,,
한샘,1997,27500,2017,7,8,84.98,17,이곡동,1306-1,27290,,,
화성맨션,1996,21500,2017,7,8,84.98,17,유천동,396,27290,,,
달서유림노르웨이숲,2008,24700,2017,7,9,84.96,16,본리동,401-1,27290,,,
보성은하,1994,24500,2017,7,9,84.96,2,상인동,42,27290,,,
삼성한국형,1999,20600,2017,7,9,59.914,11,호산동,350,27290,,,
성서보람타운,1997,22800,2017,7,9,84.82,5,용산동,410-2,27290,,,
우방죽전타운,1997,21200,2017,7,9,59.91,15,용산동,221,27290,,,
월성e-편한세상,2009,52300,2017,7,9,100.2462,6,월성동,536,27290,,,
월성e-편한세상,2009,45700,2017,7,9,84.9796,13,월성동,536,27290,,,
월성래미안,2006,34600,2017,7,9,84.9724,12,월성동,1300,27290,,,
월성주공5,1992,7400,2017,7,9,38.64,5,본동,616,27290,,,
월성협성휴포레,2016,41500,2017,7,9,84.9249,21,월성동,1863,27290,,,
유천포스코더샵,2006,23800,2017,7,9,59.8653,24,유천동,488,27290,,,
한마음,1997,24400,2017,7,9,84.98,3,용산동,419-1,27290,,,
나래마을,1997,20500,2017,7,10,84.95,18,도원동,1428,27290,,,
대운,1981,11550,2017,7,10,58.45,4,감삼동,49-4,27290,,,
동방낙원,1988,12000,2017,7,10,46.35,2,상인동,1473,27290,,,
삼성한국형,1999,25350,2017,7,10,84.91,5,호산동,350,27290,,,
삼정브리티시용산,2013,39500,2017,7,10,84.3064,24,감삼동,702,27290,,,
삼정브리티시용산,2013,28900,2017,7,10,59.8282,21,감삼동,702,27290,,,
상인e-편한세상1단지,2008,48000,2017,7,10,84.9228,10,상인동,113,27290,,,
상인푸르지오,2010,31900,2017,7,10,84.2754,5,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,34200,2017,7,10,84.88,9,본리동,74-1,27290,,,
성서주공2,1995,9700,2017,7,10,37.67,8,신당동,1846,27290,,,
송현주공3,1986,25000,2017,7,10,73.94,15,상인동,797,27290,,,
아카시아,1987,21000,2017,7,10,84.995,1,본리동,306-1,27290,,,
우방드림시티,2003,23200,2017,7,10,59.8919,23,감삼동,521,27290,,,
우방맨션,1993,18000,2017,7,10,84.97,12,진천동,263,27290,,,
우방청자,1989,19400,2017,7,10,66.3,3,상인동,1473-1,27290,,,
우성(62-2),1980,10200,2017,7,10,73.72,2,본리동,62-2,27290,,,
월배역포스코더샵,2006,38500,2017,7,10,84.9838,12,진천동,15-1,27290,,,
월배태영데시앙,2009,35500,2017,7,10,84.9195,10,대천동,497-2,27290,,,
월배태영데시앙,2009,34500,2017,7,10,84.9614,13,대천동,497-2,27290,,,
월성e-편한세상,2009,60000,2017,7,10,128.7005,15,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,48500,2017,7,10,126.1993,8,월성동,1557-6,27290,,,
월성보성2,1991,26800,2017,7,10,134.705,7,월성동,277,27290,,,
월성자이,2006,33500,2017,7,10,84.725,18,월성동,1261,27290,,,
월성주공4단지,1992,8000,2017,7,10,41.3,6,월성동,270,27290,,,
월성주공5,1992,8300,2017,7,10,44.94,5,본동,616,27290,,,
월성푸르지오,2008,38100,2017,7,10,84.9232,23,월성동,120,27290,,,
유천포스코더샵,2006,24450,2017,7,10,59.8653,26,유천동,488,27290,,,
제림하나로,1995,19100,2017,7,10,84.96,4,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,34450,2017,7,10,71.9288,13,유천동,597,27290,,,
진천역AK그랑폴리스,2013,49950,2017,7,10,114.5513,20,유천동,597,27290,,,
진천현대,1995,14850,2017,7,10,59.94,7,진천동,628-2,27290,,,
태왕아너스월성,2007,45100,2017,7,10,129.1317,3,월성동,585,27290,,,
한마음,1997,24400,2017,7,10,84.98,16,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,14800,2017,7,10,59.94,9,이곡동,1306-4,27290,,,
한샘,1997,19000,2017,7,10,59.95,12,이곡동,1306-1,27290,,,
한샘,1997,25500,2017,7,10,84.98,2,이곡동,1306-1,27290,,,
현대백조타운,1989,18400,2017,7,10,73.95,4,본리동,433,27290,,,
현대아이파크,2015,29700,2017,7,10,59.9294,4,유천동,605,27290,,,
강산타운,1997,29800,2017,7,11,134.63,8,도원동,1443,27290,,,
그린맨션2차,1986,18500,2017,7,11,69.43,8,본동,247,27290,,,
그린맨션2차,1986,18000,2017,7,11,58.41,9,본동,247,27290,,,
달서유림노르웨이숲,2008,25700,2017,7,11,84.96,21,본리동,401-1,27290,,,
대곡사계절타운,1997,26850,2017,7,11,116.95,11,도원동,1438,27290,,,
삼성래미안1,2000,29500,2017,7,11,84.95,13,대곡동,1012,27290,,,
삼성래미안2,2001,26700,2017,7,11,84.8449,2,대곡동,1028,27290,,,
삼성명가타운,2000,19900,2017,7,11,59.9,1,파호동,89,27290,,,
삼성한국형,1999,19400,2017,7,11,59.914,6,호산동,350,27290,,,
삼성한국형,1999,18000,2017,7,11,59.914,3,호산동,350,27290,,,
삼정브리티시용산,2013,41500,2017,7,11,84.3812,27,감삼동,702,27290,,,
상인자이,2007,55300,2017,7,11,125.7931,21,상인동,133,27290,,,
성당보성,1984,19000,2017,7,11,69.21,5,본리동,300-1,27290,,,
성서대백창신한라타운,1994,14100,2017,7,11,59.96,15,이곡동,1194-2,27290,,,
성서보성화성타운,1994,14000,2017,7,11,59.95,10,이곡동,1191,27290,,,
성서주공2,1995,9500,2017,7,11,37.67,5,신당동,1846,27290,,,
송이(나),1980,14900,2017,7,11,59.31,2,본동,828,27290,,,
송현우방하이츠,2002,21000,2017,7,11,59.99,7,송현동,906,27290,,,
용산2우방타운,1999,17950,2017,7,11,59.43,11,용산동,928,27290,,,
용산롯데캐슬,2004,39500,2017,7,11,84.73,15,용산동,230-10,27290,,,
용산서한화성1,1998,25700,2017,7,11,85,3,용산동,955,27290,,,
용산세광그린빌,1999,20250,2017,7,11,60,9,용산동,935,27290,,,
