단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한빛마을(성서주공3차),1998,14000,2015,6,2,59.94,1,이곡동,1306-4,27290,,,
한실들마을,1996,14300,2015,6,2,59.76,6,도원동,1429,27290,,,
가람마을,1997,14900,2015,6,3,59.99,3,도원동,1439,27290,,,
귀빈맨션,1990,19400,2015,6,3,79.02,2,진천동,205-1,27290,,,
그린맨션2차,1986,26000,2015,6,3,123.3,6,본동,247,27290,,,
롯데캐슬레이크,2005,53800,2015,6,3,128.13,14,도원동,677-1,27290,,,
삼성명가타운,2000,23600,2015,6,3,84.94,20,파호동,89,27290,,,
성당래미안e-편한세상3단지,2009,34500,2015,6,3,84.88,15,성당동,839,27290,,,
성서2동서화성,1997,25500,2015,6,3,73.36,6,이곡동,1304-1,27290,,,
성서2보성타운,1997,17800,2015,6,3,59.98,20,용산동,501-2,27290,,,
성서6주공,1997,15500,2015,6,3,49.95,6,용산동,414-4,27290,,,
성서동서서한,1994,15900,2015,6,3,56.345,12,이곡동,1189-2,27290,,,
성서무지개타운,1997,25300,2015,6,3,84.99,8,이곡동,1332,27290,,,
성서주공2,1995,13300,2015,6,3,37.67,14,신당동,1846,27290,,,
우방드림시티,2003,30400,2015,6,3,84.9057,19,감삼동,521,27290,,,
월배동화타운,1995,16200,2015,6,3,59.97,21,대곡동,66,27290,,,
월배역포스코더샵,2006,36200,2015,6,3,84.9838,5,진천동,15-1,27290,,,
월성e-편한세상,2009,59000,2015,6,3,155.801,10,월성동,536,27290,,,
월성e-편한세상,2009,44200,2015,6,3,84.9796,17,월성동,536,27290,,,
월성주공1(고층),1991,13200,2015,6,3,59.39,1,월성동,84,27290,,,
월성주공1(저층),1991,11000,2015,6,3,51.18,5,월성동,84,27290,,,
월성주공4단지,1992,14000,2015,6,3,58.46,8,월성동,270,27290,,,
월성푸르지오,2008,37000,2015,6,3,84.9232,25,월성동,120,27290,,,
월성푸르지오,2008,36700,2015,6,3,84.8571,13,월성동,120,27290,,,
진천역AK그랑폴리스,2013,36500,2015,6,3,84.8541,29,유천동,597,27290,,,
진천역대성스카이렉스,2008,33300,2015,6,3,84.9302,22,진천동,508,27290,,,
진천이안,2006,31800,2015,6,3,84.9913,11,진천동,561-5,27290,,,
한양은하,1989,21500,2015,6,3,66.16,3,상인동,1474,27290,,,
감삼가든,2002,17950,2015,6,4,71.6184,2,감삼동,131-2,27290,,,
귀빈맨션,1990,18600,2015,6,4,84.95,11,진천동,205-1,27290,,,
귀빈맨션,1990,16500,2015,6,4,71.24,5,진천동,205-1,27290,,,
그린맨션2차,1986,24350,2015,6,4,84.87,10,본동,247,27290,,,
대곡역화성파크드림위드,2012,26600,2015,6,4,59.8213,1,대곡동,1034,27290,,,
대곡역화성파크드림위드,2012,26600,2015,6,4,59.8213,1,대곡동,1034,27290,,,
대곡청구,1992,22000,2015,6,4,84.95,16,대곡동,77,27290,,,
동서,1993,26700,2015,6,4,134.97,13,상인동,1524,27290,,,
동서,1993,17600,2015,6,4,59.85,10,상인동,1524,27290,,,
백조2차,1988,10000,2015,6,4,49.32,1,상인동,1475,27290,,,
보성은하,1994,19500,2015,6,4,59.88,19,상인동,42,27290,,,
본리롯데캐슬,2008,30600,2015,6,4,84.7916,14,본리동,193-3,27290,,,
삼정브리티시용산,2013,36900,2015,6,4,84.3812,17,감삼동,702,27290,,,
서한맨션,1992,24900,2015,6,4,127.45,2,월성동,89,27290,,,
서한이다음레이크뷰,2015,29500,2015,6,4,84.8806,3,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,44200,2015,6,4,127.31,13,본리동,74-1,27290,,,
성당보성,1984,19500,2015,6,4,69.21,3,본리동,300-1,27290,,,
성당우방,1985,24500,2015,6,4,84.97,2,본리동,210-1,27290,,,
성서6주공,1997,15600,2015,6,4,49.95,2,용산동,414-4,27290,,,
성서보성화성타운,1994,18300,2015,6,4,59.95,2,이곡동,1191,27290,,,
성서보성화성타운,1994,24500,2015,6,4,84.99,11,이곡동,1191,27290,,,
성서청남타운,1994,23000,2015,6,4,84.98,4,이곡동,1194,27290,,,
성창,1980,13000,2015,6,4,57.88,5,감삼동,50-4,27290,,,
세광그린타운,1996,22700,2015,6,4,84.86,12,진천동,472,27290,,,
세븐하이츠,1997,16300,2015,6,4,59.8,15,용산동,412-1,27290,,,
용산2우방타운,1999,14000,2015,6,4,34.21,11,용산동,928,27290,,,
용산보성타운,1999,34500,2015,6,4,134.99,9,용산동,937,27290,,,
우방드림시티,2003,25000,2015,6,4,59.8919,17,감삼동,521,27290,,,
월드마크웨스트엔드,2010,74500,2015,6,4,175.55,17,감삼동,461,27290,,,
월배귀빈타운2,1994,24000,2015,6,4,84.94,10,진천동,210-5,27290,,,
월성월드메르디앙,2009,32000,2015,6,4,101.9968,8,월성동,777-2,27290,,,
월성주공1(고층),1991,13000,2015,6,4,59.39,14,월성동,84,27290,,,
월촌화성타운,1999,23500,2015,6,4,59.97,14,상인동,821,27290,,,
장기영남네오빌비스타,2005,26300,2015,6,4,84.9955,6,장기동,551,27290,,,
장기영남네오빌비스타,2005,27100,2015,6,4,84.9955,18,장기동,551,27290,,,
청구,1993,25450,2015,6,4,84.99,5,상인동,1520,27290,,,
한우,1983,9000,2015,6,4,47.67,1,본동,712,27290,,,
동방낙원,1988,12800,2015,6,5,46.35,3,상인동,1473,27290,,,
목화미르하이츠A동,2003,18000,2015,6,5,83.79,8,본동,904-2,27290,,,
산새마을,1996,11300,2015,6,5,37.67,10,도원동,1457,27290,,,
삼성,1981,9000,2015,6,5,43.67,1,감삼동,39-1,27290,,,
삼성한국형,1999,24600,2015,6,5,84.91,10,호산동,350,27290,,,
삼성한국형,1999,22900,2015,6,5,84.91,1,호산동,350,27290,,,
삼정브리티시용산,2013,27700,2015,6,5,59.8282,3,감삼동,702,27290,,,
삼정브리티시용산,2013,27300,2015,6,5,59.8282,7,감삼동,702,27290,,,
상인e-편한세상1단지,2008,43000,2015,6,5,84.9228,26,상인동,113,27290,,,
상인화성파크드림1단지,2010,48000,2015,6,5,134,14,상인동,1596,27290,,,
서한,1993,20000,2015,6,5,59.92,13,상인동,1521,27290,,,
성당동더샵,2008,30800,2015,6,5,84.8886,3,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,33300,2015,6,5,84.96,17,성당동,839,27290,,,
성서5주공,1997,16800,2015,6,5,59.99,18,용산동,419-5,27290,,,
성서동서서한,1994,16800,2015,6,5,56.345,5,이곡동,1189-2,27290,,,
성서보람타운,1997,24900,2015,6,5,84.82,12,용산동,410-2,27290,,,
성서보성화성타운,1994,16900,2015,6,5,59.95,15,이곡동,1191,27290,,,
성서청구타운,1997,20000,2015,6,5,59.95,6,용산동,416-5,27290,,,
성서청남타운,1994,24700,2015,6,5,84.98,13,이곡동,1194,27290,,,
세경백조3차(임대),1994,7000,2015,6,5,42.84,7,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,5,39.78,6,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,5,42.84,4,상인동,1475-1,27290,,,
송림1동,1979,14000,2015,6,5,66.45,5,송현동,156-3,27290,,,
송현주공3,1986,24650,2015,6,5,66.56,8,상인동,797,27290,,,
월성,1981,11750,2015,6,5,42.08,4,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,34000,2015,6,5,84.917,13,월성동,1557-6,27290,,,
월성보성1,1991,15600,2015,6,5,58.93,7,월성동,364,27290,,,
월성우방타운,1991,28200,2015,6,5,134.73,14,월성동,500-9,27290,,,
월성주공4단지,1992,9800,2015,6,5,44.94,11,월성동,270,27290,,,
월성주공5,1992,9400,2015,6,5,44.94,13,본동,616,27290,,,
월성주공5,1992,8600,2015,6,5,38.64,10,본동,616,27290,,,
진천역AK그랑폴리스,2013,42500,2015,6,5,101.7583,14,유천동,597,27290,,,
진천현대,1995,17000,2015,6,5,59.94,14,진천동,628-2,27290,,,
태왕아너스월성,2007,46100,2015,6,5,129.1317,3,월성동,585,27290,,,
한빛마을(성서주공3차),1998,18600,2015,6,5,59.99,11,이곡동,1306-4,27290,,,
한실들마을,1996,13900,2015,6,5,59.76,4,도원동,1429,27290,,,
감삼우방맨션,1997,23600,2015,6,6,84.87,4,감삼동,105-2,27290,,,
강산타운,1997,27000,2015,6,6,84.97,14,도원동,1443,27290,,,
대곡역화성파크드림,2007,40500,2015,6,6,134.1972,5,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,26800,2015,6,6,59.8213,5,대곡동,1034,27290,,,
동서,1993,25400,2015,6,6,84.92,11,상인동,1524,27290,,,
동서,1993,27500,2015,6,6,134.97,10,상인동,1524,27290,,,
보성은하,1994,49800,2015,6,6,208.826,14,상인동,42,27290,,,
보성은하,1994,20000,2015,6,6,59.88,9,상인동,42,27290,,,
보성은하,1994,29000,2015,6,6,84.96,11,상인동,42,27290,,,
삼성한국형,1999,19600,2015,6,6,59.914,17,호산동,350,27290,,,
삼정브리티시용산,2013,20700,2015,6,6,46.5647,5,감삼동,702,27290,,,
삼정브리티시용산,2013,28700,2015,6,6,59.8282,6,감삼동,702,27290,,,
상인e-편한세상1단지,2008,59900,2015,6,6,134.423,11,상인동,113,27290,,,
상인e-편한세상1단지,2008,54000,2015,6,6,120.2331,22,상인동,113,27290,,,
성당래미안e-편한세상2단지,2009,35000,2015,6,6,84.95,10,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,48500,2015,6,6,151.47,7,성당동,839,27290,,,
성서2동서화성,1997,20900,2015,6,6,59.99,11,이곡동,1304-1,27290,,,
성서2서한타운,1997,34000,2015,6,6,134.68,12,이곡동,1308-1,27290,,,
성서2화성타운,1997,32000,2015,6,6,134.95,1,이곡동,1300-1,27290,,,
성서동서서한,1994,15900,2015,6,6,56.345,5,이곡동,1189-2,27290,,,
성서동서서한,1994,15400,2015,6,6,56.345,4,이곡동,1189-2,27290,,,
성서영남우방타운,1997,29200,2015,6,6,84.96,8,용산동,414-1,27290,,,
성서청남타운,1994,23500,2015,6,6,84.98,9,이곡동,1194,27290,,,
송현주공3,1986,29150,2015,6,6,84.2,2,상인동,797,27290,,,
용산파크타운,2000,18700,2015,6,6,59.92,7,용산동,911,27290,,,
월배역포스코더샵,2006,38800,2015,6,6,84.9838,13,진천동,15-1,27290,,,
월배힐스테이트,2008,34440,2015,6,6,84.9767,8,대천동,413,27290,,,
월성e-편한세상,2009,45000,2015,6,6,84.9796,16,월성동,536,27290,,,
월성동서,1991,24500,2015,6,6,119.46,11,월성동,277-3,27290,,,
월성영남맨션,1991,17100,2015,6,6,65.24,13,월성동,500-6,27290,,,
월성주공1(저층),1991,11500,2015,6,6,51.18,4,월성동,84,27290,,,
월성주공4단지,1992,12350,2015,6,6,49.94,4,월성동,270,27290,,,
월성푸르지오,2008,34000,2015,6,6,77.7287,25,월성동,120,27290,,,
월성푸르지오,2008,50500,2015,6,6,132.807,10,월성동,120,27290,,,
장기초록나라,2000,23700,2015,6,6,59.9897,7,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,38500,2015,6,6,84.9195,7,유천동,597,27290,,,
진천역AK그랑폴리스,2013,46700,2015,6,6,114.5513,20,유천동,597,27290,,,
청구블루빌,2000,25000,2015,6,6,85,12,용산동,917,27290,,,
청구타운,1995,26300,2015,6,6,84.985,7,감삼동,553,27290,,,
한실들마을,1996,13500,2015,6,6,59.76,18,도원동,1429,27290,,,
강산타운,1997,25950,2015,6,7,84.97,8,도원동,1443,27290,,,
동방낙원,1988,12000,2015,6,7,46.35,2,상인동,1473,27290,,,
삼성래미안1,2000,20500,2015,6,7,59.86,1,대곡동,1012,27290,,,
상인화성파크드림2단지,2010,29800,2015,6,7,59.98,24,상인동,1596,27290,,,
성서2보성타운,1997,23900,2015,6,7,84.95,8,용산동,501-2,27290,,,
성서2영남우방타운,1997,35200,2015,6,7,120.75,5,용산동,416-1,27290,,,
성서보람타운,1997,17000,2015,6,7,59.67,2,용산동,410-2,27290,,,
월드마크웨스트엔드,2010,70000,2015,6,7,175.55,8,감삼동,461,27290,,,
월성e-편한세상,2009,67000,2015,6,7,155.801,10,월성동,536,27290,,,
월성월드메르디앙,2009,47500,2015,6,7,101.9968,11,월성동,777-2,27290,,,
진천이안,2006,32150,2015,6,7,84.9577,12,진천동,561-5,27290,,,
청구,1993,18250,2015,6,7,59.76,13,상인동,1520,27290,,,
청구,1993,23000,2015,6,7,84.99,2,상인동,1520,27290,,,
대곡사계절타운,1997,21400,2015,6,8,84.965,1,도원동,1438,27290,,,
대곡역화성파크드림,2007,32300,2015,6,8,84.8403,19,유천동,298-1,27290,,,
동백맨션,1990,16200,2015,6,8,66.96,1,진천동,131,27290,,,
동서,1993,18150,2015,6,8,59.85,8,상인동,1524,27290,,,
백조2차,1988,12500,2015,6,8,49.32,2,상인동,1475,27290,,,
별메마을,1996,13400,2015,6,8,49.67,16,도원동,1442,27290,,,
보성은하,1994,28600,2015,6,8,84.96,8,상인동,42,27290,,,
보성은하,1994,20500,2015,6,8,59.88,12,상인동,42,27290,,,
보성은하,1994,40300,2015,6,8,134.92,16,상인동,42,27290,,,
삼성,1981,10500,2015,6,8,43.67,2,감삼동,39-1,27290,,,
삼정그린빌,2002,35300,2015,6,8,84.8281,21,두류동,486-2,27290,,,
삼정브리티시용산,2013,40700,2015,6,8,84.3064,21,감삼동,702,27290,,,
상인아트빌리지,2001,19800,2015,6,8,84.58,11,상인동,1145-5,27290,,,
상인화성파크드림1단지,2010,38500,2015,6,8,84.98,13,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,31500,2015,6,8,77.03,7,본리동,74-1,27290,,,
성서2서한타운,1997,27000,2015,6,8,84.95,8,이곡동,1308-1,27290,,,
성서2화성타운,1997,34250,2015,6,8,134.95,2,이곡동,1300-1,27290,,,
성서6주공,1997,17950,2015,6,8,59.99,19,용산동,414-4,27290,,,
성서8주공아파트,1997,17750,2015,6,8,59.99,17,용산동,412-5,27290,,,
성서동서서한,1994,14900,2015,6,8,56.345,15,이곡동,1189-2,27290,,,
성서주공2,1995,14700,2015,6,8,49.44,10,신당동,1846,27290,,,
성서푸른마을,1997,30000,2015,6,8,115.46,9,이곡동,1330,27290,,,
성창리젠시,2004,19000,2015,6,8,84.69,5,대천동,570-12,27290,,,
세경백조3차(임대),1994,7000,2015,6,8,39.78,7,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,8,42.84,6,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,8,42.84,5,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,8,39.78,3,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,8,42.84,7,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,8,42.84,6,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,8,39.78,1,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,8,39.78,4,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,8,39.78,5,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,8,39.78,3,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,8,42.84,7,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,8,42.84,7,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,8,39.78,6,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,8,42.84,4,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,8,42.84,1,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,8,39.78,7,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,8,39.78,3,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,8,39.78,7,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,8,39.78,1,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7000,2015,6,8,39.78,1,상인동,1475-1,27290,,,
용산롯데캐슬,2004,33800,2015,6,8,78.58,15,용산동,230-10,27290,,,
우방드림시티,2003,27200,2015,6,8,75.7666,7,감삼동,521,27290,,,
우방타운,1993,27900,2015,6,8,84.96,4,상인동,1516,27290,,,
월드마크웨스트엔드,2010,56900,2015,6,8,124.56,12,감삼동,461,27290,,,
월배역포스코더샵,2006,40900,2015,6,8,104.0811,2,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,37600,2015,6,8,84.917,20,월성동,1557-6,27290,,,
월성우방타운,1991,22800,2015,6,8,84.995,3,월성동,500-9,27290,,,
월성주공1(고층),1991,9200,2015,6,8,45.77,15,월성동,84,27290,,,
월성주공5,1992,9600,2015,6,8,41.3,1,본동,616,27290,,,
월성주공5,1992,8800,2015,6,8,38.64,8,본동,616,27290,,,
월성푸르지오,2008,36900,2015,6,8,84.9232,30,월성동,120,27290,,,
죽전그린빌,2003,28400,2015,6,8,84.86,9,죽전동,368,27290,,,
진천대동,2000,20800,2015,6,8,85,7,진천동,710,27290,,,
진천역AK그랑폴리스,2013,31400,2015,6,8,59.9702,9,유천동,597,27290,,,
진천역AK그랑폴리스,2013,34000,2015,6,8,71.9288,19,유천동,597,27290,,,
진천역대성스카이렉스,2008,37000,2015,6,8,107.3136,7,진천동,508,27290,,,
진천현대,1995,17500,2015,6,8,59.94,12,진천동,628-2,27290,,,
한마음,1997,19700,2015,6,8,59.95,7,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,18750,2015,6,8,59.99,10,이곡동,1306-4,27290,,,
한샘,1997,28900,2015,6,8,84.98,13,이곡동,1306-1,27290,,,
한화꿈에그린,2005,25400,2015,6,8,84.89,20,신당동,682-30,27290,,,
달서유림노르웨이숲,2008,31700,2015,6,9,118.565,23,본리동,401-1,27290,,,
대곡사계절타운,1997,28700,2015,6,9,134.92,10,도원동,1438,27290,,,
미리샘마을,1998,22000,2015,6,9,84.93,12,도원동,1444,27290,,,
미리샘마을,1998,20000,2015,6,9,84.93,1,도원동,1444,27290,,,
삼미타운,1994,18000,2015,6,9,84.9,2,상인동,351-2,27290,,,
삼성한국형,1999,22000,2015,6,9,59.914,10,호산동,350,27290,,,
삼정브리티시용산,2013,23800,2015,6,9,59.8282,19,감삼동,702,27290,,,
삼정브리티시용산,2013,35400,2015,6,9,84.3064,27,감삼동,702,27290,,,
상인KCC스위첸,2009,53700,2015,6,9,131.2438,3,상인동,95,27290,,,
서한,1993,18800,2015,6,9,59.92,10,상인동,1521,27290,,,
서한,1993,20000,2015,6,9,84.99,7,상인동,1521,27290,,,
성당래미안e-편한세상1단지,2009,49500,2015,6,9,151.47,17,본리동,74-1,27290,,,
성당보성,1984,19500,2015,6,9,69.21,5,본리동,300-1,27290,,,
성당에덴타운,1995,21200,2015,6,9,84.87,3,성당동,87-1,27290,,,
성당우방,1985,23500,2015,6,9,84.97,4,본리동,210-1,27290,,,
성당코오롱하늘채,2007,31750,2015,6,9,84.9982,6,감삼동,287-57,27290,,,
성서2동서화성,1997,24300,2015,6,9,73.36,2,이곡동,1304-1,27290,,,
성서보람타운,1997,17200,2015,6,9,59.67,16,용산동,410-2,27290,,,
송현주공3,1986,24500,2015,6,9,66.56,9,상인동,797,27290,,,
월드마크웨스트엔드,2010,58800,2015,6,9,124.87,26,감삼동,461,27290,,,
월배역포스코더샵,2006,57500,2015,6,9,151.1772,18,진천동,15-1,27290,,,
월성보성1,1991,15800,2015,6,9,58.11,7,월성동,364,27290,,,
월성주공5,1992,8200,2015,6,9,38.64,3,본동,616,27290,,,
월성푸르지오,2008,36900,2015,6,9,84.9232,6,월성동,120,27290,,,
장기파랑새마을,2000,21200,2015,6,9,59.9634,13,장기동,814-1,27290,,,
청구타운,1995,17600,2015,6,9,59.99,2,진천동,490,27290,,,
한실들마을,1996,15800,2015,6,9,59.76,17,도원동,1429,27290,,,
한실들마을,1996,14100,2015,6,9,59.76,2,도원동,1429,27290,,,
그린맨션,1984,24000,2015,6,10,84.985,10,송현동,50,27290,,,
그린맨션,1984,20800,2015,6,10,73.17,9,송현동,50,27290,,,
그린맨션,1984,20300,2015,6,10,73.17,7,송현동,50,27290,,,
그린맨션2차,1986,21000,2015,6,10,84.87,3,본동,247,27290,,,
나래마을,1997,21500,2015,6,10,84.71,9,도원동,1428,27290,,,
대경맨션,1980,13000,2015,6,10,69.26,1,성당동,86-6,27290,,,
대구금강아파트,1990,25500,2015,6,10,132.39,13,대곡동,4-1,27290,,,
동서,1993,18900,2015,6,10,59.85,9,상인동,1524,27290,,,
미리샘마을,1998,23450,2015,6,10,84.93,6,도원동,1444,27290,,,
백조2차,1988,10500,2015,6,10,49.32,3,상인동,1475,27290,,,
백조2차,1988,9950,2015,6,10,49.32,5,상인동,1475,27290,,,
백조2차,1988,10450,2015,6,10,49.32,4,상인동,1475,27290,,,
보성은하,1994,41500,2015,6,10,208.826,6,상인동,42,27290,,,
본리롯데캐슬,2008,33200,2015,6,10,84.7916,11,본리동,193-3,27290,,,
상인화성파크드림1단지,2010,33300,2015,6,10,84.98,6,상인동,1596,27290,,,
상인화성파크드림2단지,2010,42000,2015,6,10,119.22,13,상인동,1596,27290,,,
성당우방,1985,23150,2015,6,10,84.97,2,본리동,210-1,27290,,,
성서2동서화성,1997,19800,2015,6,10,59.99,16,이곡동,1304-1,27290,,,
성서푸른마을,1997,20000,2015,6,10,84.99,13,이곡동,1330,27290,,,
송현우방하이츠,2002,21900,2015,6,10,59.99,4,송현동,906,27290,,,
송현우방하이츠,2002,34500,2015,6,10,134.92,16,송현동,906,27290,,,
송현우방하이츠,2002,35000,2015,6,10,134.92,3,송현동,906,27290,,,
시영장미4,1993,13000,2015,6,10,49.8,4,상인동,1592,27290,,,
용산동서우방,1998,23300,2015,6,10,84.95,15,용산동,956,27290,,,
월드마크웨스트엔드,2010,55900,2015,6,10,124.56,8,감삼동,461,27290,,,
월배힐스테이트,2008,50000,2015,6,10,169.4606,6,대천동,413,27290,,,
월성동서,1991,21800,2015,6,10,84.94,9,월성동,277-3,27290,,,
월성주공5,1992,8600,2015,6,10,38.64,3,본동,616,27290,,,
월성청구타운,1991,25550,2015,6,10,84.9,7,월성동,500,27290,,,
월성푸르지오,2008,39000,2015,6,10,84.9232,12,월성동,120,27290,,,
진천대동,2000,16000,2015,6,10,59.78,11,진천동,710,27290,,,
태왕아너스월성,2007,38900,2015,6,10,84.7136,11,월성동,585,27290,,,
태왕아너스월성,2007,49950,2015,6,10,129.1317,28,월성동,585,27290,,,
한우,1983,9450,2015,6,10,40.43,2,본동,712,27290,,,
한화꿈에그린,2005,22000,2015,6,10,84.89,2,신당동,682-30,27290,,,
가람마을,1997,15800,2015,6,11,59.99,13,도원동,1439,27290,,,
가람마을,1997,16000,2015,6,11,59.99,14,도원동,1439,27290,,,
궁전,1980,9000,2015,6,11,43.35,3,장기동,540-2,27290,,,
귀빈맨션,1990,15000,2015,6,11,84.95,10,진천동,205-1,27290,,,
