단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배삼정그린코아포레스트,2021,57800,2025,2,3,84.7846,6,대천동,1042,27290,중개거래,개인,개인
월배역포스코더샵,2006,33000,2025,2,3,84.9624,1,진천동,15-1,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,57000,2025,2,3,84.6758,19,월성동,1894,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,37900,2025,2,3,84.859,6,진천동,602,27290,중개거래,개인,개인
청구,1993,27000,2025,2,3,134.925,7,상인동,1520,27290,중개거래,개인,개인
태왕아너스베스트,2008,43000,2025,2,3,127.044,4,월성동,1329,27290,중개거래,개인,개인
힐스테이트죽전역,2024,59800,2025,2,3,84.9325,11,감삼동,719,27290,중개거래,개인,개인
힐스테이트죽전역,2024,59800,2025,2,3,84.9325,11,감삼동,719,27290,중개거래,개인,개인
달서SKVIEW,2024,43000,2025,2,4,59.9336,17,본리동,1224,27290,중개거래,개인,개인
달서SKVIEW,2024,43000,2025,2,4,59.9336,17,본리동,1224,27290,중개거래,개인,개인
달서SKVIEW,2024,43000,2025,2,4,59.9336,17,본리동,1224,27290,중개거래,개인,개인
달서SKVIEW,2024,42000,2025,2,4,59.9336,16,본리동,1224,27290,직거래,개인,개인
"상인동화,태왕,한양타운",1993,17200,2025,2,4,59.91,5,상인동,1501,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,33500,2025,2,4,84.8806,7,도원동,1464,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,57700,2025,2,4,84.455,23,대천동,1042,27290,중개거래,개인,개인
월배역우인그레이스,2022,36000,2025,2,4,84.458,13,진천동,66-1,27290,직거래,개인,법인
월성e-편한세상,2009,76800,2025,2,4,128.7005,21,월성동,536,27290,중개거래,개인,개인
월성e-편한세상,2009,76800,2025,2,4,128.7005,21,월성동,536,27290,중개거래,개인,개인
한신,1985,8000,2025,2,4,41.02,1,본리동,341-3,27290,중개거래,개인,개인
현대아이파크,2015,35500,2025,2,4,59.9294,3,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,45500,2025,2,4,84.9701,8,유천동,605,27290,중개거래,개인,개인
대곡사계절타운,1997,22000,2025,2,5,84.965,14,도원동,1438,27290,중개거래,개인,개인
두류센트레빌더파크,2024,70686,2025,2,5,78.3408,22,두류동,2363,27290,중개거래,개인,개인
별메마을,1996,12700,2025,2,5,59.76,8,도원동,1442,27290,중개거래,개인,개인
보성은하,1994,26000,2025,2,5,84.96,5,상인동,42,27290,중개거래,개인,개인
빌리브클라쎄,2023,48000,2025,2,5,84.9454,38,본동,747,27290,직거래,개인,법인
삼정브리티시용산,2013,27000,2025,2,5,46.5647,11,감삼동,702,27290,중개거래,개인,개인
성서푸른마을,1997,32700,2025,2,5,134.94,12,이곡동,1330,27290,중개거래,기타,개인
영남네오빌,2004,36200,2025,2,5,84.9732,3,장기동,809,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,60000,2025,2,5,84.5453,5,대천동,1042,27290,중개거래,개인,개인
죽전역화성파크드림,2022,42000,2025,2,5,63.0586,18,감삼동,582-5,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,62000,2025,2,5,84.9082,6,감삼동,709,27290,중개거래,개인,개인
더샵달서센트럴,2020,40300,2025,2,6,72.66,4,본리동,1222,27290,중개거래,개인,개인
두류보성맨션,1999,19900,2025,2,6,59.96,11,두류동,833-5,27290,중개거래,개인,개인
산새마을,1996,10600,2025,2,6,59.76,5,도원동,1457,27290,중개거래,개인,개인
삼성한국형,1999,23000,2025,2,6,84.97,11,호산동,350,27290,중개거래,개인,개인
성서2동서화성,1997,16600,2025,2,6,59.99,4,이곡동,1304-1,27290,중개거래,개인,개인
성서푸른마을,1997,22200,2025,2,6,84.99,7,이곡동,1330,27290,중개거래,개인,개인
우방드림시티,2003,29000,2025,2,6,59.8919,21,감삼동,521,27290,중개거래,개인,개인
제림,1993,11500,2025,2,6,59.895,8,상인동,1551,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,45000,2025,2,6,84.9195,20,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,32500,2025,2,6,84.7462,30,유천동,595,27290,중개거래,개인,개인
진천태왕아너스1단지,2008,28200,2025,2,6,84.9684,6,진천동,740-1,27290,중개거래,개인,개인
가람마을,1997,11500,2025,2,7,59.99,1,도원동,1439,27290,중개거래,개인,개인
감삼우일,1981,13900,2025,2,7,52.62,1,감삼동,55-1,27290,중개거래,개인,개인
대구성서4주공,1996,13000,2025,2,7,59.99,8,이곡동,1258-3,27290,중개거래,개인,개인
성서2영남우방타운,1997,28000,2025,2,7,84.98,10,용산동,416-1,27290,중개거래,개인,개인
용산2서한화성,1999,22000,2025,2,7,84.92,3,용산동,919,27290,중개거래,개인,개인
월배e-편한세상,2014,34000,2025,2,7,59.9694,15,월성동,1835,27290,중개거래,개인,개인
월성e-편한세상,2009,60500,2025,2,7,100.3623,7,월성동,536,27290,중개거래,개인,개인
월성래미안,2006,36800,2025,2,7,84.9724,17,월성동,1300,27290,중개거래,개인,개인
월성주공5,1992,6300,2025,2,7,38.64,6,본동,616,27290,중개거래,개인,법인
월성주공5,1992,6500,2025,2,7,38.64,4,본동,616,27290,중개거래,개인,개인
이안월배,2009,33700,2025,2,7,84.9851,6,대천동,326-1,27290,중개거래,개인,개인
가람마을,1997,14250,2025,2,8,59.99,5,도원동,1439,27290,중개거래,개인,개인
달서SKVIEW,2024,53000,2025,2,8,74.6698,7,본리동,1224,27290,중개거래,개인,개인
대곡역화성파크드림,2007,31800,2025,2,8,84.8403,14,유천동,298-1,27290,중개거래,개인,개인
대곡역화성파크드림,2007,31800,2025,2,8,84.8403,14,유천동,298-1,27290,중개거래,개인,개인
대곡역화성파크드림,2007,31800,2025,2,8,84.8403,14,유천동,298-1,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,29200,2025,2,8,59.8213,14,대곡동,1034,27290,중개거래,개인,개인
동화로즈빌,2001,30500,2025,2,8,84.974,6,죽전동,251,27290,중개거래,개인,개인
두류센트레빌더파크,2024,51875,2025,2,8,59.957,7,두류동,2363,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,32000,2025,2,8,84.986,17,본리동,196-1,27290,중개거래,개인,개인
삼성한국형,1999,30500,2025,2,8,101.94,7,호산동,350,27290,중개거래,개인,개인
성당동더샵,2008,33500,2025,2,8,84.8886,17,성당동,834,27290,중개거래,개인,개인
성서무지개타운,1997,19000,2025,2,8,84.99,6,이곡동,1332,27290,중개거래,개인,개인
성서청남타운,1994,21600,2025,2,8,84.98,11,이곡동,1194,27290,중개거래,개인,개인
수목원서한이다음,2018,34700,2025,2,8,101.87,2,대곡동,1126,27290,중개거래,개인,개인
월배힐스테이트,2008,33300,2025,2,8,84.9686,5,대천동,413,27290,중개거래,개인,개인
월성주공1(고층),1991,12000,2025,2,8,45.77,8,월성동,84,27290,중개거래,개인,개인
장기초록나라,2000,20500,2025,2,8,59.9897,1,장기동,813-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,44300,2025,2,8,84.9663,22,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,41000,2025,2,8,84.9195,3,유천동,597,27290,직거래,개인,개인
진천역계룡리슈빌,2011,42000,2025,2,8,84.859,6,진천동,602,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,60500,2025,2,8,84.908,26,진천동,843,27290,중개거래,개인,개인
코오롱하늘채,2019,50000,2025,2,8,84.9438,37,장기동,845,27290,중개거래,개인,개인
코오롱하늘채,2019,43000,2025,2,8,84.9848,9,장기동,845,27290,중개거래,개인,개인
한마음,1997,15500,2025,2,8,59.95,7,용산동,419-1,27290,중개거래,개인,개인
한마음,1997,17000,2025,2,8,59.95,12,용산동,419-1,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,15300,2025,2,8,59.99,16,이곡동,1306-4,27290,중개거래,개인,개인
한샘,1997,17600,2025,2,8,59.95,3,이곡동,1306-1,27290,중개거래,개인,개인
보성은하,1994,17500,2025,2,9,59.88,8,상인동,42,27290,중개거래,개인,개인
보성은하,1994,16500,2025,2,9,59.88,15,상인동,42,27290,중개거래,개인,개인
삼정브리티시용산,2013,30500,2025,2,9,59.8282,20,감삼동,702,27290,중개거래,개인,개인
성서2보성타운,1997,11800,2025,2,9,59.98,20,용산동,501-2,27290,중개거래,개인,개인
아람마을,1997,16700,2025,2,9,59.63,15,도원동,1440,27290,중개거래,개인,개인
월성e-편한세상,2009,51000,2025,2,9,84.9796,4,월성동,536,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,37300,2025,2,9,71.9288,7,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,37900,2025,2,9,71.9288,8,유천동,597,27290,중개거래,개인,개인
그린맨션,1984,22000,2025,2,10,84.985,9,송현동,50,27290,중개거래,개인,개인
더샵달서센트럴,2020,41000,2025,2,10,72.66,18,본리동,1222,27290,중개거래,개인,개인
더샵달서센트럴,2020,33500,2025,2,10,59.87,16,본리동,1222,27290,중개거래,개인,개인
두류센트레빌더파크,2024,66713,2025,2,10,78.3408,3,두류동,2363,27290,중개거래,개인,개인
미리샘마을,1998,21500,2025,2,10,84.93,1,도원동,1444,27290,중개거래,개인,개인
미리샘마을,1998,21500,2025,2,10,84.93,1,도원동,1444,27290,중개거래,개인,개인
산새마을,1996,11000,2025,2,10,59.76,16,도원동,1457,27290,직거래,개인,개인
삼성명가타운,2000,23000,2025,2,10,84.9672,4,파호동,89,27290,중개거래,개인,개인
삼성명가타운,2000,23000,2025,2,10,84.9672,4,파호동,89,27290,중개거래,개인,개인
삼정그린빌,2002,27000,2025,2,10,59.9264,15,두류동,486-2,27290,중개거래,개인,개인
상인보라2,1996,13800,2025,2,10,59.96,6,상인동,1149,27290,중개거래,개인,개인
성서2보성타운,1997,13400,2025,2,10,59.98,10,용산동,501-2,27290,중개거래,개인,개인
우성(62-2),1980,22000,2025,2,10,82.01,2,본리동,62-2,27290,중개거래,개인,개인
월배역포스코더샵,2006,50000,2025,2,10,110.6771,20,진천동,15-1,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,59000,2025,2,10,84.6758,26,월성동,1894,27290,직거래,개인,개인
월성자이,2006,48000,2025,2,10,125.7931,10,월성동,1261,27290,중개거래,개인,개인
장기파랑새마을,2000,40000,2025,2,10,134.9834,16,장기동,814-1,27290,중개거래,개인,개인
장기파랑새마을,2000,28000,2025,2,10,84.9822,13,장기동,814-1,27290,중개거래,개인,개인
한샘,1997,18300,2025,2,10,59.95,6,이곡동,1306-1,27290,중개거래,개인,개인
한신,1985,9600,2025,2,10,50.25,4,본리동,341-3,27290,직거래,개인,개인
현대아이파크,2015,36400,2025,2,10,59.9294,27,유천동,605,27290,중개거래,개인,개인
강산타운,1997,28000,2025,2,11,134.63,9,도원동,1443,27290,중개거래,개인,개인
롯데캐슬레이크,2005,32000,2025,2,11,84.91,20,도원동,677-1,27290,중개거래,개인,법인
산새마을,1996,9500,2025,2,11,58.14,15,도원동,1457,27290,중개거래,개인,개인
삼정브리티시용산,2013,41500,2025,2,11,84.3064,9,감삼동,702,27290,중개거래,개인,개인
성남,1978,13800,2025,2,11,41.72,1,성당동,726-1,27290,중개거래,개인,개인
성당동더샵,2008,49000,2025,2,11,124.0136,10,성당동,834,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,34500,2025,2,11,84.88,16,본리동,74-1,27290,중개거래,개인,개인
성서푸른마을,1997,23000,2025,2,11,84.99,16,이곡동,1330,27290,중개거래,개인,개인
송현제림,1997,15000,2025,2,11,59.985,6,송현동,110,27290,중개거래,개인,개인
아람마을,1997,16700,2025,2,11,59.63,15,도원동,1440,27290,중개거래,개인,개인
용산서한화성1,1998,22000,2025,2,11,59.9,4,용산동,955,27290,중개거래,개인,개인
우방드림시티,2003,37000,2025,2,11,84.9869,22,감삼동,521,27290,중개거래,개인,개인
월배역포스코더샵,2006,53000,2025,2,11,128.0799,24,진천동,15-1,27290,직거래,개인,개인
월배힐스테이트,2008,35000,2025,2,11,84.9872,4,대천동,413,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,44300,2025,2,11,84.9195,8,유천동,597,27290,중개거래,개인,개인
현대아이파크,2015,35500,2025,2,11,59.9294,24,유천동,605,27290,중개거래,개인,개인
가람마을,1997,11000,2025,2,12,59.99,1,도원동,1439,27290,중개거래,개인,개인
대구월배2차아이파크,2016,53700,2025,2,12,84.345,29,유천동,612,27290,중개거래,개인,개인
별메마을,1996,12500,2025,2,12,59.76,8,도원동,1442,27290,중개거래,개인,개인
빌리브클라쎄,2023,49300,2025,2,12,84.59,40,본동,747,27290,직거래,개인,법인
산새마을,1996,10600,2025,2,12,59.76,19,도원동,1457,27290,중개거래,개인,개인
삼정브리티시용산,2013,27000,2025,2,12,46.5647,11,감삼동,702,27290,중개거래,개인,개인
상인영남화성타운,1993,15700,2025,2,12,59.94,1,상인동,1517,27290,중개거래,개인,개인
상인영남화성타운,1993,18500,2025,2,12,59.94,7,상인동,1517,27290,중개거래,개인,개인
상인현대동방타운,1993,31300,2025,2,12,134.96,7,상인동,1514,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,33000,2025,2,12,84.88,11,본리동,76-1,27290,중개거래,개인,개인
성당에덴타운,1995,14700,2025,2,12,59.97,1,성당동,87-1,27290,중개거래,개인,개인
성서2화성타운,1997,26000,2025,2,12,84.96,11,이곡동,1300-1,27290,중개거래,개인,개인
성서5주공,1997,13000,2025,2,12,59.99,11,용산동,419-5,27290,중개거래,개인,개인
성서6주공,1997,11000,2025,2,12,49.95,8,용산동,414-4,27290,중개거래,개인,개인
성서청구타운,1997,17000,2025,2,12,59.95,18,용산동,416-5,27290,중개거래,개인,개인
세븐하이츠,1997,18300,2025,2,12,59.99,18,용산동,412-1,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,62000,2025,2,12,84.5453,16,대천동,1042,27290,중개거래,개인,개인
월배힐스테이트,2008,57000,2025,2,12,169.4606,17,대천동,413,27290,중개거래,개인,개인
월성동코오롱하늘채2단지,2007,50700,2025,2,12,126.1993,9,월성동,1551,27290,중개거래,개인,개인
장기파랑새마을,2000,35500,2025,2,12,134.9834,13,장기동,814-1,27290,중개거래,개인,개인
죽전그린빌,2003,22500,2025,2,12,75.01,6,죽전동,368,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,44300,2025,2,12,68.9202,21,진천동,843,27290,중개거래,개인,개인
청구타운,1995,17100,2025,2,12,59.99,9,진천동,490,27290,중개거래,개인,개인
한마음,1997,16800,2025,2,12,59.95,18,용산동,419-1,27290,중개거래,개인,개인
한실들마을,1996,13700,2025,2,12,59.76,14,도원동,1429,27290,중개거래,개인,개인
가람마을,1997,13500,2025,2,13,59.99,20,도원동,1439,27290,중개거래,개인,개인
가람마을,1997,15500,2025,2,13,59.99,12,도원동,1439,27290,중개거래,개인,개인
강산타운,1997,30500,2025,2,13,117.62,17,도원동,1443,27290,중개거래,개인,개인
대곡역화성파크드림,2007,29000,2025,2,13,84.8403,13,유천동,298-1,27290,중개거래,개인,개인
대곡역화성파크드림,2007,29000,2025,2,13,84.8403,13,유천동,298-1,27290,중개거래,개인,개인
보성은하,1994,19500,2025,2,13,59.88,16,상인동,42,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,29500,2025,2,13,59.98,10,상인동,1600,27290,중개거래,개인,개인
성서2동서화성,1997,15000,2025,2,13,59.99,17,이곡동,1304-1,27290,중개거래,개인,개인
성서대백창신한라타운,1994,14000,2025,2,13,59.96,12,이곡동,1194-2,27290,중개거래,개인,개인
성서대백창신한라타운,1994,12300,2025,2,13,59.96,3,이곡동,1194-2,27290,중개거래,개인,개인
성창,1980,16000,2025,2,13,57.88,1,감삼동,50-4,27290,직거래,개인,개인
수목원제일풍경채,2018,34800,2025,2,13,78.94,4,대곡동,1123,27290,중개거래,개인,개인
시영은행,1993,14500,2025,2,13,59.96,13,상인동,1587,27290,중개거래,개인,개인
시영장미4,1993,10000,2025,2,13,49.8,5,상인동,1592,27290,중개거래,개인,개인
용산동서우방,1998,21800,2025,2,13,59.88,7,용산동,956,27290,중개거래,개인,개인
우방죽전타운,1997,25900,2025,2,13,59.91,10,용산동,221,27290,중개거래,개인,개인
월성주공5,1992,7200,2025,2,13,44.94,10,본동,616,27290,중개거래,개인,개인
장기협성휴포레,2016,33000,2025,2,13,84.9541,7,장기동,535,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,45500,2025,2,13,84.9195,26,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,38300,2025,2,13,71.9971,13,유천동,597,27290,중개거래,개인,개인
진천태왕아너스1단지,2008,29500,2025,2,13,84.9684,9,진천동,740-1,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,14000,2025,2,13,59.99,13,이곡동,1306-4,27290,중개거래,개인,개인
현대아이파크,2015,44700,2025,2,13,84.9952,22,유천동,605,27290,중개거래,개인,개인
대금로얄,2003,18900,2025,2,14,83.89,6,진천동,230-7,27290,직거래,개인,개인
두류파크KCC스위첸,2023,40300,2025,2,14,75.96,11,두류동,2348,27290,중개거래,개인,개인
보성은하,1994,18300,2025,2,14,59.88,24,상인동,42,27290,중개거래,개인,개인
본리롯데캐슬,2008,29500,2025,2,14,84.7916,11,본리동,193-3,27290,중개거래,개인,개인
산새마을,1996,10700,2025,2,14,58.14,3,도원동,1457,27290,중개거래,개인,법인
성서2보성타운,1997,16000,2025,2,14,59.98,7,용산동,501-2,27290,중개거래,개인,개인
성서영남우방타운,1997,17400,2025,2,14,59.85,17,용산동,414-1,27290,중개거래,개인,개인
수목원제일풍경채,2018,44500,2025,2,14,99.94,12,대곡동,1123,27290,중개거래,개인,개인
용산2서한화성,1999,15500,2025,2,14,59.9,14,용산동,919,27290,중개거래,개인,개인
월배e-편한세상,2014,32000,2025,2,14,59.9694,3,월성동,1835,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,58000,2025,2,14,84.5453,17,대천동,1042,27290,중개거래,개인,개인
월성e-편한세상,2009,102000,2025,2,14,182.9672,24,월성동,536,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,39250,2025,2,14,84.917,22,월성동,1557-6,27290,중개거래,개인,개인
월성영남맨션,1991,27800,2025,2,14,133.08,11,월성동,500-6,27290,중개거래,개인,개인
월성주공5,1992,8200,2025,2,14,44.94,1,본동,616,27290,중개거래,개인,개인
월성주공5,1992,8200,2025,2,14,44.94,1,본동,616,27290,중개거래,개인,개인
월성푸르지오,2008,43500,2025,2,14,84.9232,14,월성동,120,27290,중개거래,개인,개인
월성푸르지오,2008,43500,2025,2,14,84.9232,14,월성동,120,27290,중개거래,개인,개인
가람마을,1997,14000,2025,2,15,59.99,19,도원동,1439,27290,중개거래,개인,개인
대구성서4주공,1996,13800,2025,2,15,59.99,9,이곡동,1258-3,27290,중개거래,개인,개인
대구월배2차아이파크,2016,36500,2025,2,15,59.7565,27,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,51400,2025,2,15,84.5402,25,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,47900,2025,2,15,74.3578,12,유천동,612,27290,중개거래,개인,개인
두류센트레빌더시티,2022,44700,2025,2,15,59.4283,4,두류동,2346,27290,중개거래,개인,개인
미리샘마을,1998,19200,2025,2,15,84.93,3,도원동,1444,27290,중개거래,개인,개인
별메마을,1996,9500,2025,2,15,49.67,13,도원동,1442,27290,중개거래,개인,개인
별메마을,1996,9700,2025,2,15,49.67,8,도원동,1442,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,89000,2025,2,15,95.3454,36,감삼동,707,27290,중개거래,개인,개인
산새마을,1996,9500,2025,2,15,58.14,2,도원동,1457,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,43200,2025,2,15,84.99,14,상인동,1596,27290,중개거래,개인,개인
상인화성파크드림2단지,2010,45000,2025,2,15,84.98,19,상인동,1596,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,27800,2025,2,15,59.98,11,본리동,76-1,27290,중개거래,개인,개인
성서2동서화성,1997,17300,2025,2,15,59.99,15,이곡동,1304-1,27290,중개거래,개인,개인
성서대백창신한라타운,1994,12900,2025,2,15,59.96,1,이곡동,1194-2,27290,중개거래,개인,개인
성서동서서한,1994,12800,2025,2,15,56.345,12,이곡동,1189-2,27290,중개거래,개인,개인
성서보성화성타운,1994,14100,2025,2,15,59.95,8,이곡동,1191,27290,중개거래,개인,개인
성서영남우방타운,1997,25400,2025,2,15,84.96,12,용산동,414-1,27290,중개거래,개인,개인
성서우방타운,1994,25700,2025,2,15,85,8,이곡동,1192,27290,중개거래,개인,개인
송현우방하이츠,2002,21300,2025,2,15,59.99,8,송현동,906,27290,중개거래,개인,개인
용산동서우방,1998,22600,2025,2,15,59.88,11,용산동,956,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,58950,2025,2,15,84.5453,17,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,62500,2025,2,15,84.5453,13,대천동,1042,27290,중개거래,개인,개인
월배역포스코더샵,2006,40800,2025,2,15,84.9624,3,진천동,15-1,27290,중개거래,개인,개인
월배역포스코더샵,2006,40800,2025,2,15,84.9624,3,진천동,15-1,27290,중개거래,개인,개인
월배힐스테이트,2008,32000,2025,2,15,84.9767,2,대천동,413,27290,중개거래,개인,개인
월성e-편한세상,2009,57000,2025,2,15,84.9796,17,월성동,536,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,55800,2025,2,15,84.6758,15,월성동,1894,27290,중개거래,개인,개인
월성우방타운,1991,22000,2025,2,15,84.995,3,월성동,500-9,27290,중개거래,개인,개인
월촌화성타운,1999,23000,2025,2,15,59.97,20,상인동,821,27290,중개거래,개인,개인
유림노르웨이아침,2008,33700,2025,2,15,119.533,9,본리동,352-4,27290,중개거래,개인,개인
장기초록나라,2000,17500,2025,2,15,59.9897,1,장기동,813-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,37000,2025,2,15,71.9288,11,유천동,597,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,62500,2025,2,15,125.6754,9,진천동,602,27290,중개거래,개인,개인
진천이안,2006,34500,2025,2,15,84.9913,16,진천동,561-5,27290,중개거래,개인,개인
평화타운,1994,30400,2025,2,15,134.97,4,용산동,905,27290,중개거래,개인,개인
한마음,1997,13800,2025,2,15,59.95,1,용산동,419-1,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,14000,2025,2,15,59.99,10,이곡동,1306-4,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,15000,2025,2,15,59.99,13,이곡동,1306-4,27290,중개거래,개인,개인
대곡사계절타운,1997,26000,2025,2,16,134.92,18,도원동,1438,27290,중개거래,법인,개인
대구월배2차아이파크,2016,53000,2025,2,16,84.5402,15,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,36000,2025,2,16,59.7326,23,유천동,612,27290,중개거래,개인,개인
더샵달서센트럴,2020,49500,2025,2,16,84.97,18,본리동,1222,27290,중개거래,개인,개인
미리샘마을,1998,22000,2025,2,16,84.93,7,도원동,1444,27290,중개거래,개인,개인
용산청구타운,1999,24800,2025,2,16,84.32,8,용산동,929,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,63000,2025,2,16,84.5453,13,대천동,1042,27290,중개거래,개인,개인
월성협성휴포레,2016,50000,2025,2,16,84.9664,21,월성동,1863,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,32000,2025,2,16,59.9702,13,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,32000,2025,2,16,59.9702,13,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,32000,2025,2,16,59.9702,13,유천동,597,27290,중개거래,개인,개인
강산타운,1997,30500,2025,2,17,134.63,17,도원동,1443,27290,중개거래,개인,개인
별메마을,1996,9700,2025,2,17,49.67,9,도원동,1442,27290,중개거래,개인,개인
성서6주공,1997,11500,2025,2,17,49.95,8,용산동,414-4,27290,중개거래,개인,개인
월성주공4단지,1992,8500,2025,2,17,41.3,6,월성동,270,27290,중개거래,개인,개인
제림하나로,1995,16000,2025,2,17,59.97,15,진천동,478-1,27290,직거래,개인,개인
진천역AK그랑폴리스,2013,40800,2025,2,17,84.8541,10,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,41700,2025,2,17,84.8541,11,유천동,597,27290,중개거래,개인,개인
