단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진천역라온프라이빗센텀,2022,46400,2025,1,7,68.9202,26,진천동,843,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,46400,2025,1,7,68.9202,26,진천동,843,27290,중개거래,개인,개인
트윈팰리스,2006,28850,2025,1,7,84.15,15,진천동,595,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,41500,2025,1,8,84.89,12,상인동,1600,27290,중개거래,개인,개인
성서2동서화성,1997,16700,2025,1,8,59.99,19,이곡동,1304-1,27290,중개거래,개인,개인
우방드림시티,2003,25400,2025,1,8,59.988,14,감삼동,521,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,73800,2025,1,8,99.42,41,감삼동,461,27290,중개거래,개인,개인
월배e-편한세상,2014,34000,2025,1,8,59.9694,6,월성동,1835,27290,중개거래,개인,개인
월성e-편한세상,2009,54500,2025,1,8,84.9796,15,월성동,536,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,51250,2025,1,8,110.7546,13,월성동,1557-6,27290,중개거래,개인,개인
월성주공5,1992,8500,2025,1,8,38.64,14,본동,616,27290,직거래,개인,개인
월성푸르지오,2008,43000,2025,1,8,84.9232,8,월성동,120,27290,중개거래,개인,개인
장기누림타운,2002,25000,2025,1,8,81.421,18,장기동,812,27290,중개거래,개인,개인
죽전역동화아이위시,2022,60200,2025,1,8,84.8357,22,감삼동,704,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,34900,2025,1,8,59.9702,17,유천동,597,27290,중개거래,개인,개인
진천태왕아너스2단지,2008,32500,2025,1,8,102.0606,3,진천동,732,27290,직거래,개인,개인
강산타운,1997,25000,2025,1,9,117.62,4,도원동,1443,27290,중개거래,개인,개인
대구월배2차아이파크,2016,50500,2025,1,9,84.2245,21,유천동,612,27290,중개거래,개인,개인
동화로즈빌,2001,22000,2025,1,9,71.2544,1,죽전동,251,27290,직거래,개인,개인
롯데캐슬레이크,2005,31600,2025,1,9,84.91,6,도원동,677-1,27290,중개거래,개인,개인
성서2동서화성,1997,16900,2025,1,9,59.99,11,이곡동,1304-1,27290,중개거래,개인,개인
시영장미3,1993,6000,2025,1,9,43.2,4,상인동,1591,27290,직거래,개인,개인
용산롯데캐슬,2004,44500,2025,1,9,84.73,27,용산동,230-10,27290,중개거래,개인,개인
월성주공5,1992,7800,2025,1,9,38.64,9,본동,616,27290,중개거래,개인,개인
강산타운,1997,31000,2025,1,10,134.63,4,도원동,1443,27290,중개거래,개인,개인
대구월배2차아이파크,2016,53800,2025,1,10,84.5402,19,유천동,612,27290,중개거래,개인,개인
두류센트레빌더파크,2024,72209,2025,1,10,78.3408,26,두류동,2363,27290,중개거래,개인,개인
두류센트레빌더파크,2024,52907,2025,1,10,59.957,11,두류동,2363,27290,중개거래,개인,개인
미리샘마을,1998,22200,2025,1,10,84.93,14,도원동,1444,27290,중개거래,개인,개인
삼정그린빌,2002,47500,2025,1,10,111.4884,5,두류동,486-2,27290,중개거래,개인,개인
상인e-편한세상1단지,2008,56000,2025,1,10,120.2331,1,상인동,113,27290,중개거래,개인,개인
성서2보성타운,1997,12500,2025,1,10,59.98,6,용산동,501-2,27290,중개거래,개인,개인
성서보람타운,1997,12350,2025,1,10,59.67,10,용산동,410-2,27290,중개거래,개인,개인
시영장미4,1993,6600,2025,1,10,43.2,8,상인동,1592,27290,중개거래,개인,법인
월성e-편한세상,2009,95000,2025,1,10,182.9672,11,월성동,536,27290,중개거래,개인,개인
월성래미안,2006,32900,2025,1,10,84.9724,7,월성동,1300,27290,중개거래,개인,개인
월성주공4단지,1992,11750,2025,1,10,49.94,2,월성동,270,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,42500,2025,1,10,84.9195,4,유천동,597,27290,중개거래,개인,개인
진천역대성스카이렉스,2008,35500,2025,1,10,84.9302,23,진천동,508,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,40500,2025,1,10,68.336,3,진천동,843,27290,중개거래,개인,개인
평화타운,1994,21000,2025,1,10,84.84,5,용산동,905,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,27800,2025,1,11,59.8213,10,대곡동,1034,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,27800,2025,1,11,59.8213,10,대곡동,1034,27290,중개거래,개인,개인
두류센트레빌더파크,2024,67501,2025,1,11,78.3408,8,두류동,2363,27290,중개거래,개인,개인
두류센트레빌더파크,2024,68714,2025,1,11,78.3408,26,두류동,2363,27290,중개거래,개인,개인
두류센트레빌더파크,2024,70851,2025,1,11,78.3408,25,두류동,2363,27290,중개거래,개인,개인
두류센트레빌더파크,2024,53727,2025,1,11,59.957,17,두류동,2363,27290,중개거래,개인,개인
두류센트레빌더파크,2024,66625,2025,1,11,78.3408,2,두류동,2363,27290,중개거래,개인,개인
두산위브,2009,29500,2025,1,11,84.9874,17,성당동,840,27290,중개거래,개인,개인
별메마을,1996,13650,2025,1,11,58.14,13,도원동,1442,27290,중개거래,개인,개인
보성은하,1994,32300,2025,1,11,84.96,19,상인동,42,27290,중개거래,개인,개인
삼성명가타운,2000,17000,2025,1,11,59.9,14,파호동,89,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,30200,2025,1,11,84.88,2,성당동,839,27290,중개거래,개인,개인
성당코오롱하늘채,2007,42000,2025,1,11,115.893,14,감삼동,287-57,27290,중개거래,개인,개인
용산2서한화성,1999,15400,2025,1,11,59.9,10,용산동,919,27290,중개거래,개인,개인
우방드림시티,2003,32100,2025,1,11,84.9328,1,감삼동,521,27290,중개거래,개인,개인
월배e-편한세상,2014,32900,2025,1,11,59.9694,10,월성동,1835,27290,중개거래,개인,개인
월배e-편한세상,2014,52500,2025,1,11,84.9908,20,월성동,1835,27290,중개거래,개인,개인
월배e-편한세상,2014,32900,2025,1,11,59.9694,10,월성동,1835,27290,중개거래,개인,개인
월성협성휴포레,2016,39400,2025,1,11,69.9551,8,월성동,1863,27290,직거래,개인,개인
죽전역동화아이위시,2022,61000,2025,1,11,84.8357,27,감삼동,704,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,43000,2025,1,11,84.9195,26,유천동,597,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,41500,2025,1,11,84.859,17,진천동,602,27290,중개거래,개인,개인
평화타운,1994,20000,2025,1,11,84.84,14,용산동,905,27290,중개거래,개인,개인
하나로명사마을,2003,14700,2025,1,11,84.7077,4,진천동,705,27290,중개거래,개인,개인
현대아이파크,2015,46000,2025,1,11,84.9701,19,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,45800,2025,1,11,84.9701,28,유천동,605,27290,중개거래,개인,개인
대곡우방타운,1994,14000,2025,1,12,59.73,20,대곡동,2-1,27290,직거래,개인,개인
대구월배2차아이파크,2016,48900,2025,1,12,84.2245,19,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,50000,2025,1,12,84.2245,6,유천동,612,27290,중개거래,개인,개인
보성은하,1994,36500,2025,1,12,134.92,5,상인동,42,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,35300,2025,1,12,84.9437,14,도원동,1464,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,35300,2025,1,12,84.9437,14,도원동,1464,27290,중개거래,개인,개인
성서2서한타운,1997,22000,2025,1,12,84.95,7,이곡동,1308-1,27290,중개거래,개인,개인
수목원제일풍경채,2018,37000,2025,1,12,83.31,3,대곡동,1123,27290,중개거래,개인,개인
용산롯데캐슬,2004,44000,2025,1,12,84.73,11,용산동,230-10,27290,중개거래,개인,개인
용산롯데캐슬,2004,44000,2025,1,12,84.73,11,용산동,230-10,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54500,2025,1,12,84.6758,19,월성동,1894,27290,중개거래,개인,개인
월성영남맨션,1991,15000,2025,1,12,65.24,15,월성동,500-6,27290,중개거래,개인,개인
월성협성휴포레,2016,39200,2025,1,12,69.9551,16,월성동,1863,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52300,2025,1,13,84.345,23,유천동,612,27290,중개거래,개인,개인
성서6주공,1997,13500,2025,1,13,59.99,6,용산동,414-4,27290,중개거래,개인,개인
시영은행,1993,11400,2025,1,13,59.96,13,상인동,1587,27290,중개거래,개인,개인
용산파크타운,2000,12200,2025,1,13,59.92,3,용산동,911,27290,중개거래,개인,개인
월성월드메르디앙,2009,51000,2025,1,13,84.3652,21,월성동,777-2,27290,중개거래,개인,개인
월촌화성타운,1999,24000,2025,1,13,85,16,상인동,821,27290,직거래,개인,개인
진천역AK그랑폴리스주상복합,2013,33900,2025,1,13,84.7462,10,유천동,595,27290,중개거래,개인,개인
코오롱하늘채,2019,47000,2025,1,13,84.9848,36,장기동,845,27290,중개거래,개인,개인
강산타운,1997,26800,2025,1,14,134.63,4,도원동,1443,27290,중개거래,개인,개인
두류센트레빌더파크,2024,70269,2025,1,14,78.3408,14,두류동,2363,27290,중개거래,개인,개인
산새마을,1996,10900,2025,1,14,59.76,10,도원동,1457,27290,중개거래,개인,개인
삼성명가타운,2000,26200,2025,1,14,84.94,4,파호동,89,27290,중개거래,개인,개인
삼성한국형,1999,18000,2025,1,14,59.914,19,호산동,350,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,31700,2025,1,14,84.88,12,본리동,76-1,27290,중개거래,개인,개인
성서2동서화성,1997,16800,2025,1,14,59.99,7,이곡동,1304-1,27290,중개거래,개인,개인
성서보성화성타운,1994,14800,2025,1,14,59.95,8,이곡동,1191,27290,중개거래,개인,개인
성서푸른마을,1997,26000,2025,1,14,134.94,4,이곡동,1330,27290,중개거래,개인,개인
우방드림시티,2003,34800,2025,1,14,84.9869,13,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,26800,2025,1,14,59.988,17,감삼동,521,27290,중개거래,개인,개인
월배힐스테이트,2008,56200,2025,1,14,169.4606,11,대천동,413,27290,중개거래,개인,개인
월성주공1(고층),1991,13200,2025,1,14,59.39,6,월성동,84,27290,중개거래,개인,개인
월성주공5,1992,6500,2025,1,14,38.64,9,본동,616,27290,중개거래,개인,개인
월성푸르지오,2008,40000,2025,1,14,84.9232,1,월성동,120,27290,중개거래,개인,개인
장기영남네오빌비스타,2005,22000,2025,1,14,84.9955,6,장기동,551,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,42900,2025,1,14,68.9202,8,진천동,843,27290,중개거래,개인,개인
진천영남네오빌,2020,21108,2025,1,14,84.7537,3,진천동,73,27290,직거래,개인,법인
진천영남네오빌,2020,21109,2025,1,14,84.7537,4,진천동,73,27290,직거래,개인,법인
진천태왕아너스1단지,2008,27900,2025,1,14,84.9684,15,진천동,740-1,27290,중개거래,개인,개인
그린맨션3차,1988,23750,2025,1,15,84.99,6,본동,276,27290,중개거래,개인,개인
더샵달서센트럴,2020,42600,2025,1,15,72.66,18,본리동,1222,27290,중개거래,개인,개인
두류센트레빌더파크,2024,69796,2025,1,15,78.3408,12,두류동,2363,27290,중개거래,개인,개인
삼성래미안1,2000,24150,2025,1,15,59.86,11,대곡동,1012,27290,중개거래,개인,개인
삼정그린빌,2002,27000,2025,1,15,59.9264,8,두류동,486-2,27290,중개거래,개인,개인
성서8주공아파트,1997,13300,2025,1,15,59.99,18,용산동,412-5,27290,중개거래,개인,개인
수목원서한이다음,2018,42000,2025,1,15,101.87,14,대곡동,1126,27290,중개거래,개인,개인
수목원서한이다음,2018,36000,2025,1,15,101.87,3,대곡동,1126,27290,중개거래,개인,개인
우방드림시티,2003,26500,2025,1,15,59.988,7,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,36000,2025,1,15,84.9328,22,감삼동,521,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,60500,2025,1,15,84.7846,11,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,80000,2025,1,15,112.6645,10,대천동,1042,27290,중개거래,개인,개인
월배쌍용예가,2008,36850,2025,1,15,84.9846,7,유천동,42,27290,중개거래,개인,개인
장기파랑새마을,2000,28000,2025,1,15,84.9822,16,장기동,814-1,27290,중개거래,개인,개인
죽전역동화아이위시,2022,75500,2025,1,15,104.042,19,감삼동,704,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,54000,2025,1,15,114.5513,24,유천동,597,27290,중개거래,개인,개인
태왕아너스월성,2007,32000,2025,1,15,79.9824,2,월성동,585,27290,중개거래,개인,개인
대구성서4주공,1996,14300,2025,1,16,59.99,15,이곡동,1258-3,27290,중개거래,개인,개인
두류센트레빌더파크,2024,67748,2025,1,16,78.3408,5,두류동,2363,27290,중개거래,개인,개인
별메마을,1996,10800,2025,1,16,49.67,14,도원동,1442,27290,중개거래,개인,개인
별메마을,1996,13900,2025,1,16,59.76,10,도원동,1442,27290,중개거래,개인,개인
별메마을,1996,9000,2025,1,16,49.67,2,도원동,1442,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,75000,2025,1,16,84.6135,18,감삼동,707,27290,중개거래,개인,개인
삼정브리티시용산,2013,31000,2025,1,16,59.8282,16,감삼동,702,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,28000,2025,1,16,59.98,16,본리동,76-1,27290,중개거래,개인,개인
성서보람타운,1997,22000,2025,1,16,84.82,13,용산동,410-2,27290,중개거래,개인,개인
성서푸른마을,1997,28600,2025,1,16,134.94,3,이곡동,1330,27290,중개거래,개인,개인
시영장미4,1993,9000,2025,1,16,43.2,10,상인동,1592,27290,직거래,개인,개인
영남네오빌,2004,28000,2025,1,16,59.9262,15,장기동,809,27290,중개거래,개인,개인
월배귀빈타운2,1994,26900,2025,1,16,84.94,16,진천동,210-5,27290,중개거래,개인,개인
월배귀빈타운2,1994,26900,2025,1,16,84.94,16,진천동,210-5,27290,중개거래,개인,개인
월성e-편한세상,2009,68000,2025,1,16,128.7005,2,월성동,536,27290,중개거래,개인,개인
월성e-편한세상,2009,68000,2025,1,16,128.7005,2,월성동,536,27290,중개거래,개인,개인
월성주공4단지,1992,15000,2025,1,16,41.3,14,월성동,270,27290,중개거래,개인,개인
코오롱하늘채,2019,44000,2025,1,16,84.9438,17,장기동,845,27290,중개거래,개인,개인
한샘,1997,16900,2025,1,16,59.95,14,이곡동,1306-1,27290,중개거래,개인,개인
현대아이파크,2015,45500,2025,1,16,84.9701,9,유천동,605,27290,중개거래,개인,개인
화성맨션,1996,18500,2025,1,16,84.98,7,유천동,396,27290,중개거래,개인,개인
대구월배2차아이파크,2016,51400,2025,1,17,84.2245,6,유천동,612,27290,중개거래,개인,개인
동서,1993,22500,2025,1,17,84.92,10,상인동,1524,27290,중개거래,개인,개인
상인푸르지오,2010,33500,2025,1,17,84.2754,7,상인동,1598,27290,중개거래,개인,개인
성당동더샵,2008,30000,2025,1,17,84.9996,4,성당동,834,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,50000,2025,1,17,127.31,7,본리동,76-1,27290,중개거래,개인,개인
아람마을,1997,14000,2025,1,17,59.63,9,도원동,1440,27290,중개거래,개인,개인
용산서한화성1,1998,22000,2025,1,17,59.9,12,용산동,955,27290,중개거래,개인,개인
용산영남,1998,21500,2025,1,17,84.87,12,용산동,914,27290,중개거래,개인,개인
용산영남,1998,14000,2025,1,17,60,8,용산동,914,27290,중개거래,개인,개인
월배e-편한세상,2014,33400,2025,1,17,59.9694,20,월성동,1835,27290,중개거래,개인,개인
월배쌍용예가,2008,36800,2025,1,17,84.9846,16,유천동,42,27290,중개거래,개인,개인
현대아이파크,2015,43000,2025,1,17,84.9952,7,유천동,605,27290,직거래,개인,개인
그린맨션3차,1988,18500,2025,1,18,84.99,3,본동,276,27290,중개거래,개인,개인
대구월배2차아이파크,2016,55300,2025,1,18,84.5402,23,유천동,612,27290,중개거래,개인,개인
동서,1993,21500,2025,1,18,84.92,11,상인동,1524,27290,중개거래,개인,개인
산새마을,1996,10550,2025,1,18,59.76,6,도원동,1457,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,37000,2025,1,18,84.9437,13,도원동,1464,27290,중개거래,개인,개인
성당동더샵,2008,35300,2025,1,18,84.8886,14,성당동,834,27290,중개거래,개인,개인
성서동서서한,1994,11400,2025,1,18,49.26,4,이곡동,1189-2,27290,중개거래,개인,개인
성서영남우방타운,1997,26800,2025,1,18,84.96,4,용산동,414-1,27290,중개거래,개인,개인
성서영남우방타운,1997,26800,2025,1,18,84.96,4,용산동,414-1,27290,중개거래,개인,개인
성서영남우방타운,1997,26800,2025,1,18,84.96,4,용산동,414-1,27290,중개거래,개인,개인
성서푸른마을,1997,28000,2025,1,18,115.46,9,이곡동,1330,27290,직거래,개인,개인
성한,1980,9500,2025,1,18,66.663,5,송현동,593-1,27290,중개거래,개인,개인
우방죽전타운,1997,23150,2025,1,18,59.91,16,용산동,221,27290,중개거래,개인,개인
월성푸르지오,2008,43000,2025,1,18,84.9232,8,월성동,120,27290,중개거래,개인,개인
유천포스코더샵,2006,26000,2025,1,18,84.9258,18,유천동,488,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,33200,2025,1,18,59.9702,20,유천동,597,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,14500,2025,1,18,59.99,17,이곡동,1306-4,27290,중개거래,개인,개인
한실들마을,1996,8000,2025,1,18,39.87,19,도원동,1429,27290,중개거래,개인,개인
한실들마을,1996,8000,2025,1,18,39.87,4,도원동,1429,27290,중개거래,개인,개인
금성,1980,7000,2025,1,19,55.93,5,송현동,161,27290,중개거래,개인,개인
삼성명가타운,2000,25500,2025,1,19,84.9672,9,파호동,89,27290,직거래,개인,개인
상인평광맨션,1993,21000,2025,1,19,84.85,9,상인동,1557,27290,중개거래,개인,개인
월배e-편한세상,2014,31800,2025,1,19,59.9694,9,월성동,1835,27290,중개거래,개인,개인
코오롱하늘채,2019,44800,2025,1,19,84.9438,27,장기동,845,27290,중개거래,개인,개인
현대(262-2),1993,20000,2025,1,19,84.82,14,진천동,262-2,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,61300,2025,1,19,84.9082,15,감삼동,709,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,62500,2025,1,19,84.9082,17,감삼동,709,27290,중개거래,개인,개인
달서SKVIEW,2024,53000,2025,1,20,84.9676,12,본리동,1224,27290,중개거래,개인,개인
대곡청구제네스,2004,33500,2025,1,20,126.68,5,대곡동,1031,27290,중개거래,개인,개인
더샵달서센트럴,2020,49500,2025,1,20,84.97,14,본리동,1222,27290,중개거래,개인,개인
두류센트레빌더파크,2024,68319,2025,1,20,78.3408,16,두류동,2363,27290,중개거래,개인,개인
두류센트레빌더파크,2024,66240,2025,1,20,78.3408,4,두류동,2363,27290,중개거래,개인,개인
두류센트레빌더파크,2024,53149,2025,1,20,59.9859,12,두류동,2363,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,35900,2025,1,20,59.97,12,두류동,2348,27290,중개거래,개인,개인
삼성명가타운,2000,14500,2025,1,20,59.9585,1,파호동,89,27290,중개거래,개인,개인
상인e-편한세상2단지,2008,75000,2025,1,20,133.0621,11,상인동,87,27290,직거래,개인,개인
서한이다음레이크뷰,2015,37000,2025,1,20,84.9213,9,도원동,1464,27290,직거래,개인,개인
성남,1978,15000,2025,1,20,41.72,2,성당동,726-1,27290,직거래,개인,개인
성당동더샵,2008,26700,2025,1,20,59.895,15,성당동,834,27290,중개거래,개인,개인
수목원제일풍경채,2018,32100,2025,1,20,72.25,19,대곡동,1123,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,56500,2025,1,20,84.6758,12,월성동,1894,27290,중개거래,개인,개인
월성푸르지오,2008,47500,2025,1,20,84.9232,4,월성동,120,27290,중개거래,개인,개인
월성협성휴포레,2016,52000,2025,1,20,84.9675,11,월성동,1863,27290,중개거래,개인,개인
장기영남네오빌비스타,2005,27000,2025,1,20,84.9955,4,장기동,551,27290,중개거래,개인,개인
장기초록나라,2000,31500,2025,1,20,84.9802,12,장기동,813-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,37750,2025,1,20,71.9288,14,유천동,597,27290,중개거래,개인,개인
그린맨션2차,1986,20000,2025,1,21,69.43,9,본동,247,27290,중개거래,개인,개인
나래마을,1997,20700,2025,1,21,84.71,4,도원동,1428,27290,중개거래,개인,개인
달서SKVIEW,2024,71500,2025,1,21,102.2973,12,본리동,1224,27290,중개거래,개인,개인
산새마을,1996,12600,2025,1,21,59.76,4,도원동,1457,27290,중개거래,개인,개인
상인e-편한세상2단지,2008,70000,2025,1,21,134.423,19,상인동,87,27290,직거래,개인,개인
상인역모아엘가파크뷰,2019,33700,2025,1,21,59.98,23,상인동,1600,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,33700,2025,1,21,59.98,23,상인동,1600,27290,중개거래,개인,개인
상인자이,2007,60000,2025,1,21,146.2796,7,상인동,133,27290,직거래,개인,개인
상인평광맨션,1993,14000,2025,1,21,59.91,10,상인동,1557,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,34600,2025,1,21,84.9213,3,도원동,1464,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,34600,2025,1,21,84.9213,3,도원동,1464,27290,중개거래,개인,개인
