단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강산타운,1997,27700,2024,2,1,134.63,3,도원동,1443,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,27000,2024,2,1,59.9506,1,대곡동,1034,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,27000,2024,2,1,59.9506,1,대곡동,1034,27290,중개거래,개인,개인
대곡청구제네스,2004,25900,2024,2,1,84.8945,14,대곡동,1031,27290,중개거래,개인,개인
동서,1993,18500,2024,2,1,59.85,4,상인동,1524,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,45000,2024,2,1,101.64,7,본리동,74-1,27290,직거래,개인,개인
성당에덴타운,1995,20000,2024,2,1,75.84,3,성당동,87-1,27290,직거래,개인,개인
시영은행,1993,12900,2024,2,1,59.96,12,상인동,1587,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,52500,2024,2,1,84.6349,8,월성동,1894,27290,중개거래,개인,개인
월성주공4단지,1992,12400,2024,2,1,49.94,9,월성동,270,27290,중개거래,개인,개인
월성협성휴포레,2016,41000,2024,2,1,69.9551,14,월성동,1863,27290,중개거래,개인,개인
트윈팰리스,2006,37000,2024,2,1,84.15,13,진천동,595,27290,직거래,개인,개인
현대아이파크,2015,46400,2024,2,1,84.9701,23,유천동,605,27290,중개거래,개인,개인
대곡역화성파크드림,2007,47800,2024,2,2,134.1972,10,유천동,298-1,27290,중개거래,개인,개인
더샵달서센트럴,2020,30000,2024,2,2,59.87,2,본리동,1222,27290,중개거래,개인,개인
미리샘마을,1998,25750,2024,2,2,84.93,17,도원동,1444,27290,중개거래,개인,개인
삼성명가타운,2000,35500,2024,2,2,134.97,4,파호동,89,27290,중개거래,개인,개인
상인역신일해피트리,2007,33000,2024,2,2,84.48,3,상인동,150-11,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,32000,2024,2,2,84.88,6,본리동,76-1,27290,중개거래,개인,개인
용산2서한화성,1999,21500,2024,2,2,84.92,9,용산동,919,27290,직거래,개인,개인
용산파크타운,2000,14500,2024,2,2,59.92,6,용산동,911,27290,중개거래,개인,개인
월배e-편한세상,2014,49400,2024,2,2,84.9908,24,월성동,1835,27290,중개거래,개인,개인
월성주공5,1992,7300,2024,2,2,38.64,14,본동,616,27290,중개거래,개인,개인
월촌화성타운,1999,28000,2024,2,2,85,18,상인동,821,27290,직거래,개인,개인
장기파랑새마을,2000,20500,2024,2,2,59.9634,14,장기동,814-1,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,39300,2024,2,2,84.7462,13,유천동,595,27290,중개거래,개인,개인
진천역대성스카이렉스,2008,50000,2024,2,2,125.6419,26,진천동,508,27290,중개거래,개인,개인
진천역화성파크리젠시2단지,2007,32500,2024,2,2,84.299,14,유천동,120-1,27290,중개거래,개인,개인
진천태왕아너스2단지,2008,36000,2024,2,2,105.2243,13,진천동,732,27290,직거래,개인,개인
트윈팰리스,2006,29000,2024,2,2,84.15,6,진천동,595,27290,중개거래,개인,개인
강산타운,1997,28350,2024,2,3,134.63,4,도원동,1443,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52800,2024,2,3,84.2245,24,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52800,2024,2,3,84.2245,24,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,35500,2024,2,3,59.7326,25,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,35500,2024,2,3,59.7326,25,유천동,612,27290,중개거래,개인,개인
보성은하,1994,29500,2024,2,3,84.96,6,상인동,42,27290,중개거래,개인,개인
보성은하,1994,23000,2024,2,3,59.88,10,상인동,42,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,72000,2024,2,3,84.8866,28,감삼동,707,27290,중개거래,개인,개인
상인e-편한세상1단지,2008,54300,2024,2,3,84.9228,12,상인동,113,27290,중개거래,개인,개인
상인푸르지오,2010,34050,2024,2,3,84.2754,12,상인동,1598,27290,중개거래,개인,개인
상인푸르지오,2010,34900,2024,2,3,84.2754,23,상인동,1598,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,44000,2024,2,3,101.64,11,본리동,74-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,60300,2024,2,3,151.47,4,본리동,76-1,27290,중개거래,개인,개인
성서2보성타운,1997,15800,2024,2,3,59.98,19,용산동,501-2,27290,중개거래,개인,개인
성서보성화성타운,1994,14000,2024,2,3,59.95,2,이곡동,1191,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,93000,2024,2,3,124.87,26,감삼동,461,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,63000,2024,2,3,84.5453,22,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,63000,2024,2,3,84.5453,22,대천동,1042,27290,중개거래,개인,개인
월성e-편한세상,2009,82000,2024,2,3,128.7005,11,월성동,536,27290,중개거래,개인,개인
월성보성1,1991,18000,2024,2,3,84.99,15,월성동,364,27290,직거래,개인,개인
월성보성1,1991,22700,2024,2,3,84.99,12,월성동,364,27290,중개거래,개인,개인
월성월드메르디앙,2009,50000,2024,2,3,84.7153,14,월성동,777-2,27290,중개거래,개인,개인
월성주공4단지,1992,13800,2024,2,3,58.46,1,월성동,270,27290,중개거래,개인,개인
월성주공4단지,1992,11200,2024,2,3,41.3,10,월성동,270,27290,중개거래,개인,개인
월성푸르지오,2008,48200,2024,2,3,84.8571,21,월성동,120,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,43000,2024,2,3,84.9663,6,유천동,597,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,42000,2024,2,3,84.859,2,진천동,602,27290,중개거래,개인,개인
진천현대,1995,27200,2024,2,3,84.9,22,진천동,628-2,27290,중개거래,개인,개인
가람마을,1997,14500,2024,2,4,59.99,7,도원동,1439,27290,중개거래,개인,개인
대곡사계절타운,1997,22800,2024,2,4,84.965,18,도원동,1438,27290,중개거래,개인,개인
대곡청구,1992,19750,2024,2,4,84.95,11,대곡동,77,27290,중개거래,개인,개인
대구월배2차아이파크,2016,54550,2024,2,4,84.5402,10,유천동,612,27290,중개거래,개인,개인
동화로즈빌,2001,23500,2024,2,4,71.2544,3,죽전동,251,27290,중개거래,개인,개인
두산위브,2009,30500,2024,2,4,84.9874,7,성당동,840,27290,중개거래,개인,개인
성서2동서화성,1997,16700,2024,2,4,59.99,10,이곡동,1304-1,27290,중개거래,개인,개인
성서2서한타운,1997,32500,2024,2,4,134.68,16,이곡동,1308-1,27290,중개거래,개인,개인
성서대백창신한라타운,1994,13500,2024,2,4,59.96,7,이곡동,1194-2,27290,중개거래,개인,개인
성서우방타운,1994,24900,2024,2,4,85,7,이곡동,1192,27290,중개거래,개인,개인
월배역포스코더샵,2006,40000,2024,2,4,110.6771,1,진천동,15-1,27290,중개거래,개인,개인
월배역포스코더샵,2006,40000,2024,2,4,84.9838,1,진천동,15-1,27290,중개거래,개인,개인
월성월드메르디앙,2009,57000,2024,2,4,84.7153,10,월성동,777-2,27290,중개거래,개인,개인
대곡한라하우젠트,2005,26500,2024,2,5,84.9774,3,대곡동,46,27290,중개거래,개인,개인
대구월배2차아이파크,2016,50200,2024,2,5,84.5402,3,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,50200,2024,2,5,84.5402,3,유천동,612,27290,중개거래,개인,개인
더샵달서센트럴,2020,33000,2024,2,5,59.87,8,본리동,1222,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,40000,2024,2,5,116.2222,2,본리동,196-1,27290,직거래,개인,개인
삼정브리티시용산,2013,30000,2024,2,5,59.8282,30,감삼동,702,27290,중개거래,개인,개인
상인자이,2007,43500,2024,2,5,84.725,28,상인동,133,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,35000,2024,2,5,84.9213,4,도원동,1464,27290,중개거래,개인,개인
