단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진천역AK그랑폴리스,2013,33200,2014,8,3,84.8541,14,유천동,597,27290,,,
가람마을,1997,16000,2014,8,4,59.99,14,도원동,1439,27290,,,
감삼용궁103동,2002,17300,2014,8,4,84.6129,3,감삼동,148-1,27290,,,
대곡청구제네스,2004,26000,2014,8,4,84.8945,16,대곡동,1031,27290,,,
대구성서4주공,1996,17450,2014,8,4,59.99,14,이곡동,1258-3,27290,,,
미리샘마을,1998,21500,2014,8,4,84.93,6,도원동,1444,27290,,,
삼성명가타운,2000,33700,2014,8,4,134.97,12,파호동,89,27290,,,
삼성한국형,1999,30600,2014,8,4,101.94,16,호산동,350,27290,,,
상인푸르지오,2010,26700,2014,8,4,84.2754,2,상인동,1598,27290,,,
상인화성파크드림2단지,2010,30500,2014,8,4,77.44,7,상인동,1596,27290,,,
성서보성화성타운,1994,21500,2014,8,4,84.99,15,이곡동,1191,27290,,,
성서와룡타운,1994,17000,2014,8,4,59.98,4,이곡동,1256,27290,,,
성서와룡타운,1994,17300,2014,8,4,59.98,11,이곡동,1256,27290,,,
성서우방타운,1994,23000,2014,8,4,134.96,16,이곡동,1192,27290,,,
아람마을,1997,17400,2014,8,4,59.63,6,도원동,1440,27290,,,
용산미진태왕,1998,17250,2014,8,4,59.97,1,용산동,936,27290,,,
용산청구타운,1999,26800,2014,8,4,111.13,7,용산동,929,27290,,,
용산파크타운,2000,16400,2014,8,4,59.92,12,용산동,911,27290,,,
월드마크웨스트엔드,2010,59500,2014,8,4,150.73,36,감삼동,461,27290,,,
월송(다동),1982,9200,2014,8,4,48.615,4,진천동,482-2,27290,,,
월촌화성타운,1999,24800,2014,8,4,85,12,상인동,821,27290,,,
제림하나로,1995,16600,2014,8,4,59.955,10,진천동,478-1,27290,,,
달서유림노르웨이숲,2008,28700,2014,8,5,118.565,23,본리동,401-1,27290,,,
두산위브,2009,22300,2014,8,5,59.9704,16,성당동,840,27290,,,
백조2차,1988,8350,2014,8,5,49.32,1,상인동,1475,27290,,,
별메마을,1996,13900,2014,8,5,59.76,6,도원동,1442,27290,,,
산새마을,1996,14200,2014,8,5,58.14,5,도원동,1457,27290,,,
삼성한국형,1999,26200,2014,8,5,84.91,16,호산동,350,27290,,,
삼성한국형,1999,26100,2014,8,5,84.91,12,호산동,350,27290,,,
상인KCC스위첸,2009,54000,2014,8,5,160.5829,14,상인동,95,27290,,,
서한,1993,21800,2014,8,5,84.99,11,상인동,1521,27290,,,
성당보성,1984,20900,2014,8,5,83.91,2,본리동,300-1,27290,,,
성서5주공,1997,16500,2014,8,5,59.99,13,용산동,419-5,27290,,,
성서8주공아파트,1997,16500,2014,8,5,59.99,4,용산동,412-5,27290,,,
성서무지개타운,1997,22600,2014,8,5,84.99,1,이곡동,1332,27290,,,
성서주공2,1995,9900,2014,8,5,37.67,4,신당동,1846,27290,,,
시영장미3,1993,12500,2014,8,5,49.8,11,상인동,1591,27290,,,
용산롯데캐슬,2004,41250,2014,8,5,123.41,6,용산동,230-10,27290,,,
용산파크타운,2000,17500,2014,8,5,59.92,17,용산동,911,27290,,,
용산현대우방,1999,18000,2014,8,5,59.73,17,용산동,918,27290,,,
월드마크웨스트엔드,2010,50900,2014,8,5,124.87,20,감삼동,461,27290,,,
월배동화타운,1995,15600,2014,8,5,59.97,2,대곡동,66,27290,,,
월성월드메르디앙,2009,31400,2014,8,5,84.3652,12,월성동,777-2,27290,,,
월촌화성타운,1999,19550,2014,8,5,59.97,6,상인동,821,27290,,,
제림,1993,14300,2014,8,5,59.895,15,상인동,1551,27290,,,
진성두류타운,2004,16950,2014,8,5,70.9215,10,두류동,1210-15,27290,,,
태왕아너스베스트,2008,32600,2014,8,5,103.4546,5,월성동,1329,27290,,,
태왕아너스월성,2007,30500,2014,8,5,84.7136,23,월성동,585,27290,,,
한빛마을(성서주공3차),1998,14500,2014,8,5,49.76,3,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,15600,2014,8,5,59.94,18,이곡동,1306-4,27290,,,
한실들마을,1996,15000,2014,8,5,59.76,9,도원동,1429,27290,,,
그린맨션,1984,15500,2014,8,6,60.1,5,송현동,50,27290,,,
두산위브,2009,26500,2014,8,6,84.9874,18,성당동,840,27290,,,
백조2차,1988,8400,2014,8,6,49.32,2,상인동,1475,27290,,,
백조2차,1988,8000,2014,8,6,49.32,1,상인동,1475,27290,,,
보성은하,1994,24800,2014,8,6,84.96,15,상인동,42,27290,,,
삼성명가타운,2000,26000,2014,8,6,84.94,15,파호동,89,27290,,,
상록,1980,10400,2014,8,6,56.265,3,진천동,482-5,27290,,,
상인e-편한세상1단지,2008,35900,2014,8,6,84.9228,12,상인동,113,27290,,,
성당래미안e-편한세상3단지,2009,22300,2014,8,6,59.98,8,성당동,839,27290,,,
성당코오롱하늘채,2007,26500,2014,8,6,84.9982,1,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,27400,2014,8,6,84.9982,3,감삼동,287-57,27290,,,
성서동서서한,1994,14000,2014,8,6,49.26,6,이곡동,1189-2,27290,,,
성서보람타운,1997,15000,2014,8,6,59.67,1,용산동,410-2,27290,,,
성서영남우방타운,1997,25000,2014,8,6,84.96,16,용산동,414-1,27290,,,
송현주공3,1986,26450,2014,8,6,84.2,12,상인동,797,27290,,,
송현주공3,1986,19000,2014,8,6,61.52,15,상인동,797,27290,,,
월드마크웨스트엔드,2010,45500,2014,8,6,113.77,9,감삼동,461,27290,,,
월배태영데시앙,2009,37000,2014,8,6,125.8647,5,대천동,497-2,27290,,,
월성,1981,8350,2014,8,6,42.08,4,송현동,1911,27290,,,
월성푸르지오,2008,30850,2014,8,6,84.9232,28,월성동,120,27290,,,
제림,1993,14700,2014,8,6,59.895,6,상인동,1551,27290,,,
제림,1993,15300,2014,8,6,59.895,8,상인동,1551,27290,,,
진천대동,2000,18700,2014,8,6,85,12,진천동,710,27290,,,
청구,1993,21800,2014,8,6,84.99,2,상인동,1520,27290,,,
한양은하,1989,15900,2014,8,6,55.8,2,상인동,1474,27290,,,
한양은하,1989,15000,2014,8,6,55.8,1,상인동,1474,27290,,,
동방낙원,1988,11000,2014,8,7,46.35,5,상인동,1473,27290,,,
동화로즈빌,2001,20500,2014,8,7,71.2544,7,죽전동,251,27290,,,
미리샘마을,1998,23400,2014,8,7,84.93,17,도원동,1444,27290,,,
별메마을,1996,9900,2014,8,7,37.67,13,도원동,1442,27290,,,
산새마을,1996,14300,2014,8,7,58.14,6,도원동,1457,27290,,,
삼성래미안1,2000,20700,2014,8,7,59.86,9,대곡동,1012,27290,,,
성당동더샵,2008,27600,2014,8,7,84.9996,14,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,29800,2014,8,7,84.95,17,본리동,76-1,27290,,,
성당코오롱하늘채,2007,32000,2014,8,7,140.1546,3,감삼동,287-57,27290,,,
성서5주공,1997,16500,2014,8,7,59.99,6,용산동,419-5,27290,,,
세신하이빌,2000,13800,2014,8,7,82.88,1,본리동,649-4,27290,,,
우방죽전타운,1997,19750,2014,8,7,59.91,15,용산동,221,27290,,,
우방청자,1989,17950,2014,8,7,66.13,3,상인동,1473-1,27290,,,
월배동화타운,1995,18500,2014,8,7,84.94,4,대곡동,66,27290,,,
월성보성1,1991,21100,2014,8,7,84.99,13,월성동,364,27290,,,
월성주공1(고층),1991,12200,2014,8,7,58.46,8,월성동,84,27290,,,
월성주공4단지,1992,13800,2014,8,7,58.46,4,월성동,270,27290,,,
월성주공4단지,1992,9200,2014,8,7,41.3,10,월성동,270,27290,,,
이안월배,2009,31300,2014,8,7,84.9838,18,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,24000,2014,8,7,84.9955,3,장기동,551,27290,,,
제림,1993,15650,2014,8,7,59.895,12,상인동,1551,27290,,,
궁전,1980,9125,2014,8,8,43.35,3,장기동,540-2,27290,,,
나래마을,1997,20000,2014,8,8,84.71,7,도원동,1428,27290,,,
롯데캐슬레이크,2005,26300,2014,8,8,84.91,15,도원동,677-1,27290,,,
백조2차,1988,8400,2014,8,8,49.32,4,상인동,1475,27290,,,
삼정그린빌,2002,44500,2014,8,8,111.4884,11,두류동,486-2,27290,,,
삼정그린빌,2002,27500,2014,8,8,75.8795,5,두류동,486-2,27290,,,
성서2동서화성,1997,18750,2014,8,8,59.99,14,이곡동,1304-1,27290,,,
아람마을,1997,17450,2014,8,8,59.63,20,도원동,1440,27290,,,
용산파크타운,2000,18300,2014,8,8,59.92,13,용산동,911,27290,,,
우방타운,1993,24000,2014,8,8,84.96,7,상인동,1516,27290,,,
월드마크웨스트엔드,2010,49000,2014,8,8,124.87,22,감삼동,461,27290,,,
월배힐스테이트,2008,28900,2014,8,8,84.9686,16,대천동,413,27290,,,
월성주공5,1992,9200,2014,8,8,41.3,1,본동,616,27290,,,
월성푸르지오,2008,30700,2014,8,8,84.9232,20,월성동,120,27290,,,
장기초록나라,2000,28300,2014,8,8,84.9802,8,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,31500,2014,8,8,84.859,17,진천동,602,27290,,,
한마음,1997,18100,2014,8,8,59.95,17,용산동,419-1,27290,,,
한마음,1997,18500,2014,8,8,59.95,3,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,16000,2014,8,8,59.99,8,이곡동,1306-4,27290,,,
한실들마을,1996,14800,2014,8,8,59.76,12,도원동,1429,27290,,,
나래마을,1997,22300,2014,8,9,84.71,18,도원동,1428,27290,,,
나래마을,1997,20000,2014,8,9,84.71,19,도원동,1428,27290,,,
산새마을,1996,14000,2014,8,9,59.76,12,도원동,1457,27290,,,
상인화성파크드림2단지,2010,45000,2014,8,9,134,23,상인동,1596,27290,,,
성당동더샵,2008,30300,2014,8,9,84.8886,17,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,26300,2014,8,9,84.96,1,본리동,76-1,27290,,,
성당에덴타운,1995,17900,2014,8,9,75.84,12,성당동,87-1,27290,,,
성서3동서,1998,17850,2014,8,9,59.98,11,이곡동,1304-5,27290,,,
성서3동서,1998,16500,2014,8,9,59.98,15,이곡동,1304-5,27290,,,
성서5주공,1997,15850,2014,8,9,59.99,1,용산동,419-5,27290,,,
성서6주공,1997,16900,2014,8,9,59.99,19,용산동,414-4,27290,,,
성서동서서한,1994,15600,2014,8,9,56.345,10,이곡동,1189-2,27290,,,
성서푸른마을,1997,26400,2014,8,9,115.46,6,이곡동,1330,27290,,,
아카시아,1987,16950,2014,8,9,63.79,4,본리동,306-1,27290,,,
용산롯데캐슬,2004,34000,2014,8,9,84.73,23,용산동,230-10,27290,,,
용산롯데캐슬,2004,31500,2014,8,9,84.73,14,용산동,230-10,27290,,,
용산미진태왕,1998,18100,2014,8,9,59.97,13,용산동,936,27290,,,
용산청구타운,1999,23000,2014,8,9,84.32,3,용산동,929,27290,,,
우방타운,1993,23200,2014,8,9,84.96,3,상인동,1516,27290,,,
월드마크웨스트엔드,2010,41900,2014,8,9,99.42,30,감삼동,461,27290,,,
월배역포스코더샵,2006,42000,2014,8,9,110.6771,8,진천동,15-1,27290,,,
월배힐스테이트,2008,29000,2014,8,9,84.9872,12,대천동,413,27290,,,
월성e-편한세상,2009,39800,2014,8,9,100.3623,3,월성동,536,27290,,,
월성보성2,1991,24600,2014,8,9,134.705,12,월성동,277,27290,,,
월성주공4단지,1992,9800,2014,8,9,45,11,월성동,270,27290,,,
월성주공4단지,1992,9500,2014,8,9,41.3,9,월성동,270,27290,,,
월성주공5,1992,8200,2014,8,9,38.64,3,본동,616,27290,,,
월성푸르지오,2008,30900,2014,8,9,84.9232,6,월성동,120,27290,,,
한마음,1997,24400,2014,8,9,84.98,3,용산동,419-1,27290,,,
한마음,1997,16500,2014,8,9,59.95,1,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15000,2014,8,9,49.76,12,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,15500,2014,8,9,59.99,1,이곡동,1306-4,27290,,,
그린맨션,1984,16800,2014,8,10,60.1,2,송현동,50,27290,,,
달서유림노르웨이숲,2008,20700,2014,8,10,84.96,11,본리동,401-1,27290,,,
보성은하,1994,26000,2014,8,10,84.96,10,상인동,42,27290,,,
삼성한국형,1999,17000,2014,8,10,59.914,4,호산동,350,27290,,,
성서2영남우방타운,1997,31000,2014,8,10,120.75,18,용산동,416-1,27290,,,
성서5주공,1997,17200,2014,8,10,59.99,17,용산동,419-5,27290,,,
성서8주공아파트,1997,16250,2014,8,10,59.99,2,용산동,412-5,27290,,,
성서보람타운,1997,15950,2014,8,10,59.67,5,용산동,410-2,27290,,,
성서보성화성타운,1994,17400,2014,8,10,59.95,6,이곡동,1191,27290,,,
세븐하이츠,1997,18000,2014,8,10,59.99,17,용산동,412-1,27290,,,
월드마크웨스트엔드,2010,39950,2014,8,10,99.42,8,감삼동,461,27290,,,
월배역포스코더샵,2006,30800,2014,8,10,84.9838,3,진천동,15-1,27290,,,
월성e-편한세상,2009,32800,2014,8,10,84.9796,4,월성동,536,27290,,,
진천힐스,2014,23400,2014,8,10,84.9176,5,진천동,510-3,27290,,,
한마음,1997,18200,2014,8,10,59.95,15,용산동,419-1,27290,,,
그린맨션2차,1986,15400,2014,8,11,53.46,10,본동,247,27290,,,
나래마을,1997,20700,2014,8,11,84.71,8,도원동,1428,27290,,,
대곡우방타운,1994,19000,2014,8,11,84.92,1,대곡동,2-1,27290,,,
대영가동,1980,8300,2014,8,11,64.08,5,본동,755,27290,,,
동서,1993,23000,2014,8,11,84.92,14,상인동,1524,27290,,,
보성은하,1994,24200,2014,8,11,84.96,4,상인동,42,27290,,,
산새마을,1996,14400,2014,8,11,58.14,7,도원동,1457,27290,,,
삼성래미안1,2000,28500,2014,8,11,84.95,11,대곡동,1012,27290,,,
상인e-편한세상2단지,2008,41470,2014,8,11,101.3103,8,상인동,87,27290,,,
상인평광맨션,1993,14950,2014,8,11,59.91,8,상인동,1557,27290,,,
성서2영남우방타운,1997,25800,2014,8,11,84.98,3,용산동,416-1,27290,,,
성서5주공,1997,15900,2014,8,11,59.99,19,용산동,419-5,27290,,,
성서5주공,1997,16000,2014,8,11,59.99,17,용산동,419-5,27290,,,
성서8주공아파트,1997,16700,2014,8,11,59.99,4,용산동,412-5,27290,,,
성서보성화성타운,1994,16700,2014,8,11,59.95,5,이곡동,1191,27290,,,
성서보성화성타운,1994,16100,2014,8,11,59.95,6,이곡동,1191,27290,,,
성서와룡타운,1994,17300,2014,8,11,59.98,8,이곡동,1256,27290,,,
성서청구타운,1997,19000,2014,8,11,59.95,8,용산동,416-5,27290,,,
우방죽전타운,1997,19900,2014,8,11,59.91,16,용산동,221,27290,,,
월배쌍용예가,2008,27400,2014,8,11,84.9846,1,유천동,42,27290,,,
월성보성1,1991,17000,2014,8,11,68.54,6,월성동,364,27290,,,
월성보성1,1991,15000,2014,8,11,58.93,10,월성동,364,27290,,,
월성보성1,1991,17500,2014,8,11,68.54,13,월성동,364,27290,,,
월성보성1,1991,14500,2014,8,11,58.93,10,월성동,364,27290,,,
월성주공4단지,1992,13750,2014,8,11,58.46,12,월성동,270,27290,,,
진천역대성스카이렉스,2008,30000,2014,8,11,84.9302,5,진천동,508,27290,,,
청구타운,1995,18600,2014,8,11,59.99,11,진천동,490,27290,,,
청구타운,1995,21750,2014,8,11,84.925,13,진천동,490,27290,,,
가람마을,1997,15700,2014,8,12,59.99,10,도원동,1439,27290,,,
나래마을,1997,22550,2014,8,12,84.71,10,도원동,1428,27290,,,
두산위브,2009,30800,2014,8,12,112.1351,2,성당동,840,27290,,,
삼성명가타운,2000,30900,2014,8,12,104.46,15,파호동,89,27290,,,
상인메트로빌104동,2002,18500,2014,8,12,77.89,4,상인동,327-11,27290,,,
상인화성파크드림1단지,2010,43200,2014,8,12,134,6,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,26800,2014,8,12,84.88,3,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,23000,2014,8,12,59.98,13,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,29800,2014,8,12,84.95,6,성당동,839,27290,,,
성당보성,1984,16600,2014,8,12,69.21,1,본리동,300-1,27290,,,
성서2보성타운,1997,16000,2014,8,12,59.98,1,용산동,501-2,27290,,,
성서2보성타운,1997,15600,2014,8,12,59.98,17,용산동,501-2,27290,,,
성서5주공,1997,15950,2014,8,12,59.99,17,용산동,419-5,27290,,,
성서6주공,1997,16850,2014,8,12,59.99,11,용산동,414-4,27290,,,
성서영남우방타운,1997,18900,2014,8,12,59.85,5,용산동,414-1,27290,,,
용산롯데캐슬,2004,49500,2014,8,12,143.98,18,용산동,230-10,27290,,,
용산세광그린빌,1999,23300,2014,8,12,84.86,2,용산동,935,27290,,,
월배쌍용예가,2008,34000,2014,8,12,146.6572,7,유천동,42,27290,,,
월배힐스테이트,2008,27800,2014,8,12,84.9686,5,대천동,413,27290,,,
월성래미안,2006,29300,2014,8,12,84.9724,4,월성동,1300,27290,,,
월성청구타운,1991,16000,2014,8,12,65.24,13,월성동,500,27290,,,
유천포스코더샵,2006,25700,2014,8,12,84.9258,5,유천동,488,27290,,,
장기초록나라,2000,35400,2014,8,12,134.9943,13,장기동,813-1,27290,,,
죽전그린빌,2003,22150,2014,8,12,84.86,5,죽전동,368,27290,,,
청구타운,1995,21900,2014,8,12,84.985,5,감삼동,553,27290,,,
한샘,1997,18850,2014,8,12,59.95,10,이곡동,1306-1,27290,,,
가람마을,1997,15800,2014,8,13,59.99,3,도원동,1439,27290,,,
강산타운,1997,24800,2014,8,13,84.97,18,도원동,1443,27290,,,
그린맨션2차,1986,23600,2014,8,13,84.87,7,본동,247,27290,,,
그린맨션2차,1986,15800,2014,8,13,58.41,9,본동,247,27290,,,
나래마을,1997,20500,2014,8,13,84.95,3,도원동,1428,27290,,,
별메마을,1996,15000,2014,8,13,58.14,5,도원동,1442,27290,,,
산새마을,1996,14500,2014,8,13,58.14,10,도원동,1457,27290,,,
삼성래미안1,2000,26000,2014,8,13,84.95,15,대곡동,1012,27290,,,
성당래미안e-편한세상1단지,2009,27800,2014,8,13,84.96,3,본리동,74-1,27290,,,
성당코오롱하늘채,2007,31500,2014,8,13,115.893,4,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,31630,2014,8,13,115.893,3,감삼동,287-57,27290,,,
성서2영남우방타운,1997,28500,2014,8,13,84.98,8,용산동,416-1,27290,,,
성서동서서한,1994,15300,2014,8,13,56.345,11,이곡동,1189-2,27290,,,
성서동서서한,1994,20400,2014,8,13,84.86,15,이곡동,1189-2,27290,,,
성서보람타운,1997,22250,2014,8,13,84.82,2,용산동,410-2,27290,,,
성서영남우방타운,1997,19000,2014,8,13,59.85,14,용산동,414-1,27290,,,
시영장미3,1993,11950,2014,8,13,49.8,14,상인동,1591,27290,,,
아람마을,1997,16900,2014,8,13,59.63,17,도원동,1440,27290,,,
영남네오빌,2004,31800,2014,8,13,84.9732,11,장기동,809,27290,,,
용산롯데캐슬,2004,55000,2014,8,13,169.89,8,용산동,230-10,27290,,,
용산세광그린빌,1999,17700,2014,8,13,59.97,4,용산동,935,27290,,,
월드마크웨스트엔드,2010,52750,2014,8,13,124.87,14,감삼동,461,27290,,,
월성주공4단지,1992,13200,2014,8,13,58.46,5,월성동,270,27290,,,
진천이안,2006,27600,2014,8,13,84.9913,24,진천동,561-5,27290,,,
그린맨션,1984,16300,2014,8,14,60.1,3,송현동,50,27290,,,
그린맨션3차,1988,25300,2014,8,14,131.1,6,본동,276,27290,,,
내당보성,1983,16300,2014,8,14,65.76,3,두류동,138-2,27290,,,
대곡역화성파크드림,2007,37450,2014,8,14,134.1972,12,유천동,298-1,27290,,,
대곡한라하우젠트,2005,23950,2014,8,14,71.0771,11,대곡동,46,27290,,,
동방낙원,1988,14500,2014,8,14,59.88,1,상인동,1473,27290,,,
보성은하,1994,18380,2014,8,14,59.88,23,상인동,42,27290,,,
본리롯데캐슬,2008,29200,2014,8,14,84.7916,13,본리동,193-3,27290,,,
산새마을,1996,13700,2014,8,14,58.14,4,도원동,1457,27290,,,
삼성명가타운,2000,30500,2014,8,14,134.97,1,파호동,89,27290,,,
삼성명가타운,2000,17900,2014,8,14,59.9,4,파호동,89,27290,,,
상인e-편한세상1단지,2008,36500,2014,8,14,84.9228,7,상인동,113,27290,,,
상인평광맨션,1993,19500,2014,8,14,84.85,10,상인동,1557,27290,,,
서한맨션,1992,19500,2014,8,14,84.81,1,월성동,89,27290,,,
성서6주공,1997,15500,2014,8,14,59.99,4,용산동,414-4,27290,,,
송현제림,1997,20800,2014,8,14,84.97,15,송현동,110,27290,,,
시영장미3,1993,11000,2014,8,14,43.2,12,상인동,1591,27290,,,
용산파크타운,2000,17800,2014,8,14,59.92,12,용산동,911,27290,,,
월드마크웨스트엔드,2010,49800,2014,8,14,113.77,38,감삼동,461,27290,,,
월드마크웨스트엔드,2010,59000,2014,8,14,175.55,16,감삼동,461,27290,,,
월배힐스테이트,2008,29300,2014,8,14,84.9872,16,대천동,413,27290,,,
월성,1981,9900,2014,8,14,46.82,4,송현동,1911,27290,,,
월성주공4단지,1992,12470,2014,8,14,49.94,10,월성동,270,27290,,,
월성주공5,1992,11800,2014,8,14,49.94,13,본동,616,27290,,,
일신(15동),1981,10000,2014,8,14,55.86,4,감삼동,33-1,27290,,,
진천역계룡리슈빌,2011,39800,2014,8,14,121.1541,11,진천동,602,27290,,,
청구블루빌,2000,22600,2014,8,14,85,7,용산동,917,27290,,,
한신,1985,8700,2014,8,14,41.02,2,본리동,341-3,27290,,,
가람마을,1997,15500,2014,8,15,59.99,5,도원동,1439,27290,,,
남도,1981,10550,2014,8,15,46.94,3,성당동,726-3,27290,,,
대곡역화성파크드림,2007,28250,2014,8,15,84.8403,7,유천동,298-1,27290,,,
대곡역화성파크드림,2007,29000,2014,8,15,84.8403,7,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,24700,2014,8,15,59.8213,8,대곡동,1034,27290,,,
별메마을,1996,14100,2014,8,15,59.76,12,도원동,1442,27290,,,
상인대성스카이렉스,2007,44400,2014,8,15,147.002,14,상인동,171-1,27290,,,
상인대성스카이렉스,2007,28700,2014,8,15,84.503,5,상인동,171-1,27290,,,
상인역신일해피트리,2007,32450,2014,8,15,84.48,8,상인동,150-11,27290,,,
성당래미안e-편한세상3단지,2009,36500,2014,8,15,127.31,7,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,36600,2014,8,15,127.31,5,성당동,839,27290,,,
성당보성,1984,19800,2014,8,15,84.99,1,본리동,300-1,27290,,,
성서2동서화성,1997,23200,2014,8,15,73.36,4,이곡동,1304-1,27290,,,
성서2보성타운,1997,21900,2014,8,15,84.95,1,용산동,501-2,27290,,,
성서6주공,1997,17500,2014,8,15,59.99,5,용산동,414-4,27290,,,
성서8주공아파트,1997,16800,2014,8,15,59.99,4,용산동,412-5,27290,,,
성서동서서한,1994,15200,2014,8,15,56.345,3,이곡동,1189-2,27290,,,
성서동서서한,1994,15400,2014,8,15,56.345,5,이곡동,1189-2,27290,,,
성서와룡타운,1994,15000,2014,8,15,59.98,2,이곡동,1256,27290,,,
송현우방하이츠,2002,35000,2014,8,15,202.59,15,송현동,906,27290,,,
송현주공3,1986,18900,2014,8,15,61.52,13,상인동,797,27290,,,
아람마을,1997,16000,2014,8,15,59.63,5,도원동,1440,27290,,,
월배역포스코더샵,2006,28000,2014,8,15,84.9838,1,진천동,15-1,27290,,,
월성e-편한세상,2009,52300,2014,8,15,182.9672,17,월성동,536,27290,,,
월성보성2,1991,22500,2014,8,15,116.15,1,월성동,277,27290,,,
월성월드메르디앙,2009,37500,2014,8,15,101.9968,23,월성동,777-2,27290,,,
월성주공4단지,1992,13300,2014,8,15,58.46,11,월성동,270,27290,,,
월성주공5,1992,8700,2014,8,15,41.3,2,본동,616,27290,,,
월성푸르지오,2008,27900,2014,8,15,77.7287,13,월성동,120,27290,,,
월성화성타운,1991,25000,2014,8,15,134.91,13,월성동,500-7,27290,,,
장기영남네오빌비스타,2005,24850,2014,8,15,84.9955,13,장기동,551,27290,,,
장기초록나라,2000,27700,2014,8,15,84.9802,15,장기동,813-1,27290,,,
진천역화성파크리젠시1단지,2007,25000,2014,8,15,84.299,9,유천동,120-7,27290,,,
한마음,1997,22000,2014,8,15,84.98,1,용산동,419-1,27290,,,
한양은하,1989,19050,2014,8,15,66.16,2,상인동,1474,27290,,,
내당보성,1983,10750,2014,8,16,46.98,4,두류동,138-2,27290,,,
대곡역화성파크드림,2007,28500,2014,8,16,84.8403,18,유천동,298-1,27290,,,
두산위브,2009,26700,2014,8,16,84.9874,11,성당동,840,27290,,,
별메마을,1996,15000,2014,8,16,59.76,19,도원동,1442,27290,,,
삼성명가타운,2000,25950,2014,8,16,84.971,13,파호동,89,27290,,,
상록,1980,9900,2014,8,16,52.445,5,진천동,482-5,27290,,,
성당래미안e-편한세상3단지,2009,33400,2014,8,16,101.64,6,성당동,839,27290,,,
성서2보성타운,1997,16200,2014,8,16,59.98,20,용산동,501-2,27290,,,
성서6주공,1997,16800,2014,8,16,59.99,8,용산동,414-4,27290,,,
성서8주공아파트,1997,15850,2014,8,16,59.99,13,용산동,412-5,27290,,,
성서동서서한,1994,15800,2014,8,16,56.345,11,이곡동,1189-2,27290,,,
