단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대라주공,1985,10500,2020,4,6,39.72,1,기장읍 대라리,128-11,26710,,,
대라주공,1985,9500,2020,4,6,39.72,4,기장읍 대라리,128-11,26710,,,
동일스위트3차,2014,19500,2020,4,6,65.9876,7,정관읍 모전리,728,26710,,,
삼화펠리스힐아파트,2016,19000,2020,4,6,112.9037,8,기장읍 동부리,509,26710,,,
이지더원,2011,20500,2020,4,6,84.8834,19,정관읍 모전리,723,26710,,,
이지더원3차,2015,25300,2020,4,6,84.97,3,정관읍 모전리,730,26710,,,
이지더원3차,2015,25300,2020,4,6,84.97,3,정관읍 모전리,730,26710,,,
정관가화만사성더테라스1차,2017,22400,2020,4,6,60.1758,5,정관읍 방곡리,407,26710,,,
정관신도시한진해모로,2008,30000,2020,4,6,122.9131,9,정관읍 용수리,1403,26710,,,
부산정관지구이지더원5차아파트,2015,19900,2020,4,7,68.414,6,정관읍 방곡리,378,26710,,,
부산정관지구이지더원5차아파트,2015,19350,2020,4,7,68.414,6,정관읍 방곡리,378,26710,,,
욱일,1998,8000,2020,4,7,59.12,5,기장읍 교리,336-10,26710,,,
정관신도시롯데캐슬,2008,27500,2020,4,7,123.35,11,정관읍 용수리,1364,26710,,,
정관롯데캐슬2차,2013,30400,2020,4,8,101.5883,19,정관읍 모전리,759,26710,,,
한신,1995,14000,2020,4,8,59.85,3,기장읍 동부리,151-5,26710,,,
동부산쏠마레,2014,14400,2020,4,9,49.0658,3,일광읍 이천리,472,26710,,,
동일스위트3차,2014,22700,2020,4,9,84.9174,3,정관읍 모전리,728,26710,,,
서부주공,2001,18800,2020,4,9,59.92,12,기장읍 서부리,101,26710,,,
정관1차동원로얄듀크,2013,20000,2020,4,9,59.997,11,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,20000,2020,4,9,59.997,1,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,22000,2020,4,9,84.9882,17,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,31500,2020,4,9,109.3076,4,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,23500,2020,4,9,84.988,3,정관읍 모전리,755,26710,,,
e편한세상일광,2020,32402,2020,4,10,74.9791,3,일광읍 삼성리,773,26710,,,
씨엘늘채움,2007,17900,2020,4,10,78.0341,4,기장읍 대라리,925,26710,,,
이지더원3차,2015,24000,2020,4,10,84.97,3,정관읍 모전리,730,26710,,,
이진캐스빌,2003,18700,2020,4,10,59.91,11,기장읍 대라리,240,26710,,,
정관신동아파밀리에,2008,38500,2020,4,10,138.22,5,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,32500,2020,4,10,101.316,5,정관읍 용수리,1318,26710,,,
태영,1995,14000,2020,4,10,59.75,17,기장읍 교리,14-5,26710,,,
e편한세상일광,2020,36290,2020,4,11,84.9868,1,일광읍 삼성리,773,26710,,,
대라주공,1985,9300,2020,4,11,39.72,3,기장읍 대라리,128-11,26710,,,
이진캐스빌,2014,34000,2020,4,11,84.9281,15,정관읍 용수리,1336,26710,,,
정관가화만사성더테라스1차,2017,21800,2020,4,11,60.1758,4,정관읍 방곡리,407,26710,,,
정관가화만사성더테라스1차,2017,21800,2020,4,11,60.1758,4,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,19000,2020,4,11,59.8245,7,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,26000,2020,4,11,84.9923,18,정관읍 용수리,1387,26710,,,
정관신동아파밀리에,2008,28000,2020,4,11,107.83,12,정관읍 용수리,1322,26710,,,
정관1차동원로얄듀크,2013,22700,2020,4,12,79.6089,1,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,20500,2020,4,12,59.8245,20,정관읍 용수리,1387,26710,,,
동부산렉슬,2017,27000,2020,4,13,76.32,9,기장읍 대라리,85,26710,,,
동일스위트3차,2014,21500,2020,4,13,84.9174,7,정관읍 모전리,728,26710,,,
정관동일스위트1차,2012,24000,2020,4,13,84.8734,15,정관읍 용수리,1387,26710,,,
태영,1995,12700,2020,4,13,59.75,12,기장읍 교리,14-5,26710,,,
한신,1995,12500,2020,4,13,59.85,17,기장읍 동부리,151-5,26710,,,
가화일광타워,2011,17000,2020,4,14,59.8905,19,일광읍 이천리,921-1,26710,,,
삼화펠리스힐아파트,2016,14190,2020,4,14,73.8194,9,기장읍 동부리,509,26710,,,
삼화펠리스힐아파트,2016,14320,2020,4,14,73.8194,8,기장읍 동부리,509,26710,,,
정도한스빌,2014,13300,2020,4,14,54.562,6,일광읍 이천리,764-4,26710,,,
동일스위트3차,2014,23700,2020,4,15,84.9174,12,정관읍 모전리,728,26710,,,
동일스위트3차,2014,27700,2020,4,15,100.7622,8,정관읍 모전리,728,26710,,,
서희스타힐스,2011,20600,2020,4,15,84.53,8,정관읍 방곡리,385,26710,,,
이지더원,2011,16180,2020,4,15,59.8832,12,정관읍 모전리,723,26710,,,
정관1차동원로얄듀크,2013,22200,2020,4,15,79.6089,15,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,19100,2020,4,15,59.997,9,정관읍 달산리,1207,26710,,,
정관신도시계룡리슈빌,2008,28000,2020,4,15,103.41,4,정관읍 용수리,1330,26710,,,
가화일광타워,2011,24500,2020,4,16,59.8905,30,일광읍 이천리,921-1,26710,,,
이지더원,2011,19000,2020,4,16,84.8834,3,정관읍 모전리,723,26710,,,
이지더원3차,2015,24500,2020,4,16,84.97,1,정관읍 모전리,730,26710,,,
이진캐스빌,2014,30000,2020,4,16,84.9821,14,정관읍 용수리,1336,26710,,,
정관2차동원로얄듀크,2013,26800,2020,4,16,84.999,11,정관읍 매학리,723,26710,,,
정관센트럴파크,2009,20800,2020,4,16,84.59,9,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,32000,2020,4,16,122.9131,4,정관읍 용수리,1403,26710,,,
현대,1993,16100,2020,4,16,59.95,12,기장읍 청강리,18-2,26710,,,
서희스타힐스,2011,17500,2020,4,17,59.95,11,정관읍 방곡리,385,26710,,,
정관1차동원로얄듀크,2013,18500,2020,4,17,59.997,7,정관읍 달산리,1207,26710,,,
정관가화만사성더테라스1차,2017,22750,2020,4,17,60.1758,5,정관읍 방곡리,407,26710,,,
한신,1995,18000,2020,4,17,84.985,15,기장읍 동부리,151-5,26710,,,
이지더원,2011,15200,2020,4,18,59.8832,4,정관읍 모전리,723,26710,,,
이지더원3차,2015,25400,2020,4,18,84.97,6,정관읍 모전리,730,26710,,,
정관동일스위트2차,2013,20000,2020,4,18,78.5355,6,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,30000,2020,4,18,103.41,10,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,22900,2020,4,18,84.85,14,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,31700,2020,4,18,146.81,2,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,27400,2020,4,18,123.35,6,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,36000,2020,4,18,135.6199,12,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,29800,2020,4,18,122.9131,3,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,32900,2020,4,18,101.316,6,정관읍 용수리,1318,26710,,,
이지더원2차,2012,21500,2020,4,19,84.9644,15,정관읍 모전리,735,26710,,,
우신네오빌,2003,16000,2020,4,20,59.9882,16,기장읍 청강리,144,26710,,,
정관신도시한진해모로,2008,34500,2020,4,20,135.6199,14,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,33000,2020,4,20,101.316,6,정관읍 용수리,1318,26710,,,
현대,1993,15800,2020,4,20,59.95,9,기장읍 청강리,18-2,26710,,,
태영,1995,10000,2020,4,21,59.75,1,기장읍 교리,14-5,26710,,,
이지더원2차,2012,17500,2020,4,22,59.8935,7,정관읍 모전리,735,26710,,,
현대,1993,14500,2020,4,22,59.95,13,기장읍 청강리,18-2,26710,,,
현대,1993,14500,2020,4,22,59.95,13,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,26500,2020,4,23,84.95,2,철마면 고촌리,684,26710,,,
동일스위트3차,2014,18000,2020,4,23,65.9876,1,정관읍 모전리,728,26710,,,
우신네오빌,2003,15900,2020,4,23,59.9882,21,기장읍 청강리,144,26710,,,
정관1차동원로얄듀크,2013,22000,2020,4,23,79.6526,8,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,27400,2020,4,23,84.999,4,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,19000,2020,4,23,59.6502,19,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,23000,2020,4,23,84.85,11,정관읍 용수리,1364,26710,,,
태영,1995,12000,2020,4,23,59.75,3,기장읍 교리,14-5,26710,,,
동부산관광단지삼정그린코아더베스트,2017,45000,2020,4,24,84.9887,7,기장읍 내리,792,26710,,,
동일스위트3차,2014,20500,2020,4,24,75.5781,15,정관읍 모전리,728,26710,,,
서부주공,2001,16080,2020,4,24,59.83,3,기장읍 서부리,101,26710,,,
이진테마빌,2000,13000,2020,4,24,59.0604,2,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,20000,2020,4,24,59.997,2,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,18500,2020,4,24,59.8245,5,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,18200,2020,4,24,59.6502,7,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,28800,2020,4,24,101.8124,10,정관읍 모전리,759,26710,,,
동일스위트3차,2014,18350,2020,4,25,65.9397,13,정관읍 모전리,728,26710,,,
동일스위트3차,2014,27000,2020,4,25,100.7622,18,정관읍 모전리,728,26710,,,
부전타워,1992,11200,2020,4,25,59.38,8,기장읍 교리,268,26710,,,
부전타워,1992,11500,2020,4,25,59.38,7,기장읍 교리,268,26710,,,
부전타워,1992,11200,2020,4,25,59.38,8,기장읍 교리,268,26710,,,
이진캐스빌,2014,23800,2020,4,25,59.8881,5,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,22200,2020,4,25,79.6526,7,정관읍 달산리,1207,26710,,,
정관가화만사성더테라스2차,2018,22800,2020,4,25,60.1758,5,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,23100,2020,4,25,74.5241,17,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,18500,2020,4,25,59.8245,5,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,18100,2020,4,25,59.6502,6,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,18800,2020,4,25,59.81,9,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,25000,2020,4,25,101.74,10,정관읍 용수리,1364,26710,,,
e편한세상일광,2020,36088,2020,4,26,79.9871,4,일광읍 삼성리,773,26710,,,
동일스위트3차,2014,19400,2020,4,26,65.9876,8,정관읍 모전리,728,26710,,,
가화일광타워,2011,17500,2020,4,27,59.8654,10,일광읍 이천리,921-1,26710,,,
이지더원2차,2012,27700,2020,4,27,84.9644,20,정관읍 모전리,735,26710,,,
이진캐스빌골드,2004,25000,2020,4,27,84.5689,10,기장읍 대라리,251,26710,,,
이진캐스빌블루1차,2011,29000,2020,4,27,84.9436,18,기장읍 교리,2,26710,,,
이진테마빌,2000,12000,2020,4,27,56.6304,3,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,18700,2020,4,27,59.6502,8,정관읍 용수리,1387,26710,,,
정관이진캐스빌2차,2017,28300,2020,4,27,84.7894,3,정관읍 용수리,1279,26710,,,
청강주공,1990,11000,2020,4,27,39.69,4,기장읍 청강리,333,26710,,,
고촌센트럴아파트,2014,27750,2020,4,28,84.95,5,철마면 고촌리,684,26710,,,
동일스위트3차,2014,20000,2020,4,28,75.5781,8,정관읍 모전리,728,26710,,,
문화그린맨션,1993,14150,2020,4,28,84.135,4,기장읍 교리,65,26710,,,
이진캐스빌,2003,16800,2020,4,28,59.91,15,기장읍 대라리,240,26710,,,
이진캐스빌,2003,20000,2020,4,28,79.63,5,기장읍 대라리,240,26710,,,
이진캐스빌,2014,24000,2020,4,28,59.8881,4,정관읍 용수리,1336,26710,,,
정관가화만사성더테라스1차,2017,25800,2020,4,28,60.1758,6,정관읍 방곡리,407,26710,,,
한신,1995,16000,2020,4,28,59.85,4,기장읍 동부리,151-5,26710,,,
한신,1995,13000,2020,4,28,59.85,20,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,23300,2020,4,29,84.9174,10,정관읍 모전리,728,26710,,,
씨앤스타빌,2014,13000,2020,4,29,49.96,12,기장읍 청강리,258,26710,,,
이진캐스빌,2003,20900,2020,4,29,79.63,16,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,28500,2020,4,29,84.922,7,기장읍 교리,2,26710,,,
동일스위트3차,2014,28000,2020,4,30,100.7622,19,정관읍 모전리,728,26710,,,
동일스위트3차,2014,20000,2020,4,30,75.5781,6,정관읍 모전리,728,26710,,,
정관1차동원로얄듀크,2013,24950,2020,4,30,79.6089,11,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,24950,2020,4,30,79.6089,11,정관읍 달산리,1207,26710,,,
정관협성르네상스타운,2013,35500,2020,4,30,116.8112,8,정관읍 용수리,1318,26710,,,
