단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관동일스위트1차,2012,20000,2015,6,3,59.6502,3,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,24800,2015,6,3,84.9864,19,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,21600,2015,6,3,84.59,1,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,28900,2015,6,3,109.3076,6,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,32500,2015,6,3,140.11,8,정관읍 용수리,1322,26710,,,
대라주공,1985,7900,2015,6,4,39.72,3,기장읍 대라리,128-11,26710,,,
동국에버리치,2013,14000,2015,6,4,66.24,7,기장읍 대라리,89-2,26710,,,
씨앤스타빌,2014,13360,2015,6,4,49.96,10,기장읍 청강리,258,26710,,,
이지더원,2011,21900,2015,6,4,84.8834,10,정관읍 모전리,723,26710,,,
이지더원,2011,22000,2015,6,4,84.7808,4,정관읍 모전리,723,26710,,,
정관2차동원로얄듀크,2013,19000,2015,6,4,59.997,6,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,30000,2015,6,4,101.8124,11,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,28900,2015,6,4,101.5883,6,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,31000,2015,6,4,123.4835,15,정관읍 용수리,1403,26710,,,
서희스타힐스,2011,22000,2015,6,5,84.59,14,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,13360,2015,6,5,49.96,11,기장읍 청강리,258,26710,,,
이진캐스빌,2003,20000,2015,6,5,79.63,9,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,36300,2015,6,5,134.6955,7,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,20500,2015,6,5,59.8245,19,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,24800,2015,6,5,84.9803,14,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,18000,2015,6,5,59.9337,9,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,23000,2015,6,5,78.5355,8,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,22000,2015,6,5,84.59,5,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,34500,2015,6,5,131.9791,18,정관읍 용수리,1330,26710,,,
현대,1993,17400,2015,6,5,84.69,15,기장읍 청강리,18-2,26710,,,
서부주공,2001,11800,2015,6,6,46.2,1,기장읍 서부리,101,26710,,,
서부주공,2001,11300,2015,6,6,46.2,1,기장읍 서부리,101,26710,,,
서희스타힐스,2011,21500,2015,6,6,84.53,6,정관읍 방곡리,385,26710,,,
우신네오빌,2003,18900,2015,6,6,84.9888,10,기장읍 청강리,144,26710,,,
이지더원2차,2012,19300,2015,6,6,59.9984,5,정관읍 모전리,735,26710,,,
이지더원2차,2012,24800,2015,6,6,84.9644,10,정관읍 모전리,735,26710,,,
정관2차동원로얄듀크,2013,28500,2015,6,6,84.999,13,정관읍 매학리,723,26710,,,
정관신도시계룡리슈빌,2008,34950,2015,6,6,131.9791,11,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,29900,2015,6,6,109.3076,12,정관읍 용수리,1403,26710,,,
청강주공,1990,8800,2015,6,6,39.69,1,기장읍 청강리,333,26710,,,
월가아델리스,2015,20783,2015,6,7,69.8359,16,기장읍 대라리,1000,26710,,,
갤러리하우스,2012,19000,2015,6,8,83.47,9,기장읍 대라리,838,26710,,,
대진로얄,1990,12100,2015,6,8,67.92,6,기장읍 동부리,133-8,26710,,,
서린에코빌아파트,1989,11000,2015,6,8,59.295,2,기장읍 동부리,158-3,26710,,,
씨앤스타빌,2014,13550,2015,6,8,49.96,3,기장읍 청강리,258,26710,,,
이지더원,2011,18700,2015,6,8,59.8832,8,정관읍 모전리,723,26710,,,
이지더원,2011,22300,2015,6,8,84.7808,1,정관읍 모전리,723,26710,,,
이지더원,2011,18800,2015,6,8,59.8832,11,정관읍 모전리,723,26710,,,
정관센트럴파크,2009,23000,2015,6,8,84.41,11,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,29500,2015,6,8,101.74,12,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,29000,2015,6,8,123.4835,4,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,27500,2015,6,8,116.024,3,정관읍 모전리,755,26710,,,
현대,1993,13750,2015,6,8,59.95,14,기장읍 청강리,18-2,26710,,,
현대,1993,17200,2015,6,8,84.6,7,기장읍 청강리,18-2,26710,,,
문화그린맨션,1993,10500,2015,6,9,59.91,1,기장읍 교리,65,26710,,,
이지더원,2011,22800,2015,6,9,84.7808,13,정관읍 모전리,723,26710,,,
이진캐스빌블루2차,2011,22000,2015,6,9,68.6835,10,기장읍 교리,367-1,26710,,,
정관1차동원로얄듀크,2013,23000,2015,6,9,79.6526,16,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,26900,2015,6,9,84.9923,9,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,26750,2015,6,9,101.74,2,정관읍 용수리,1364,26710,,,
상마타운,2001,13600,2015,6,10,84.9,10,기장읍 대라리,408-1,26710,,,
씨앤스타빌,2014,13158,2015,6,10,49.96,14,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,13562,2015,6,10,49.96,13,기장읍 청강리,258,26710,,,
월가아델리스,2015,21816,2015,6,10,74.4166,4,기장읍 대라리,1000,26710,,,
이지더원2차,2012,19800,2015,6,10,59.8935,15,정관읍 모전리,735,26710,,,
이지더원3차,2015,20900,2015,6,10,74.1653,10,정관읍 모전리,730,26710,,,
정관2차동원로얄듀크,2013,23700,2015,6,10,59.997,20,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,23300,2015,6,10,78.5355,3,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,25500,2015,6,10,84.836,2,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,26700,2015,6,10,84.836,17,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,29700,2015,6,10,123.4835,3,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,28900,2015,6,10,116.024,3,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,29996,2015,6,10,103.0027,15,정관읍 용수리,1318,26710,,,
주명아파트B동,2012,15700,2015,6,10,65.04,4,기장읍 대라리,185-12,26710,,,
태영,1995,11500,2015,6,10,59.75,3,기장읍 교리,14-5,26710,,,
한신,1995,16000,2015,6,10,84.985,22,기장읍 동부리,151-5,26710,,,
형진강변프라자,1992,13800,2015,6,10,92.85,11,정관읍 매학리,41,26710,,,
가화만사성,2004,13800,2015,6,11,53.4307,6,기장읍 교리,343-1,26710,,,
서희스타힐스,2011,18100,2015,6,11,59.81,12,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,18300,2015,6,11,59.81,11,정관읍 방곡리,385,26710,,,
이진캐스빌,2014,25050,2015,6,11,84.9281,1,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,20400,2015,6,11,59.997,9,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,19300,2015,6,11,59.9337,14,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,29100,2015,6,11,109.3076,8,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,26100,2015,6,11,107.83,6,정관읍 용수리,1322,26710,,,
청강주공,1990,8800,2015,6,11,39.3,5,기장읍 청강리,333,26710,,,
청강주공,1990,9300,2015,6,11,39.99,3,기장읍 청강리,333,26710,,,
동일스위트3차,2014,25570,2015,6,12,100.2336,3,정관읍 모전리,728,26710,,,
세진오션리조트빌,2003,16300,2015,6,12,84.445,7,일광읍 삼성리,715-12,26710,,,
씨앤스타빌,2014,13360,2015,6,12,49.96,11,기장읍 청강리,258,26710,,,
정관1차동원로얄듀크,2013,23250,2015,6,12,79.6089,15,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,25900,2015,6,12,84.9899,12,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,21400,2015,6,12,59.8245,5,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,19000,2015,6,12,59.83,5,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,28900,2015,6,12,122.9131,10,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,27100,2015,6,12,107.83,10,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,33000,2015,6,12,138.22,6,정관읍 용수리,1322,26710,,,
동부산동원로얄듀크,2009,28250,2015,6,13,84.42,7,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,27000,2015,6,13,84.42,9,기장읍 내리,776,26710,,,
비룡벨로스텔라,2014,19100,2015,6,13,65.68,5,기장읍 청강리,114-1,26710,,,
이지더원2차,2012,27350,2015,6,13,84.9644,20,정관읍 모전리,735,26710,,,
이지더원2차,2012,19800,2015,6,13,59.8935,12,정관읍 모전리,735,26710,,,
정관2차동원로얄듀크,2013,25300,2015,6,13,84.9993,1,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,24700,2015,6,13,84.9864,16,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,24700,2015,6,13,84.9864,17,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,24300,2015,6,13,84.9864,4,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,34500,2015,6,13,140.11,10,정관읍 용수리,1322,26710,,,
청강주공,1990,9450,2015,6,13,39.99,2,기장읍 청강리,333,26710,,,
전원그린맨션A,1992,11000,2015,6,14,84.9,3,기장읍 교리,352-2,26710,,,
정관2차동원로얄듀크,2013,25500,2015,6,14,84.999,4,정관읍 매학리,723,26710,,,
청강주공,1990,8700,2015,6,14,39.3,5,기장읍 청강리,333,26710,,,
동부산동원로얄듀크,2009,27000,2015,6,15,84.42,5,기장읍 내리,776,26710,,,
동부스위트,2013,20000,2015,6,15,80.5,5,기장읍 동부리,166,26710,,,
동일스위트3차,2014,26206,2015,6,15,100.2336,4,정관읍 모전리,728,26710,,,
리츠빌리지,2014,17700,2015,6,15,77.1024,6,기장읍 교리,160-2,26710,,,
정관1차동원로얄듀크,2013,22500,2015,6,15,79.6089,1,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,24000,2015,6,15,84.9882,18,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,27000,2015,6,15,101.74,2,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,32595,2015,6,15,116.8112,11,정관읍 용수리,1318,26710,,,
청강주공,1990,9250,2015,6,15,39.99,1,기장읍 청강리,333,26710,,,
한신,1995,14400,2015,6,15,59.85,18,기장읍 동부리,151-5,26710,,,
한신,1995,14500,2015,6,15,59.85,12,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,28400,2015,6,16,84.97,12,철마면 고촌리,684,26710,,,
부산기장포스코더샵,2004,22500,2015,6,16,84.9056,5,기장읍 동부리,364-2,26710,,,
서부주공,2001,16000,2015,6,16,59.92,2,기장읍 서부리,101,26710,,,
이지더원2차,2012,19000,2015,6,16,59.9984,2,정관읍 모전리,735,26710,,,
정관동일스위트2차,2013,24000,2015,6,16,84.9882,16,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,29000,2015,6,16,101.8124,6,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,22900,2015,6,16,84.59,5,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,33000,2015,6,16,135.6199,5,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,32900,2015,6,16,140.11,8,정관읍 용수리,1322,26710,,,
청강주공,1990,9600,2015,6,16,39.3,3,기장읍 청강리,333,26710,,,
씨앤스타빌,2014,13158,2015,6,17,49.96,14,기장읍 청강리,258,26710,,,
이지더원,2011,17800,2015,6,17,59.8832,2,정관읍 모전리,723,26710,,,
이지더원,2011,18000,2015,6,17,59.8832,2,정관읍 모전리,723,26710,,,
이지더원2차,2012,19500,2015,6,17,59.8935,12,정관읍 모전리,735,26710,,,
이지더원2차,2012,19200,2015,6,17,59.9984,4,정관읍 모전리,735,26710,,,
이진캐스빌블루1차,2011,25100,2015,6,17,84.922,2,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,29200,2015,6,17,84.9993,10,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,26500,2015,6,17,84.8734,20,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,19400,2015,6,17,59.9337,3,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,22900,2015,6,17,84.59,12,정관읍 달산리,1199,26710,,,
한신,1995,13850,2015,6,17,59.85,20,기장읍 동부리,151-5,26710,,,
동부산쏠마레,2014,14480,2015,6,18,49.5896,4,일광읍 이천리,472,26710,,,
동일스위트3차,2014,26207,2015,6,18,100.7622,10,정관읍 모전리,728,26710,,,
문화그린맨션,1993,14800,2015,6,18,84.135,11,기장읍 교리,65,26710,,,
비룡벨로스텔라,2014,13950,2015,6,18,46.96,14,기장읍 청강리,114-1,26710,,,
이지더원,2011,18200,2015,6,18,59.8832,2,정관읍 모전리,723,26710,,,
이지더원,2011,22300,2015,6,18,84.7808,15,정관읍 모전리,723,26710,,,
이지더원,2011,22800,2015,6,18,84.7808,15,정관읍 모전리,723,26710,,,
이지더원2차,2012,19700,2015,6,18,59.9984,9,정관읍 모전리,735,26710,,,
이진테마빌,2000,10500,2015,6,18,51.2689,9,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,23500,2015,6,18,59.997,6,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,26600,2015,6,18,84.9971,16,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,21600,2015,6,18,59.6502,11,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,42300,2015,6,18,149.6196,17,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,21900,2015,6,18,84.93,9,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,28300,2015,6,18,123.4835,1,정관읍 용수리,1403,26710,,,
한신,1995,18000,2015,6,18,84.985,7,기장읍 동부리,151-5,26710,,,
동부산동원로얄듀크,2009,27500,2015,6,19,84.42,15,기장읍 내리,776,26710,,,
비룡벨로스텔라,2014,13795,2015,6,19,46.96,8,기장읍 청강리,114-1,26710,,,
서부주공,2001,17300,2015,6,19,59.83,8,기장읍 서부리,101,26710,,,
월가아델리스,2015,20783,2015,6,19,69.8359,10,기장읍 대라리,1000,26710,,,
이진테마빌,2000,12000,2015,6,19,59.0604,17,기장읍 서부리,402,26710,,,
이진테마빌,2000,9470,2015,6,19,48.598,19,기장읍 서부리,402,26710,,,
정관신동아파밀리에,2008,28000,2015,6,19,107.83,8,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,30600,2015,6,19,132.248,12,정관읍 모전리,755,26710,,,
청강주공,1990,9200,2015,6,19,39.99,1,기장읍 청강리,333,26710,,,
한신,1995,13850,2015,6,19,59.85,22,기장읍 동부리,151-5,26710,,,
한신,1995,13500,2015,6,19,59.85,13,기장읍 동부리,151-5,26710,,,
현대,1993,16300,2015,6,19,84.6,9,기장읍 청강리,18-2,26710,,,
동부산동원로얄듀크,2009,24000,2015,6,20,84.74,1,기장읍 내리,776,26710,,,
비룡벨로스텔라,2014,13950,2015,6,20,46.96,10,기장읍 청강리,114-1,26710,,,
월가아델리스,2015,20783,2015,6,20,69.8359,17,기장읍 대라리,1000,26710,,,
월가아델리스,2015,20783,2015,6,20,69.8359,16,기장읍 대라리,1000,26710,,,
이지더원,2011,20300,2015,6,20,84.7808,2,정관읍 모전리,723,26710,,,
이지더원2차,2012,23900,2015,6,20,84.9644,6,정관읍 모전리,735,26710,,,
이지더원2차,2012,19650,2015,6,20,59.8935,7,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,24000,2015,6,20,79.6526,14,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,23300,2015,6,20,59.997,20,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,24900,2015,6,20,84.8734,18,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,23500,2015,6,20,84.9803,4,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,23000,2015,6,20,84.99,8,정관읍 달산리,1199,26710,,,
한신,1995,12000,2015,6,20,59.85,12,기장읍 동부리,151-5,26710,,,
동부산동원로얄듀크,2009,27500,2015,6,21,84.57,9,기장읍 내리,776,26710,,,
이지더원,2011,22500,2015,6,21,84.7808,12,정관읍 모전리,723,26710,,,
동부산쏠마레,2014,14480,2015,6,22,49.5896,3,일광읍 이천리,472,26710,,,
동일스위트3차,2014,19100,2015,6,22,65.9876,2,정관읍 모전리,728,26710,,,
서린에코빌아파트,1989,11800,2015,6,22,62.595,1,기장읍 동부리,158-3,26710,,,
이지더원,2011,19050,2015,6,22,59.8832,17,정관읍 모전리,723,26710,,,
이지더원2차,2012,26600,2015,6,22,84.9644,17,정관읍 모전리,735,26710,,,
이지더원2차,2012,24830,2015,6,22,84.9644,4,정관읍 모전리,735,26710,,,
이지더원2차,2012,18450,2015,6,22,59.8935,1,정관읍 모전리,735,26710,,,
이진테마빌,2000,7500,2015,6,22,33.6966,9,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,22250,2015,6,22,59.8302,13,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,23500,2015,6,22,84.9882,15,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,28500,2015,6,22,101.5883,1,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,23500,2015,6,22,84.9,10,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,24500,2015,6,22,84.9,10,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,29975,2015,6,22,103.0027,15,정관읍 용수리,1318,26710,,,
청강주공,1990,9450,2015,6,22,39.69,2,기장읍 청강리,333,26710,,,
한신,1995,17270,2015,6,22,84.985,8,기장읍 동부리,151-5,26710,,,
가화랜드빌5차,2007,13600,2015,6,23,59.8027,6,기장읍 대라리,643-1,26710,,,
동부산쏠마레,2014,14480,2015,6,23,49.5896,5,일광읍 이천리,472,26710,,,
정관1차동원로얄듀크,2013,19000,2015,6,23,59.997,4,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,29300,2015,6,23,84.999,11,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,29200,2015,6,23,101.8124,14,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,30800,2015,6,23,123.4835,14,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,32900,2015,6,23,135.6199,10,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,27200,2015,6,23,107.83,4,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,35676,2015,6,23,126.2039,15,정관읍 용수리,1318,26710,,,
한신,1995,13050,2015,6,23,59.85,3,기장읍 동부리,151-5,26710,,,
서희스타힐스,2011,21200,2015,6,24,84.59,7,정관읍 방곡리,385,26710,,,
정관동일스위트1차,2012,19800,2015,6,24,59.8302,4,정관읍 용수리,1387,26710,,,
정관신도시계룡리슈빌,2008,27500,2015,6,24,84.836,17,정관읍 용수리,1330,26710,,,
정관신동아파밀리에,2008,27100,2015,6,24,107.83,8,정관읍 용수리,1322,26710,,,
네오빌리즈,2004,12800,2015,6,25,84.92,5,기장읍 대라리,89-6,26710,,,
동일스위트3차,2014,29500,2015,6,25,100.7622,20,정관읍 모전리,728,26710,,,
서부주공,2001,16700,2015,6,25,59.92,6,기장읍 서부리,101,26710,,,
씨앤스타빌,2014,13158,2015,6,25,49.96,8,기장읍 청강리,258,26710,,,
원재아트빌,2002,13500,2015,6,25,84.84,2,기장읍 교리,360-2,26710,,,
이지더원,2011,17000,2015,6,25,59.8832,19,정관읍 모전리,723,26710,,,
이지더원2차,2012,20000,2015,6,25,59.8935,19,정관읍 모전리,735,26710,,,
이지더원2차,2012,22800,2015,6,25,84.9644,2,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,23200,2015,6,25,79.6089,14,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,28000,2015,6,25,84.999,12,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,24200,2015,6,25,84.9864,4,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,29000,2015,6,25,109.3076,4,정관읍 용수리,1403,26710,,,
한신,1995,11000,2015,6,25,59.85,13,기장읍 동부리,151-5,26710,,,
현대,1993,17900,2015,6,25,84.6,15,기장읍 청강리,18-2,26710,,,
동일스위트3차,2014,26207,2015,6,26,100.7622,8,정관읍 모전리,728,26710,,,
이지더원2차,2012,24900,2015,6,26,84.9644,19,정관읍 모전리,735,26710,,,
정관동일스위트2차,2013,22100,2015,6,26,78.5355,3,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,30000,2015,6,26,103.41,8,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,30110,2015,6,26,123.4835,6,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,28000,2015,6,26,107.83,11,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,32250,2015,6,26,103.0027,15,정관읍 용수리,1318,26710,,,
한신,1995,17900,2015,6,26,84.985,11,기장읍 동부리,151-5,26710,,,
씨앤스타빌,2014,12550,2015,6,27,49.96,4,기장읍 청강리,258,26710,,,
월가아델리스,2015,20783,2015,6,27,69.8359,8,기장읍 대라리,1000,26710,,,
정관1차동원로얄듀크,2013,22550,2015,6,27,79.6089,4,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,21900,2015,6,27,59.8245,18,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,22400,2015,6,27,59.8302,18,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,20000,2015,6,27,59.9337,7,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,30200,2015,6,27,122.9131,6,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,30000,2015,6,27,116.024,4,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,25950,2015,6,27,84.981,2,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,25950,2015,6,27,84.981,2,정관읍 모전리,755,26710,,,
청강주공,1990,9300,2015,6,27,39.99,3,기장읍 청강리,333,26710,,,
청강주공,1990,8900,2015,6,27,39.69,5,기장읍 청강리,333,26710,,,
태영,1995,11450,2015,6,27,59.75,2,기장읍 교리,14-5,26710,,,
동보빌라,1991,11000,2015,6,28,84.77,3,기장읍 동부리,159-1,26710,,,
이지더원2차,2012,24300,2015,6,28,84.9644,12,정관읍 모전리,735,26710,,,
정관협성르네상스타운,2013,31000,2015,6,28,103.0027,11,정관읍 용수리,1318,26710,,,
네오빌리즈,2004,12000,2015,6,29,84.92,4,기장읍 대라리,89-6,26710,,,
문화그린맨션,1993,9980,2015,6,29,59.91,9,기장읍 교리,65,26710,,,
씨앤스타빌,2014,12452,2015,6,29,47.28,14,기장읍 청강리,258,26710,,,
월가아델리스,2015,20783,2015,6,29,69.8359,9,기장읍 대라리,1000,26710,,,
이지더원,2011,21400,2015,6,29,84.7808,2,정관읍 모전리,723,26710,,,
이지더원,2011,21000,2015,6,29,84.7808,4,정관읍 모전리,723,26710,,,
이지더원2차,2012,23800,2015,6,29,84.9644,19,정관읍 모전리,735,26710,,,
이지더원2차,2012,24500,2015,6,29,84.9644,18,정관읍 모전리,735,26710,,,
이지더원2차,2012,23900,2015,6,29,84.9644,11,정관읍 모전리,735,26710,,,
정관동일스위트1차,2012,20000,2015,6,29,59.6502,2,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,21700,2015,6,29,59.6502,12,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,25700,2015,6,29,84.9864,15,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,23650,2015,6,29,84.9882,4,정관읍 모전리,776,26710,,,
정관현진에버빌,2009,26500,2015,6,29,116.024,4,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,29029,2015,6,29,103.0027,11,정관읍 용수리,1318,26710,,,
청강주공,1990,9450,2015,6,29,39.3,4,기장읍 청강리,333,26710,,,
청강주공,1990,7900,2015,6,29,32.76,5,기장읍 청강리,333,26710,,,
태영,1995,12500,2015,6,29,59.75,17,기장읍 교리,14-5,26710,,,
동일스위트3차,2014,25500,2015,6,30,84.9174,7,정관읍 모전리,728,26710,,,
씨앤스타빌,2014,12452,2015,6,30,47.28,14,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,13158,2015,6,30,49.96,6,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,13158,2015,6,30,49.96,6,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,13158,2015,6,30,49.96,14,기장읍 청강리,258,26710,,,
이진테마빌,2000,11150,2015,6,30,59.0604,2,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,22700,2015,6,30,59.997,3,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,20000,2015,6,30,59.6502,5,정관읍 용수리,1387,26710,,,
