단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부주공,2001,17300,2016,4,1,59.92,2,기장읍 서부리,101,26710,,,
이지더원3차,2015,30900,2016,4,1,84.97,12,정관읍 모전리,730,26710,,,
이진캐스빌,2003,13700,2016,4,1,49.2,11,기장읍 대라리,240,26710,,,
재흥,1990,7400,2016,4,1,46.895,3,정관읍 달산리,139,26710,,,
정관2차동원로얄듀크,2013,31000,2016,4,1,84.9993,18,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,29850,2016,4,1,84.9993,5,정관읍 매학리,723,26710,,,
정관협성르네상스타운,2013,31406,2016,4,1,116.8112,3,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,29480,2016,4,1,103.0027,9,정관읍 용수리,1318,26710,,,
주명아파트A동,2012,14650,2016,4,1,64.24,5,기장읍 대라리,185-3,26710,,,
형진강변프라자,1992,14300,2016,4,1,57.14,14,정관읍 매학리,41,26710,,,
이지더원,2011,21800,2016,4,2,84.8834,4,정관읍 모전리,723,26710,,,
이지더원2차,2012,26900,2016,4,2,84.9644,19,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,23000,2016,4,2,59.997,7,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,29800,2016,4,2,84.9971,19,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,27300,2016,4,2,84.9882,7,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,25800,2016,4,2,84.9864,3,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,30900,2016,4,2,101.8124,19,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,25700,2016,4,2,84.99,11,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,30000,2016,4,2,103.41,14,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,30500,2016,4,2,123.35,12,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,29100,2016,4,2,84.981,7,정관읍 모전리,755,26710,,,
형진강변프라자,1992,14400,2016,4,2,59.86,4,정관읍 매학리,41,26710,,,
이진캐스빌블루1차,2011,26900,2016,4,3,71.722,16,기장읍 교리,2,26710,,,
정관신도시롯데캐슬,2008,28750,2016,4,3,84.85,3,정관읍 용수리,1364,26710,,,
현대,1993,19750,2016,4,3,84.6,7,기장읍 청강리,18-2,26710,,,
현대,1993,17900,2016,4,3,84.6,1,기장읍 청강리,18-2,26710,,,
리츠빌리지,2014,16800,2016,4,4,77.1024,3,기장읍 교리,160-2,26710,,,
서인드림빌10차,2004,15300,2016,4,4,84.42,9,기장읍 서부리,64-5,26710,,,
월가아델리스,2015,20700,2016,4,4,74.4166,2,기장읍 대라리,1000,26710,,,
이진테마빌,2000,11800,2016,4,4,48.598,9,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,26700,2016,4,4,79.6526,16,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,22450,2016,4,4,59.997,14,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,25700,2016,4,4,84.8734,1,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,22850,2016,4,4,59.6502,6,정관읍 용수리,1387,26710,,,
정관협성르네상스타운,2013,27510,2016,4,4,101.316,4,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,28550,2016,4,4,101.316,10,정관읍 용수리,1318,26710,,,
정도한스빌,2014,10500,2016,4,4,54.562,1,일광읍 이천리,764-4,26710,,,
우신네오빌,2003,20650,2016,4,5,84.9888,21,기장읍 청강리,144,26710,,,
이진캐스빌,2003,22500,2016,4,5,79.63,18,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,25300,2016,4,5,59.997,20,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,25400,2016,4,5,59.997,20,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,27750,2016,4,5,84.8734,4,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,25500,2016,4,5,84.93,15,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,21700,2016,4,5,59.83,9,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,32800,2016,4,5,103.41,15,정관읍 용수리,1330,26710,,,
담덕기장센텀,2014,19000,2016,4,6,72.74,4,기장읍 대라리,126-2,26710,,,
동일스위트3차,2014,24000,2016,4,6,65.9876,10,정관읍 모전리,728,26710,,,
문화그린맨션,1993,13200,2016,4,6,84.135,1,기장읍 교리,65,26710,,,
서희스타힐스,2011,19450,2016,4,6,59.83,2,정관읍 방곡리,385,26710,,,
수신,2009,6500,2016,4,6,50.25,4,기장읍 대라리,174-1,26710,,,
씨엘늘채움,2007,21300,2016,4,6,84.8274,3,기장읍 대라리,925,26710,,,
전원그린맨션A,1992,13700,2016,4,6,84.9,2,기장읍 교리,352-2,26710,,,
정관1차동원로얄듀크,2013,28000,2016,4,6,79.6526,1,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,26000,2016,4,6,84.9971,9,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,26000,2016,4,6,84.9882,20,정관읍 모전리,776,26710,,,
정관협성르네상스타운,2013,29588,2016,4,6,116.8112,1,정관읍 용수리,1318,26710,,,
현대,1993,13300,2016,4,6,59.95,2,기장읍 청강리,18-2,26710,,,
동부산쏠마레,2014,15200,2016,4,7,49.0658,10,일광읍 이천리,472,26710,,,
정관2차동원로얄듀크,2013,30400,2016,4,7,84.999,6,정관읍 매학리,723,26710,,,
정관신도시계룡리슈빌,2008,30800,2016,4,7,103.41,8,정관읍 용수리,1330,26710,,,
정관신동아파밀리에,2008,31500,2016,4,7,107.83,7,정관읍 용수리,1322,26710,,,
한신,1995,18300,2016,4,7,84.985,8,기장읍 동부리,151-5,26710,,,
서희스타힐스,2011,24400,2016,4,8,84.53,8,정관읍 방곡리,385,26710,,,
이지더원,2011,21500,2016,4,8,59.8832,9,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,29800,2016,4,8,84.9753,23,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,28500,2016,4,8,84.9436,5,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,27500,2016,4,8,84.8734,4,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,35680,2016,4,8,127.2641,11,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,44500,2016,4,8,149.6196,20,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,28700,2016,4,8,123.35,3,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,34300,2016,4,8,122.9131,9,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,31584,2016,4,8,116.8112,3,정관읍 용수리,1318,26710,,,
동부산동원로얄듀크,2009,29200,2016,4,9,84.42,9,기장읍 내리,776,26710,,,
동일스위트3차,2014,27000,2016,4,9,84.9174,12,정관읍 모전리,728,26710,,,
씨앤스타빌,2014,11800,2016,4,9,47.28,8,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,13000,2016,4,9,49.96,4,기장읍 청강리,258,26710,,,
정관2차동원로얄듀크,2013,25900,2016,4,9,59.997,9,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,22700,2016,4,9,59.9856,7,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22850,2016,4,9,59.9337,7,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,21000,2016,4,9,59.83,2,정관읍 달산리,1199,26710,,,
성신목화,1992,10600,2016,4,10,106.5,5,기장읍 교리,251-3,26710,,,
우신네오빌,2003,19700,2016,4,11,84.9888,6,기장읍 청강리,144,26710,,,
이진캐스빌,2003,16900,2016,4,11,59.91,13,기장읍 대라리,240,26710,,,
이진캐스빌골드,2004,23000,2016,4,11,84.5689,15,기장읍 대라리,251,26710,,,
정관롯데캐슬2차,2013,33800,2016,4,11,101.8124,16,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,25200,2016,4,11,84.73,4,정관읍 달산리,1199,26710,,,
정관협성르네상스타운,2013,37000,2016,4,11,103.0027,6,정관읍 용수리,1318,26710,,,
태영,1995,13400,2016,4,11,59.75,4,기장읍 교리,14-5,26710,,,
한신,1995,14000,2016,4,11,59.85,12,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,29000,2016,4,12,84.78,11,철마면 고촌리,684,26710,,,
금강센스빌제101동,2003,13600,2016,4,12,84.88,4,기장읍 동부리,335-10,26710,,,
동일스위트3차,2014,22350,2016,4,12,65.9876,1,정관읍 모전리,728,26710,,,
동일스위트3차,2014,27000,2016,4,12,84.9174,17,정관읍 모전리,728,26710,,,
명례솔터시티,2016,4300,2016,4,12,23.88,6,장안읍 명례리,924-12,26710,,,
명례솔터시티,2016,4300,2016,4,12,23.88,6,장안읍 명례리,924-12,26710,,,
명례솔터시티,2016,4300,2016,4,12,23.88,6,장안읍 명례리,924-12,26710,,,
명례솔터시티,2016,4300,2016,4,12,23.88,6,장안읍 명례리,924-12,26710,,,
이지더원,2011,20900,2016,4,12,59.8832,3,정관읍 모전리,723,26710,,,
이지더원2차,2012,21000,2016,4,12,59.9984,19,정관읍 모전리,735,26710,,,
이진캐스빌블루2차,2011,26000,2016,4,12,68.6835,12,기장읍 교리,367-1,26710,,,
정관1차동원로얄듀크,2013,26800,2016,4,12,79.6089,10,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,22450,2016,4,12,59.997,4,정관읍 달산리,1207,26710,,,
정관롯데캐슬2차,2013,30600,2016,4,12,101.5883,1,정관읍 모전리,759,26710,,,
정관현진에버빌,2009,28000,2016,4,12,84.981,4,정관읍 모전리,755,26710,,,
동일스위트3차,2014,26900,2016,4,13,75.5781,12,정관읍 모전리,728,26710,,,
이지더원,2011,21500,2016,4,13,59.8832,20,정관읍 모전리,723,26710,,,
정관2차동원로얄듀크,2013,25500,2016,4,13,59.997,12,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,29300,2016,4,13,84.9923,6,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,26150,2016,4,13,84.9803,17,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22400,2016,4,13,59.9337,12,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,33000,2016,4,13,122.9131,3,정관읍 용수리,1403,26710,,,
서부주공,2001,17700,2016,4,14,59.83,4,기장읍 서부리,101,26710,,,
수신,2009,8700,2016,4,14,59.86,5,기장읍 대라리,174-1,26710,,,
이지더원3차,2015,28950,2016,4,14,84.97,18,정관읍 모전리,730,26710,,,
청강주공,1990,9800,2016,4,14,39.3,4,기장읍 청강리,333,26710,,,
서부주공,2001,19000,2016,4,15,59.92,13,기장읍 서부리,101,26710,,,
서부주공,2001,17800,2016,4,15,59.83,9,기장읍 서부리,101,26710,,,
서희스타힐스,2011,22000,2016,4,15,59.81,12,정관읍 방곡리,385,26710,,,
이진캐스빌블루1차,2011,29200,2016,4,15,84.9005,2,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,25500,2016,4,15,79.6089,1,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,21800,2016,4,15,59.9337,5,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,21200,2016,4,15,59.81,4,정관읍 달산리,1199,26710,,,
정관협성르네상스타운,2013,31148,2016,4,15,101.316,6,정관읍 용수리,1318,26710,,,
현대,1993,18000,2016,4,15,84.6,14,기장읍 청강리,18-2,26710,,,
가화랜드빌5차,2007,13700,2016,4,16,59.8027,3,기장읍 대라리,643-1,26710,,,
동일스위트3차,2014,23500,2016,4,16,65.9397,17,정관읍 모전리,728,26710,,,
정관2차동원로얄듀크,2013,30300,2016,4,16,84.9993,15,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,23000,2016,4,16,59.8302,3,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,31300,2016,4,16,123.35,14,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,32700,2016,4,16,138.22,2,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,36800,2016,4,16,140.11,10,정관읍 용수리,1322,26710,,,
청강주공,1990,10000,2016,4,16,32.76,2,기장읍 청강리,333,26710,,,
고촌센트럴아파트,2014,27000,2016,4,18,84.95,11,철마면 고촌리,684,26710,,,
명례솔터시티,2016,4200,2016,4,18,23.88,4,장안읍 명례리,924-12,26710,,,
삼양비치빌라.활어센타,1995,11000,2016,4,18,76.05,4,일광읍 삼성리,36-4,26710,,,
애경아트빌,2002,14800,2016,4,18,79.925,6,기장읍 동부리,133-10,26710,,,
우신네오빌,2003,21000,2016,4,18,84.9888,20,기장읍 청강리,144,26710,,,
이지더원,2011,24500,2016,4,18,84.7808,4,정관읍 모전리,723,26710,,,
주명아파트A동,2012,16600,2016,4,18,64.24,8,기장읍 대라리,185-3,26710,,,
태영,1995,13700,2016,4,18,59.75,10,기장읍 교리,14-5,26710,,,
태영,1995,14000,2016,4,18,59.75,10,기장읍 교리,14-5,26710,,,
한신,1995,14800,2016,4,18,59.85,20,기장읍 동부리,151-5,26710,,,
현대,1993,19800,2016,4,18,84.6,9,기장읍 청강리,18-2,26710,,,
서부주공,2001,17900,2016,4,19,59.92,4,기장읍 서부리,101,26710,,,
성림,1989,8400,2016,4,19,48.28,2,정관읍 달산리,141-5,26710,,,
