단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대라주공,1985,8000,2014,9,1,39.72,3,기장읍 대라리,128-11,26710,,,
서린에코빌아파트,1989,11500,2014,9,1,62.595,3,기장읍 동부리,158-3,26710,,,
선우,1991,10900,2014,9,1,80.79,2,일광읍 삼성리,713-1,26710,,,
이지더원,2011,17800,2014,9,1,59.8832,9,정관읍 모전리,723,26710,,,
이지더원,2011,21100,2014,9,1,84.8834,9,정관읍 모전리,723,26710,,,
이진캐스빌,2003,13400,2014,9,1,59.91,1,기장읍 대라리,240,26710,,,
이진캐스빌,2003,12500,2014,9,1,49.2,14,기장읍 대라리,240,26710,,,
정관1차동원로얄듀크,2013,22300,2014,9,1,79.6089,18,정관읍 달산리,1207,26710,,,
정관신도시롯데캐슬,2008,24500,2014,9,1,123.35,3,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,46000,2014,9,1,166.186,12,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,27810,2014,9,1,101.316,10,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,29000,2014,9,1,101.316,8,정관읍 용수리,1318,26710,,,
한신,1995,18000,2014,9,1,84.985,8,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,23900,2014,9,2,84.9174,4,정관읍 모전리,728,26710,,,
부전비치,1992,8500,2014,9,2,59.88,7,일광읍 이천리,767,26710,,,
서린에코빌아파트,1989,11500,2014,9,2,61.935,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11000,2014,9,2,59.295,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11000,2014,9,2,59.295,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11500,2014,9,2,62.595,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11500,2014,9,2,62.595,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,9,2,62.595,4,기장읍 동부리,158-3,26710,,,
이진캐스빌블루2차,2011,25000,2014,9,2,68.6835,19,기장읍 교리,367-1,26710,,,
정관동일스위트1차,2012,25100,2014,9,2,84.8734,18,정관읍 용수리,1387,26710,,,
정관신도시계룡리슈빌,2008,26000,2014,9,2,103.41,14,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,28100,2014,9,2,101.74,10,정관읍 용수리,1364,26710,,,
청강주공,1990,9200,2014,9,2,42.48,1,기장읍 청강리,333,26710,,,
고촌센트럴아파트,2014,20900,2014,9,3,84.95,3,철마면 고촌리,684,26710,,,
동일스위트3차,2014,26271,2014,9,3,100.7622,11,정관읍 모전리,728,26710,,,
서린에코빌아파트,1989,11300,2014,9,3,61.935,6,기장읍 동부리,158-3,26710,,,
서부주공,2001,17200,2014,9,3,59.92,10,기장읍 서부리,101,26710,,,
이진캐스빌블루1차,2011,23800,2014,9,3,71.722,18,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,25700,2014,9,3,84.9436,5,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,22800,2014,9,3,84.8734,20,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,17000,2014,9,3,59.6502,15,정관읍 용수리,1387,26710,,,
정관현진에버빌,2009,25450,2014,9,3,84.988,13,정관읍 모전리,755,26710,,,
갤러리하우스,2012,18400,2014,9,4,83.47,9,기장읍 대라리,838,26710,,,
이지더원2차,2012,21800,2014,9,4,84.9644,4,정관읍 모전리,735,26710,,,
정관동일스위트1차,2012,23000,2014,9,4,84.9971,1,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,17000,2014,9,4,59.8302,6,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,23300,2014,9,4,84.9803,12,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,23300,2014,9,4,84.9803,7,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,26900,2014,9,4,123.35,3,정관읍 용수리,1364,26710,,,
한신,1995,12300,2014,9,4,59.85,22,기장읍 동부리,151-5,26710,,,
형진강변프라자,1992,9900,2014,9,4,57.14,12,정관읍 매학리,41,26710,,,
동일스위트3차,2014,22900,2014,9,5,84.9938,2,정관읍 모전리,728,26710,,,
서린에코빌아파트,1989,11500,2014,9,5,62.595,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11500,2014,9,5,61.935,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11500,2014,9,5,61.935,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11500,2014,9,5,61.935,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11000,2014,9,5,59.295,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,9,5,62.595,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,9,5,61.935,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11500,2014,9,5,62.595,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2014,9,5,61.935,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11500,2014,9,5,61.935,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11500,2014,9,5,62.595,5,기장읍 동부리,158-3,26710,,,
