단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
황중베르빌,2002,6750,2008,6,20,70.84,9,기장읍 대라리,167-13,26710,,,
금강궁전,1994,4500,2008,6,21,50.88,9,기장읍 대라리,971,26710,,,
이진캐스빌,2003,7600,2008,6,21,49.2,9,기장읍 대라리,240,26710,,,
청강주공,1990,6150,2008,6,21,39.99,5,기장읍 청강리,333,26710,,,
이진스카이빌,2004,9550,2008,6,22,59.97,7,기장읍 동부리,333,26710,,,
이진캐스빌,2003,9600,2008,6,22,59.91,13,기장읍 대라리,240,26710,,,
문화그린맨션,1993,7100,2008,6,23,84.135,3,기장읍 교리,65,26710,,,
지우센텀,2003,9000,2008,6,23,83.5,6,기장읍 대라리,949,26710,,,
태영,1995,5800,2008,6,23,59.75,10,기장읍 교리,14-5,26710,,,
한신,1995,7100,2008,6,23,59.85,19,기장읍 동부리,151-5,26710,,,
현대,1993,9460,2008,6,23,84.69,3,기장읍 청강리,18-2,26710,,,
가화만사성,2004,9500,2008,6,24,59.9869,3,기장읍 교리,343-1,26710,,,
이진캐스빌골드,2004,14650,2008,6,24,84.5689,3,기장읍 대라리,251,26710,,,
청강주공,1990,5800,2008,6,24,39.99,1,기장읍 청강리,333,26710,,,
현대,1993,7200,2008,6,24,59.95,11,기장읍 청강리,18-2,26710,,,
부전타워,1992,6000,2008,6,25,59.38,8,기장읍 교리,268,26710,,,
한신,1995,6800,2008,6,26,59.85,21,기장읍 동부리,151-5,26710,,,
금강궁전,1994,5100,2008,6,27,58.38,14,기장읍 대라리,971,26710,,,
이진캐스빌,2003,9000,2008,6,27,59.91,7,기장읍 대라리,240,26710,,,
청강주공,1990,5050,2008,6,27,32.76,4,기장읍 청강리,333,26710,,,
청강주공,1990,6100,2008,6,27,39.3,5,기장읍 청강리,333,26710,,,
한신,1995,7230,2008,6,27,59.85,13,기장읍 동부리,151-5,26710,,,
한신,1995,9500,2008,6,27,84.985,20,기장읍 동부리,151-5,26710,,,
우신네오빌,2003,9450,2008,6,28,59.9882,18,기장읍 청강리,144,26710,,,
태영,1995,9750,2008,6,28,84.975,5,기장읍 교리,14-5,26710,,,
이진스카이빌,2004,14000,2008,6,30,84.96,11,기장읍 동부리,333,26710,,,
한신,1995,7230,2008,6,30,59.85,6,기장읍 동부리,151-5,26710,,,
