단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가화만사성,2004,9500,2008,4,1,59.9869,9,기장읍 교리,343-1,26710,,,
부전타워,1992,7400,2008,4,1,84.505,1,기장읍 교리,268,26710,,,
청강주공,1990,5900,2008,4,1,39.99,3,기장읍 청강리,333,26710,,,
한신,1995,6800,2008,4,1,59.85,11,기장읍 동부리,151-5,26710,,,
한신,1995,15400,2008,4,1,99.9,18,기장읍 동부리,151-5,26710,,,
대라주공,1985,5200,2008,4,2,39.72,2,기장읍 대라리,128-11,26710,,,
이진캐스빌,2003,9300,2008,4,2,59.91,4,기장읍 대라리,240,26710,,,
한신,1995,6800,2008,4,2,59.85,22,기장읍 동부리,151-5,26710,,,
한신,1995,7000,2008,4,2,59.85,25,기장읍 동부리,151-5,26710,,,
현대,1993,9300,2008,4,2,84.6,7,기장읍 청강리,18-2,26710,,,
현대,1993,6200,2008,4,2,59.95,8,기장읍 청강리,18-2,26710,,,
부산기장포스코더샵,2004,15650,2008,4,3,84.9056,9,기장읍 동부리,364-2,26710,,,
서부주공,2001,10000,2008,4,3,59.83,11,기장읍 서부리,101,26710,,,
서부주공,2001,8100,2008,4,3,59.92,1,기장읍 서부리,101,26710,,,
이진캐스빌,2003,11500,2008,4,3,79.63,20,기장읍 대라리,240,26710,,,
부전타워,1992,7200,2008,4,4,83.61,3,기장읍 교리,268,26710,,,
서부주공,2001,8200,2008,4,4,59.83,1,기장읍 서부리,101,26710,,,
우신네오빌,2003,19000,2008,4,4,130.04,21,기장읍 청강리,144,26710,,,
이진캐스빌,2003,7500,2008,4,4,49.2,5,기장읍 대라리,240,26710,,,
이진캐스빌,2003,7000,2008,4,4,49.2,5,기장읍 대라리,240,26710,,,
이진캐스빌,2003,9300,2008,4,4,59.91,17,기장읍 대라리,240,26710,,,
우신네오빌,2003,8900,2008,4,6,59.9882,10,기장읍 청강리,144,26710,,,
씨엘늘채움,2007,15444,2008,4,7,84.8274,3,기장읍 대라리,925,26710,,,
씨엘늘채움,2007,15444,2008,4,7,84.8274,3,기장읍 대라리,925,26710,,,
씨엘늘채움,2007,15444,2008,4,7,84.8274,2,기장읍 대라리,925,26710,,,
씨엘늘채움,2007,15444,2008,4,7,84.8274,2,기장읍 대라리,925,26710,,,
씨엘늘채움,2007,15444,2008,4,7,84.8274,2,기장읍 대라리,925,26710,,,
씨엘늘채움,2007,13275,2008,4,7,78.0341,1,기장읍 대라리,925,26710,,,
