단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가화랜드빌,2002,10600,2014,2,2,52.9649,11,기장읍 교리,352-4,26710,,,
이지더원,2011,20500,2014,2,3,84.7808,10,정관읍 모전리,723,26710,,,
정관1차동원로얄듀크,2013,20910,2014,2,3,79.6526,1,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,24840,2014,2,3,84.999,5,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,23000,2014,2,3,84.8734,5,정관읍 용수리,1387,26710,,,
정관신동아파밀리에,2008,24200,2014,2,3,107.83,7,정관읍 용수리,1322,26710,,,
씨엘늘채움,2007,18100,2014,2,4,84.8274,2,기장읍 대라리,925,26710,,,
이진캐스빌,2003,14300,2014,2,4,59.91,7,기장읍 대라리,240,26710,,,
이진캐스빌,2003,18400,2014,2,4,79.63,5,기장읍 대라리,240,26710,,,
이진테마빌,2000,10500,2014,2,4,59.0604,2,기장읍 서부리,402,26710,,,
한신,1995,16500,2014,2,4,84.985,7,기장읍 동부리,151-5,26710,,,
남경캐슬,2013,16500,2014,2,5,84.635,3,기장읍 동부리,395-1,26710,,,
동산백조,1991,9000,2014,2,5,71.61,1,기장읍 동부리,377-2,26710,,,
이지더원2차,2012,18400,2014,2,5,59.8935,18,정관읍 모전리,735,26710,,,
정관신도시롯데캐슬,2008,31500,2014,2,5,122.42,13,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,41000,2014,2,5,166.186,10,정관읍 모전리,755,26710,,,
주명아파트B동,2012,14500,2014,2,5,65.04,1,기장읍 대라리,185-12,26710,,,
형진강변프라자,1992,11000,2014,2,5,58.4,12,정관읍 매학리,41,26710,,,
가화만사성4차,2004,12500,2014,2,6,56.3137,6,기장읍 대라리,100-1,26710,,,
동호그린빌라,1990,6000,2014,2,6,72.94,2,기장읍 동부리,378-3,26710,,,
이지더원,2011,16000,2014,2,6,59.8832,4,정관읍 모전리,723,26710,,,
정관2차동원로얄듀크,2013,23390,2014,2,6,84.9993,1,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,20000,2014,2,6,74.258,13,정관읍 용수리,1387,26710,,,
한신,1995,17500,2014,2,6,84.985,22,기장읍 동부리,151-5,26710,,,
금광타워,2013,16500,2014,2,7,74.8875,12,기장읍 대라리,418-22,26710,,,
동부스위트,2013,20000,2014,2,7,80.5,4,기장읍 동부리,166,26710,,,
정관2차동원로얄듀크,2013,24390,2014,2,7,84.9993,3,정관읍 매학리,723,26710,,,
정관센트럴파크,2009,19200,2014,2,7,84.93,1,정관읍 달산리,1199,26710,,,
동국에버리치,2013,15100,2014,2,8,66.24,3,기장읍 대라리,89-2,26710,,,
정관신도시한진해모로,2008,33000,2014,2,8,147.1351,8,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,24000,2014,2,8,84.988,8,정관읍 모전리,755,26710,,,
서희스타힐스,2011,14500,2014,2,9,59.81,15,정관읍 방곡리,385,26710,,,
고촌센트럴아파트,2014,21032,2014,2,10,84.95,4,철마면 고촌리,684,26710,,,
동부스위트,2013,20700,2014,2,10,80.5,7,기장읍 동부리,166,26710,,,
이진테마빌,2000,11500,2014,2,10,59.0604,20,기장읍 서부리,402,26710,,,
현대,1993,16500,2014,2,10,84.6,4,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,21032,2014,2,11,84.95,4,철마면 고촌리,684,26710,,,
선우,1991,10300,2014,2,11,80.79,4,일광읍 삼성리,713-1,26710,,,
이지더원,2011,20500,2014,2,11,84.8834,9,정관읍 모전리,723,26710,,,
이지더원2차,2012,15100,2014,2,11,59.8935,1,정관읍 모전리,735,26710,,,
현대,1993,20000,2014,2,11,84.6,12,기장읍 청강리,18-2,26710,,,
가화만사성,2004,14000,2014,2,12,53.4307,6,기장읍 교리,343-1,26710,,,
금광타워,2013,18000,2014,2,12,77.35,14,기장읍 대라리,418-22,26710,,,
동국에버리치,2013,6910,2014,2,12,29.38,12,기장읍 대라리,89-2,26710,,,
서부주공,2001,16400,2014,2,12,59.83,4,기장읍 서부리,101,26710,,,
서희스타힐스,2011,16300,2014,2,12,59.95,2,정관읍 방곡리,385,26710,,,
이지더원,2011,16000,2014,2,12,59.8832,1,정관읍 모전리,723,26710,,,
이지더원,2011,17550,2014,2,12,59.8832,8,정관읍 모전리,723,26710,,,
